BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-04-01,ТрансК ао,TRCN,10.0,129344.6,3382.1,3300.0,3382.1,3313.0,3316.5,3300.0,39.0,,3615.9,,0.0,506226.7,0.0,
EQBR,2013-04-01,ТМК ао,TRMK,34.0,757413.4,83.86,83.0,83.9,83.01,83.69,83.3,9050.0,83.69,83.69,83.69,757580.6,757580.6,757580.6,
SMAL,2013-04-01,ТМК ао,TRMK,1.0,167.2,83.6,83.6,83.6,83.01,83.6,83.6,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-01,Транснф ап,TRNFP,850.0,161010153.0,67185.0,66501.0,67238.0,66938.0,67004.0,66898.0,2403.0,67004.0,67004.0,67004.0,160875783.0,160875783.0,160875783.0,
EQNE,2013-04-01,Таттел. ао,TTLK,23.0,257327.9,0.15755,0.1555,0.158,0.1555,0.15691,0.1555,1640000.0,,0.15848,,0.0,500848.86,0.0,
EQNE,2013-04-01,ТКСМ ао,TUCH,542.0,987742.4,2.59,2.51,2.64,2.55,2.56,2.55,386180.0,2.56,2.56,2.56,987405.7,987405.7,987405.7,
EQNE,2013-04-01,ТЗА ао,TUZA,1.0,508.4,50.84,50.84,50.84,50.84,50.84,50.84,10.0,,55.27,,0.0,502498.3,0.0,
EQNE,2013-04-01,ЦУМ-2,TZUM,6.0,87729.8,26.5,25.21,29.9,25.998,27.416,25.998,3200.0,,28.566,,0.0,502770.3,0.0,
EQNE,2013-04-01,УАЗ ао,UAZA,6.0,343914.6,2.2198,2.1321,2.22,1.5,2.2188,2.1321,155000.0,,2.1943,,0.0,503100.99,0.0,
SMAL,2013-04-01,УАЗ ао,UAZA,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,,,,0.0,0.0,0.0,
EQNL,2013-04-01,УМПО ао,UFMO,18.0,169840.9,14.157,14.157,15.5,15.5,15.164,15.5,11200.0,,16.577,,0.0,512233.7,0.0,
EQNE,2013-04-01,ЮжКузб. ао,UKUZ,2.0,3178.8,1520.9,1520.9,1657.9,1657.9,1589.4,1657.9,2.0,,1535.8,,0.0,566723.0,0.0,
EQNL,2013-04-01,iАвиастКао,UNAC,776.0,3217217.0,0.13701,0.13111,0.1449,0.13807,0.13661,0.138,23550000.0,0.13661,0.13661,0.13661,3217217.0,3217217.0,3217217.0,
EQNE,2013-04-01,УКОРФ ао,URFD,4.0,364500.0,6.75,6.75,6.75,6.75,6.75,6.75,54000.0,6.7565,6.7565,6.7565,729700.0,729700.0,729700.0,
EQBR,2013-04-01,Уркалий-ао,URKA,2091.0,129846097.8,231.84,230.2,232.1,230.4,231.1,230.2,561870.0,231.09,231.09,231.09,129692637.47,129692637.47,129692637.47,
SMAL,2013-04-01,Уркалий-ао,URKA,4.0,2712.47,226.01,226.01,226.08,230.4,226.04,226.08,12.0,,,,0.0,0.0,0.0,
TQBR,2013-04-01,Уркалий-ао,URKA,1.0,231000.0,231.0,231.0,231.0,230.4,231.0,231.0,1000.0,231.09,231.09,231.09,129692637.47,129692637.47,129692637.47,
EQNE,2013-04-01,УрКузница,URKZ,3.0,233604.0,4004.0,4004.0,4100.0,4100.0,4098.0,4100.0,57.0,,4399.0,,0.0,730297.0,0.0,
EQNE,2013-04-01,УралСиб ао,USBN,9.0,10970.8,0.07392,0.07011,0.07392,0.07011,0.07314,0.07011,150000.0,,0.0746,,0.0,501231.18,0.0,
SMAL,2013-04-01,УралСиб ао,USBN,1.0,8.13,0.06404,0.06404,0.06404,0.07011,0.06402,0.06404,127.0,,,,0.0,0.0,0.0,
EQBR,2013-04-01,ЮТэйр ао,UTAR,3.0,192729.9,23.5,23.5,23.799,21.33,23.504,23.799,8200.0,23.362,23.338,23.362,614435.53,557795.53,614435.53,
SMAL,2013-04-01,ЮТэйр ао,UTAR,1.0,21.33,21.331,21.331,21.331,21.33,21.33,21.331,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-01,Ютинет.Ру,UTII,2.0,1642.1,78.63,78.63,85.58,85.58,82.11,85.58,20.0,,81.71,,0.0,539300.3,0.0,
EQNE,2013-04-01,ВолгЭнСб,VGSB,11.0,19065.6,1.2299,1.1549,1.247,1.155,1.1916,1.155,16000.0,,1.1642,,0.0,511098.8,0.0,
EQNE,2013-04-01,ВолгЭнСб-п,VGSBP,32.0,115339.9,1.409,1.2,1.498,1.2901,1.4066,1.2901,82000.0,,1.52,,0.0,523396.8,0.0,
EQNE,2013-04-01,Варьеган-п,VJGZP,4.0,26080.3,331.0,325.0,331.0,325.29,326.0,325.0,80.0,,344.58,,0.0,572000.1,0.0,
EQNE,2013-04-01,ВХЗ-ао,VLHZ,65.0,517783.9,240.0,229.0,240.0,230.04,231.15,230.04,2240.0,231.09,231.09,231.09,519020.56,519020.56,519020.56,
SMAL,2013-04-01,ВХЗ-ао,VLHZ,1.0,1236.66,206.11,206.11,206.11,230.04,206.11,206.11,6.0,,,,0.0,0.0,0.0,
EQNL,2013-04-01,ВостРАО ао,VRAO,10.0,39470.1,0.198,0.19669,0.19999,0.19702,0.19735,0.19999,200000.0,,0.20263,,0.0,533088.16,0.0,
SMAL,2013-04-01,ВостРАО ао,VRAO,2.0,1520.16,0.19002,0.19002,0.19002,0.19702,0.19002,0.19002,8000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-01,ВостРАО ап,VRAOP,7.0,15818.0,0.15899,0.15809,0.15899,0.153,0.15818,0.15809,100000.0,,0.16306,,0.0,510275.61,0.0,
SMAL,2013-04-01,ВостРАО ап,VRAOP,2.0,153.0,0.153,0.153,0.153,0.153,0.153,0.153,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-04-01,ВЕРОФАРМ,VRPH,18.0,95121.2,780.0,769.0,780.0,769.0,773.3,769.0,123.0,,773.5,,0.0,503580.5,0.0,
EQNE,2013-04-01,ТНСэнВор-п,VRSBP,1.0,30450.0,14.5,14.5,14.5,14.5,14.5,14.5,2100.0,,15.727,,0.0,516042.5,0.0,
EQNL,2013-04-01,ВСМПО-АВСМ,VSMO,242.0,3884346.3,5647.6,5571.1,5685.3,5603.0,5605.1,5629.7,693.0,5605.1,5605.1,5605.1,3884346.3,3884346.3,3884346.3,
EQNE,2013-04-01,ВыбСудЗ ап,VSYDP,1.0,8400.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,4.0,,,,0.0,0.0,0.0,
EQBR,2013-04-01,ВТБ ао,VTBR,17761.0,915787346.4,0.04962,0.04912,0.0499,0.04947,0.04952,0.0495,18491830000.0,0.04953,0.04953,0.04953,1041294930.39,1041294930.39,1041294930.39,
SMAL,2013-04-01,ВТБ ао,VTBR,98.0,10189.63,0.04956,0.04933,0.04991,0.04947,0.04956,0.04957,205611.0,,,,0.0,0.0,0.0,
TQBR,2013-04-01,ВТБ ао,VTBR,295.0,117086308.8,0.04945,0.04918,0.0503,0.04947,0.04955,0.04924,2362870000.0,0.04953,0.04953,0.04953,1041294930.39,1041294930.39,1041294930.39,
EQBS,2013-04-01,ТПлюс ао,VTGK,34.0,763964.9,1.6559,1.6301,1.7099,1.695,1.6902,1.695,452000.0,1.6902,1.6902,1.6902,765233.89,765233.89,765233.89,
SMAL,2013-04-01,ТПлюс ао,VTGK,8.0,1268.99,1.6805,1.6805,1.6824,1.695,1.6808,1.6824,755.0,,,,0.0,0.0,0.0,
EQNE,2013-04-01,ВТОРРЕСао,VTRS,59.0,336250.7,13.463,13.435,13.528,13.527,13.504,13.521,24900.0,,13.481,,0.0,501511.3,0.0,
EQBS,2013-04-01,Возрожд-ао,VZRZ,211.0,848619.0,503.7,496.0,541.9,502.3,501.5,503.7,1692.0,501.5,501.5,501.5,847107.9,847107.9,847107.9,
EQNE,2013-04-01,Возрожд-п,VZRZP,16.0,40422.7,142.0,137.05,145.2,137.62,139.39,137.05,290.0,,138.56,,0.0,502424.7,0.0,
EQNL,2013-04-01,ЦМТ ао,WTCM,1.0,47500.0,9.5,9.5,9.5,9.5,9.5,9.5,5000.0,9.56,9.56,9.56,7497955.2,7497955.2,7497955.2,
EQNE,2013-04-01,ЯТЭК ао,YAKG,4.0,481005.1,18.5001,18.5,18.501,18.501,18.5002,18.501,26000.0,18.551,18.5238,18.551,649285.0,611285.0,649285.0,
EQNE,2013-04-01,ЯрШинЗ ао,YASH,1.0,3108.0,31.08,31.08,31.08,31.08,31.08,31.08,100.0,,34.02,,0.0,649777.0,0.0,
EQNL,2013-04-01,Якутскэнрг,YKEN,18.0,788424.0,0.2413,0.2399,0.2457,0.2417,0.2426,0.2457,3250000.0,0.2426,0.2426,0.2426,788424.0,788424.0,788424.0,
EQNE,2013-04-01,Якутскэн-п,YKENP,8.0,800125.0,0.2947,0.28,0.2995,0.29,0.2868,0.29,2790000.0,0.2866,0.2869,0.2866,871393.0,831993.0,871393.0,
EQNE,2013-04-01,ТНСэнЯр,YRSB,2.0,102000.0,85.0,85.0,85.0,85.0,85.0,85.0,1200.0,,82.925,,0.0,522425.5,0.0,
EQNE,2013-04-01,ЗИЛ ао,ZILL,6.0,181850.0,755.0,750.0,849.0,839.5,757.71,849.0,240.0,,741.46,,0.0,504193.8,0.0,
