BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-26,УВЗ 2об,RU000A0JR9E2,1.0,97500.0,97.5,97.5,97.5,97.5,29.18,97.5,11.58,97.5,100.0,,97.79,,0.0,13491709.0,0.0,2018-02-20,404.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,НацСтанд01,RU000A0JR9F9,3.0,20231750.0,99.9,99.91,99.9,99.9,29.27,99.91,10.15,99.91,20250.0,99.9,99.9,99.9,60191750.0,50201750.0,60191750.0,2014-03-11,248.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,РУСАЛБАл07,RU000A0JR9K9,17.0,8242562.3,92.43,92.55,92.46,92.46,26.61,92.49,13.88,92.5,8912.0,92.49,92.49,92.49,8242562.3,8242562.3,8242562.3,2018-02-22,570.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ММК БО-4,RU000A0JR9M5,2.0,182735000.0,97.9,98.8,98.8,98.78,24.52,98.78,8.6,97.9,185000.0,,98.45,,0.0,330422235.0,0.0,2014-02-27,572.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,Система-04,RU000A0JRBU5,10.0,439351.69,98.76,98.94,98.94,98.85,14.22,98.85,8.31,98.76,642.0,,98.88,,0.0,1433528.23,0.0,2016-03-15,794.0,8.35,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-26,ЛСР БО-3,RU000A0JRCC1,14.0,1938114.7,95.55,95.8,95.7,95.7,24.99,95.71,12.69,95.8,2025.0,95.71,95.71,95.71,1938114.7,1938114.7,1938114.7,2014-03-20,583.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,БНППАРИБА1,RU000A0JRCD9,1.0,970.0,97.0,97.0,97.0,97.0,19.2,97.0,9.81,97.0,1.0,,,,0.0,0.0,0.0,2014-03-29,600.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ОТПБанк 02,RU000A0JRCU3,10.0,676097.5,95.19,95.26,95.26,95.23,20.57,95.23,11.62,95.19,710.0,95.23,95.23,95.23,676097.5,676097.5,676097.5,2014-03-25,594.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВЭБ.РФ 09,RU000A0JRCX7,1.0,958.0,95.8,95.8,95.8,95.8,19.26,95.8,9.46,95.8,1.0,96.37,96.39,96.37,10394889.5,9912952.0,10394889.5,2021-03-18,1183.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,ПочтаРос01,RU000A0JRD47,2.0,468000.0,97.5,97.5,97.5,97.5,20.57,97.5,10.07,97.5,480.0,,97.48,,0.0,22928980.0,0.0,2016-03-22,594.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Ростел 11,RU000A0JRDR7,2.0,504456.9,100.69,100.69,100.69,100.69,17.63,100.69,12.05,100.69,501.0,100.58,100.58,100.58,4698260.5,4697255.5,4698260.5,2019-07-24,1605.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,СКБбанкБО5,RU000A0JREL8,2.0,11455000.0,100.0,100.05,100.05,100.05,16.95,100.04,8.17,100.0,11450.0,,100.01,,0.0,35337261.8,0.0,2014-04-10,107.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МКБ БО-04,RU000A0JRER5,28.0,34175848.2,99.35,99.74,99.7,99.7,15.78,99.62,9.15,99.56,34305.0,99.62,99.62,99.62,34175848.2,34175848.2,34175848.2,2014-04-15,111.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВЭБлизинг3,RU000A0JREW5,1.0,737200.0,95.0,95.0,95.0,95.0,15.21,95.0,10.91,95.0,776.0,,97.37,,0.0,205937529.6,0.0,2021-04-02,614.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,РУСАЛБАл08,RU000A0JRF11,17.0,87681950.6,87.0,87.5,87.2,87.2,16.53,87.0,14.68,87.5,100783.0,87.0,87.0,87.0,87681950.6,87681950.6,87681950.6,2021-04-05,908.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,ГСС БО-03,RU000A0JRFH3,6.0,271342.2,98.94,99.12,99.12,99.03,14.24,99.03,9.58,98.94,274.0,99.15,99.15,99.15,3184687.6,3174755.4,3184687.6,2014-04-22,294.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ХКФБанкБ01,RU000A0JRFK7,1.0,860.0,86.0,86.0,86.0,86.0,12.5,86.0,217.46,86.0,1.0,,100.15,,0.0,30205868.7,0.0,2014-04-22,28.0,217.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Зенит БО-6,RU000A0JRHD8,18.0,89662588.9,99.42,99.7,99.68,99.62,6.16,99.57,8.18,99.7,90047.0,99.57,99.57,99.57,89662588.9,89662588.9,89662588.9,2014-05-26,153.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Кокс БО-2,RU000A0JRJ09,3.0,719935.0,95.16,95.5,95.34,95.25,6.44,95.48,11.79,95.5,754.0,95.38,95.38,95.38,10400596.6,10396781.8,10400596.6,2014-05-28,656.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТранФинМ13,RU000A0JRJ25,2.0,10001500.0,100.0,100.03,100.03,100.02,5.12,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-05-24,1243.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТранФинМ14,RU000A0JRJ33,2.0,10001500.0,100.0,100.03,100.03,100.02,5.12,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-05-24,1243.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,РМК-ФИН 04,RU000A0JRJR4,1.0,570180.0,95.03,95.03,95.03,95.03,4.68,95.03,12.29,95.03,600.0,,95.03,,0.0,34215285.3,0.0,2016-06-02,662.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,Мечел 17об,RU000A0JRJS2,1.0,885.8,88.58,88.58,88.58,88.58,4.37,88.58,12.5,88.58,1.0,91.92,91.92,91.92,5781117.4,5780197.7,5781117.4,2021-05-27,1234.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,Мечел 18об,RU000A0JRJT0,1.0,850.0,85.0,85.0,85.0,85.0,4.37,85.0,13.87,85.0,1.0,,92.81,,0.0,5941470.2,0.0,2021-05-27,1229.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,Чувашия-08,RU000A0JRJX2,1.0,40198314.0,98.15,98.15,98.15,98.15,2.55,98.15,8.81,98.15,40956.0,98.23,98.23,98.23,42195756.5,42195756.5,42195756.5,2014-06-15,672.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Мечел 19об,RU000A0JRJY0,5.0,4630.2,85.0,97.49,85.55,85.55,3.22,92.6,13.64,97.49,5.0,,94.47,,0.0,4753927.4,0.0,2021-06-01,1244.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,РСГ-Фин 1,RU000A0JRK63,9.0,24866993.5,99.15,99.3,99.3,99.3,1.77,99.2,12.84,99.25,25067.0,99.06,99.2,99.06,55067177.5,24868977.5,55067177.5,2014-06-18,174.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МКБ БО-05,RU000A0JRKG5,4.0,595737.5,96.5,96.75,96.75,96.75,0.76,96.71,11.37,96.5,616.0,96.56,96.56,96.56,7891596.5,6921271.5,7891596.5,2014-06-23,679.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РусфинБО-1,RU000A0JRL70,1.0,980.0,98.0,98.0,98.0,98.0,34.08,98.0,9.46,98.0,1.0,,98.3,,0.0,19962258.5,0.0,2014-07-04,354.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,НовикомБО1,RU000A0JRL88,2.0,1977.0,98.5,99.2,98.5,98.85,39.82,98.85,10.32,99.2,2.0,,99.05,,0.0,33184467.5,0.0,2014-07-07,354.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ФСК ЕЭС-13,RU000A0JRL96,1.0,483000.0,96.6,96.6,96.6,96.6,40.75,96.6,9.27,96.6,500.0,97.2,97.74,97.2,1458000.0,928500.0,1458000.0,2021-06-22,2247.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ММК БО-6,RU000A0JRM87,7.0,63215500.0,95.45,96.91,95.71,95.71,32.75,95.78,9.79,96.91,66000.0,95.62,95.68,95.62,120481400.0,88023200.0,120481400.0,2014-07-10,681.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,СтрКредБО1,RU000A0JRN11,5.0,382933.0,93.81,94.52,93.81,93.83,40.68,94.09,121.27,94.52,407.0,94.11,94.11,94.11,759491.0,750090.0,759491.0,2014-07-28,32.0,114.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ЛСР БО-5,RU000A0JRN45,2.0,15765.0,92.66,93.3,92.66,92.66,35.27,92.74,12.98,93.3,17.0,92.74,92.8,92.74,18570216.3,674677.7,18570216.3,2014-07-24,683.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,РенКредБО3,RU000A0JRNW6,5.0,3205650.0,97.25,97.5,97.5,97.5,38.52,97.44,12.74,97.45,3290.0,97.35,97.37,97.35,11969014.2,10996539.2,11969014.2,2014-08-05,379.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,МедведьФ2,RU000A0JRPK6,3.0,150150.0,100.0,100.2,100.2,100.1,9.93,100.1,11.72,100.0,150.0,,100.0,,0.0,13370200.0,0.0,2016-08-22,62.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-26,ТранФинМ15,RU000A0JRQG2,2.0,10001500.0,100.0,100.03,100.03,100.02,27.95,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-08-16,1275.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,СТП 01,RU000A0JRTQ5,1.0,162990.0,90.55,90.55,90.55,90.55,177.53,90.55,,90.55,18.0,90.34,90.34,90.34,24671749.0,24671749.0,24671749.0,2016-09-30,10.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-26,ОткрФКББ02,RU000A0JRTX1,7.0,64567250.0,99.2,99.39,99.39,99.39,15.12,99.33,8.96,99.36,65000.0,99.32,99.31,99.32,129314400.0,104080300.0,129314400.0,2014-10-18,289.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ФСК ЕЭС-15,RU000A0JRUS9,1.0,80680000.0,100.85,100.85,100.85,100.85,14.62,100.85,8.51,100.85,80000.0,100.86,100.86,100.86,116034452.8,116034452.8,116034452.8,2023-10-12,776.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-26,ОТПБанкБО2,RU000A0JRV86,1.0,3960.0,99.0,99.0,99.0,99.0,32.22,99.0,11.46,99.0,4.0,99.01,98.83,99.01,21044210.0,10383685.7,21044210.0,2015-03-03,563.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,ОТПБанкБО3,RU000A0JRV94,1.0,1730836.0,100.63,100.63,100.63,100.63,15.53,100.63,8.76,100.63,1720.0,100.64,100.67,100.64,45037234.0,24564069.0,45037234.0,2014-10-30,128.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,РСХБ 15,RU000A0JRVN8,1.0,3456338.0,100.3,100.3,100.3,100.3,11.75,100.3,8.68,100.3,3446.0,99.85,99.83,99.85,54724819.4,37340221.4,54724819.4,2021-10-26,475.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ГазпромК03,RU000A0JRVT5,3.0,721784.3,99.97,100.06,99.97,99.97,9.66,99.97,7.69,100.06,722.0,100.04,100.04,100.04,24190829.8,23473829.3,24190829.8,2014-11-06,135.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,РусСтд БО1,RU000A0JRVZ2,16.0,20586814.5,100.6,101.1,101.05,101.05,13.86,101.0,8.19,100.95,20383.0,101.0,101.0,101.0,20586814.5,20586814.5,20586814.5,2014-11-07,136.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,НЛМК БО-7,RU000A0JRW10,2.0,56113002.5,100.2,100.25,100.2,100.2,10.3,100.2,9.04,100.25,56001.0,100.28,100.22,100.28,332649964.4,111618604.4,332649964.4,2014-11-11,794.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Зенит БО-3,RU000A0JRW36,1.0,1402940.0,100.21,100.21,100.21,100.21,10.07,100.21,8.31,100.21,1400.0,100.2,100.21,100.2,76676719.3,41608218.3,76676719.3,2014-11-15,142.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТранФинМ16,RU000A0JRWG0,2.0,10001500.0,100.0,100.03,100.03,100.02,9.3,100.02,9.91,100.0,10000.0,,100.02,,0.0,16302730.0,0.0,2021-11-09,795.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,КостромОб6,RU000A0JRWS5,3.0,19980.0,99.9,99.9,99.9,99.9,8.59,99.9,9.89,99.9,20.0,99.75,99.69,99.75,8201124.0,520374.0,8201124.0,2016-11-17,774.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-26,ТранФинМ17,RU000A0JRXR5,2.0,10001500.0,100.0,100.03,100.03,100.02,7.44,100.02,9.91,100.0,10000.0,,100.02,,0.0,16302730.0,0.0,2021-11-16,802.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,КраснЯрКр5,RU000A0JRYP7,3.0,285768100.0,101.35,101.6,101.6,101.48,5.47,101.48,8.44,101.35,281600.0,101.48,101.48,101.48,300181000.0,297502900.0,300181000.0,2016-11-29,661.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-26,БашнефтьБ1,RU000A0JRYS1,1.0,1010.5,101.05,101.05,101.05,101.05,5.38,101.05,8.74,101.05,1.0,101.09,101.16,101.09,74917613.8,27787576.9,74917613.8,2014-12-02,503.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,АльфаБанк2,RU000A0JRZB4,1.0,1003.5,100.35,100.35,100.35,100.35,4.56,100.35,9.04,100.35,1.0,100.39,100.37,100.39,150284559.5,142886784.5,150284559.5,2016-12-02,338.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-26,ФСК ЕЭС-18,RU000A0JRZK5,2.0,50400000.0,100.8,100.8,100.8,100.8,3.49,100.8,8.21,100.8,50000.0,100.84,100.85,100.84,288737209.0,274731761.5,288737209.0,2023-11-27,670.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,СвердлОб1,RU000A0JS009,1.0,10115.0,101.15,101.15,101.15,101.15,3.56,101.15,8.87,101.15,10.0,,101.22,,0.0,35080429.5,0.0,2016-12-11,762.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-26,ЮнКрБанкБ1,RU000A0JS0E0,1.0,3781820.0,98.0,98.0,98.0,98.0,3.21,98.0,10.78,98.0,3859.0,98.35,98.12,98.35,5412020.0,4912038.0,5412020.0,2014-12-10,510.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,МДМ БО-4,RU000A0JS0W2,4.0,240552.0,100.14,100.32,100.32,100.23,2.6,100.23,8.98,100.14,240.0,100.31,100.31,100.31,4522095.0,4421643.0,4522095.0,2014-12-16,173.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,БинбанкБ01,RU000A0JS116,1.0,2930000.0,100.0,100.0,100.0,100.0,1.62,100.0,10.08,100.0,2930.0,,100.0,,0.0,533740000.0,0.0,2014-12-20,177.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ГПБ БО-04,RU000A0JS173,4.0,14037403.4,100.2,100.34,100.32,100.32,1.4,100.26,7.98,100.34,14001.0,100.21,100.28,100.21,172314694.9,36412013.7,172314694.9,2014-12-20,181.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВТБ БО-06,RU000A0JS1T6,9.0,72106042.0,100.21,100.58,100.35,100.35,0.93,100.31,7.99,100.58,71880.0,100.34,100.32,100.34,143367454.5,82142042.0,143367454.5,2014-12-19,176.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ГПБ БО-03,RU000A0JS322,2.0,5211000.0,100.0,100.0,100.0,100.0,34.0,100.0,8.67,100.0,5211.0,,99.99,,0.0,72209599.2,0.0,2015-02-01,545.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РСХБ БО2,RU000A0JS371,1.0,9939967.5,99.35,99.35,99.35,99.35,31.45,99.35,9.01,99.35,10005.0,99.22,99.48,99.22,198477846.6,109463870.0,198477846.6,2015-02-03,385.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ВЭБлизинг6,RU000A0JS389,2.0,3489500.0,99.7,99.7,99.7,99.7,34.52,99.7,9.34,99.7,3500.0,99.7,99.87,99.7,99201974.0,28462500.0,99201974.0,2017-01-31,815.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,Зенит БО-4,RU000A0JS397,1.0,5005000.0,100.1,100.1,100.1,100.1,34.14,100.1,8.89,100.1,5000.0,,100.07,,0.0,74254900.5,0.0,2015-02-07,218.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РСХБ БО3,RU000A0JS3D6,2.0,24862441.0,99.41,99.41,99.41,99.41,31.0,99.41,8.94,99.41,25010.0,99.17,99.33,99.17,287606387.4,139076421.0,287606387.4,2015-02-05,387.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,УрлсбЛКБО5,RU000A0JS3E4,6.0,9185334.0,100.2,100.2,100.2,100.2,13.57,100.2,11.82,100.2,10000.0,100.26,100.26,100.26,22077853.22,22077853.22,22077853.22,2015-02-05,452.0,11.82,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-26,НОТА-Банк1,RU000A0JS3S4,6.0,14585452.3,99.85,99.99,99.85,99.89,39.78,99.93,11.52,99.99,14595.0,99.93,99.96,99.93,50560141.7,26585441.7,50560141.7,2014-02-12,223.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Башнефть04,RU000A0JS3U0,5.0,54647298.0,99.9,99.9,99.9,99.9,32.05,99.9,9.24,99.9,54702.0,99.82,99.82,99.82,255744795.5,255744795.5,255744795.5,2022-02-04,851.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-26,ГИДРОМАШС2,RU000A0JS3V8,3.0,698271.5,99.75,99.86,99.75,99.75,38.29,99.75,11.14,99.86,700.0,99.93,99.92,99.93,1504931.1,1382955.5,1504931.1,2015-02-13,832.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТатфондБО4,RU000A0JS3X4,1.0,31920.0,99.75,99.75,99.75,99.75,38.73,99.75,11.97,99.75,32.0,99.62,99.63,99.62,35731576.3,34737876.3,35731576.3,2015-02-17,228.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ЮнКрБанкБ2,RU000A0JS4H5,1.0,990.1,99.01,99.01,99.01,99.01,27.01,99.01,9.61,99.01,1.0,99.6,99.6,99.6,5489940.1,504960.1,5489940.1,2015-02-27,408.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,НПК БО-01,RU000A0JS4S2,3.0,24807500.0,99.2,99.25,99.25,99.25,30.68,99.23,10.58,99.2,25000.0,99.14,99.14,99.14,89780351.0,89622111.0,89780351.0,2015-03-03,858.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,НПК БО-02,RU000A0JS4T0,8.0,30775358.7,98.75,99.25,99.07,98.98,30.68,99.22,10.66,99.2,31016.0,99.2,99.2,99.2,55572348.7,55570358.7,55572348.7,2015-03-03,858.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РусфинБО-2,RU000A0JS4U8,3.0,14850000.0,99.0,99.0,99.0,99.0,26.85,99.0,9.86,99.0,15000.0,,99.12,,0.0,141800754.0,0.0,2015-03-06,414.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,ТрансаэрБ1,RU000A0JS4W4,6.0,1516425.3,99.62,99.9,99.62,99.63,38.36,99.7,13.22,99.9,1521.0,99.69,99.67,99.69,4104223.7,3605223.7,4104223.7,2015-03-03,403.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,54175279.8,97.95,98.1,98.1,98.1,24.41,97.96,10.04,97.95,55301.0,98.0,98.0,98.0,80461170.8,78696270.8,80461170.8,2022-03-07,881.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,25999934.0,98.0,98.49,98.1,98.1,24.41,98.09,10.04,98.0,26506.0,98.21,98.21,98.21,36116601.0,36116601.0,36116601.0,2022-03-07,881.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,ВымпелКом1,RU000A0JS5E9,4.0,10427653.5,97.0,97.15,97.15,97.15,23.76,97.01,10.31,97.15,10749.0,97.09,96.98,97.09,54711549.6,15274599.6,54711549.6,2022-03-08,883.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,ВымпелКом4,RU000A0JS5F6,8.0,49033440.8,96.86,97.15,96.86,96.86,23.76,97.07,10.45,97.05,50514.0,97.05,97.06,97.05,57485213.8,54819494.8,57485213.8,2022-03-08,883.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6901.0,97.9,98.7,98.7,98.7,23.67,98.59,9.77,97.9,7.0,98.17,98.2,98.17,62153270.4,9046220.8,62153270.4,2022-03-10,884.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,РусСтд БО2,RU000A0JS5P5,10.0,47708400.0,99.6,99.6,99.6,99.6,22.44,99.6,9.76,99.6,47900.0,99.6,99.6,99.6,47708400.0,47708400.0,47708400.0,2015-03-24,265.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,ИнтезаБ-3,RU000A0JS6B3,2.0,80190000.0,99.0,99.0,99.0,99.0,18.99,99.0,10.06,99.0,81000.0,,99.24,,0.0,243358760.2,0.0,2015-04-13,448.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Зенит БО-7,RU000A0JS6L2,1.0,994000.0,99.4,99.4,99.4,99.4,18.9,99.4,9.78,99.4,1000.0,99.22,99.22,99.22,60126240.0,60126240.0,60126240.0,2015-04-12,608.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,iРОСНАНО 4,RU000A0JS6S7,1.0,19990000.0,99.95,99.95,99.95,99.95,16.26,99.95,8.88,99.95,20000.0,,99.87,,0.0,122171922.5,0.0,2019-04-10,113.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,Каркаде 02,RU000A0JS744,6.0,10014442.3,99.0,99.3,99.0,99.0,23.86,99.15,14.51,99.3,10100.0,99.31,99.31,99.31,18374533.5,18373537.5,18374533.5,2015-04-17,467.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.37,100.0,1.0,,100.0,,0.0,610000.4,0.0,2015-04-22,294.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.37,100.0,1.0,,100.01,,0.0,1106150.0,0.0,2015-04-22,294.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-26,СУ-155 4об,RU000A0JS7D7,12.0,6951595.9,99.75,99.76,99.75,99.75,12.58,99.75,13.77,99.75,6969.0,99.75,99.75,99.75,6951595.9,6951595.9,6951595.9,2015-05-18,146.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,КОЛЬЦОУР01,RU000A0JS7E5,3.0,5006501.0,100.0,100.1,100.09,100.09,18.9,100.09,11.66,100.0,5002.0,99.93,99.93,99.93,15659500.6,15659500.6,15659500.6,2015-04-30,296.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ФСК ЕЭС-12,RU000A0JS7H8,3.0,48574519.0,96.9,97.1,97.05,97.05,13.32,97.05,9.23,97.1,50051.0,97.19,97.05,97.19,134317307.2,58828137.0,134317307.2,2019-04-19,1209.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,РусСтд БО6,RU000A0JS7N6,1.0,3000.0,100.0,100.0,100.0,100.0,13.91,100.0,9.6,100.0,3.0,99.5,99.5,99.5,5043517.4,4993767.4,5043517.4,2015-05-03,471.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Якут-11 об,RU000A0JS850,1.0,1000.3,100.03,100.03,100.03,100.09,9.61,100.03,8.96,100.03,1.0,,100.05,,0.0,17012103.7,0.0,2017-05-17,1142.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-26,СМП 01,RU000A0JS8M6,4.0,218218.0,100.1,100.1,100.1,100.1,7.86,100.1,10.21,100.1,218.0,100.1,100.1,100.1,5223218.0,5223218.0,5223218.0,2017-05-23,154.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-26,СамарОбл 8,RU000A0JS9J0,11.0,75225000.0,100.3,100.3,100.3,100.3,1.48,100.3,9.14,100.3,75000.0,100.3,100.3,100.3,75225000.0,75225000.0,75225000.0,2017-12-13,735.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ОФЗ 25065,SU25065RMFS2,1.0,88510500.0,104.13,104.13,104.13,104.13,29.59,104.13,6.48,104.13,85000.0,,104.1294,,0.0,133541790.0,0.0,2013-03-27,259.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25067,SU25067RMFS8,4.0,41764205.0,101.5,101.5,101.5,101.5,21.36,101.5,6.51,101.5,41147.0,101.5262,101.5224,101.5262,88464826.0,76264609.0,88464826.0,2012-10-17,111.0,6.51,,,,,,,1000.0,SUR,,,,,
