BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-21,СОЛЛЕРС,SVAV,90.0,1097535.0,313.0,309.0,316.0,309.5,312.0,310.0,3520.0,312.0,312.0,309.5,1097535.0,1097535.0,1097535.0,
TQBR,2019-06-21,СЗПароход,SZPR,61.0,463640.0,560.0,550.0,580.0,560.0,566.0,560.0,820.0,,566.0,560.0,0.0,508620.0,0.0,
TQBR,2019-06-21,ТАНТАЛ ао,TANL,384.0,1265084.0,48.9,46.9,49.3,47.1,47.5,47.1,26630.0,47.5,47.5,47.1,1265084.0,1265084.0,1265084.0,
TQBR,2019-06-21,ТамбЭнСб,TASB,1.0,2400.0,0.24,0.24,0.24,0.24,0.24,0.24,10000.0,,0.238,0.24,0.0,506440.0,0.0,
TQBR,2019-06-21,ТамбЭнСб-п,TASBP,7.0,11655.0,0.168,0.165,0.1685,0.1685,0.1665,0.1685,70000.0,,0.1655,0.1685,0.0,500375.0,0.0,
SPEQ,2019-06-21,Татнфт 3ао,TATN,28.0,57106434.0,786.59,786.59,786.59,,,786.59,72600.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Татнфт 3ао,TATN,9808.0,2484520582.0,791.0,769.2,791.0,776.8,776.4,776.8,3199900.0,776.4,776.4,776.8,2484520582.0,2484520582.0,2484520582.0,
SMAL,2019-06-21,Татнфт 3ап,TATNP,2.0,5713.1,635.4,629.9,635.4,,632.5,629.9,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Татнфт 3ап,TATNP,2556.0,312959729.0,633.5,629.4,639.0,629.4,632.5,629.4,494800.0,632.5,632.5,629.4,312959729.0,312959729.0,312959729.0,
SMAL,2019-06-21,ТГК-1,TGKA,18.0,2276.24,0.010706,0.010672,0.010922,,0.01075,0.010672,212890.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,ТГК-1,TGKA,3776.0,32223246.0,0.010842,0.010512,0.010908,0.0108,0.01075,0.0108,2997500000.0,0.01075,0.01075,0.0108,32223246.0,32223246.0,32223246.0,
SMAL,2019-06-21,ТГК-2,TGKB,4.0,2320.8,0.002485,0.002425,0.002485,,0.0025,0.002425,942665.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,ТГК-2,TGKB,34.0,194960.0,0.002545,0.002455,0.00256,0.00249,0.0025,0.00249,78000000.0,,0.00252,0.00249,0.0,511980.0,0.0,
TQBR,2019-06-21,ТГК-2 ап,TGKBP,4.0,22280.0,0.00372,0.00368,0.00372,0.00368,0.00371,0.00368,6000000.0,0.00377,0.00377,0.00368,705260.0,701580.0,705260.0,
SMAL,2019-06-21,Квадра,TGKD,6.0,462.67,0.003325,0.003235,0.00333,,0.003375,0.00333,139204.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Квадра,TGKD,135.0,295913.5,0.00337,0.003345,0.00342,0.00337,0.003375,0.00337,87700000.0,,0.003365,0.00337,0.0,537846.0,0.0,
TQBR,2019-06-21,Квадра-п,TGKDP,53.0,116219.5,0.003695,0.00356,0.003695,0.00356,0.0036,0.00356,32300000.0,,0.003615,0.00356,0.0,502173.5,0.0,
SMAL,2019-06-21,ТГК-14,TGKN,7.0,1564.08,0.00478,0.00434,0.00478,,0.00446,0.00436,360385.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,ТГК-14,TGKN,3.0,35750.0,0.00446,0.00446,0.00447,0.00447,0.00446,0.00447,8000000.0,,0.00449,0.00447,0.0,507180.0,0.0,
TQBR,2019-06-21,ТНСэнрг ао,TNSE,5.0,269020.0,1080.0,1080.0,1100.0,1090.0,1080.0,1100.0,249.0,,1085.0,1090.0,0.0,500190.0,0.0,
TQBR,2019-06-21,ТРК ао,TORS,4.0,11910.0,0.298,0.297,0.298,0.298,0.298,0.298,40000.0,,0.305,0.298,0.0,506690.0,0.0,
TQBR,2019-06-21,ТРК ап,TORSP,10.0,38775.0,0.279,0.2725,0.2795,0.273,0.277,0.273,140000.0,,0.2735,0.273,0.0,530370.0,0.0,
TQBR,2019-06-21,ТрансК ао,TRCN,119.0,1737335.0,6100.0,5900.0,6100.0,6080.0,6010.0,6095.0,289.0,6010.0,6010.0,6080.0,1737335.0,1737335.0,1737335.0,
SMAL,2019-06-21,ТМК ао,TRMK,1.0,553.32,61.48,61.48,61.48,,61.66,61.48,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,ТМК ао,TRMK,1851.0,57285521.4,62.12,61.0,62.66,61.0,61.66,61.0,928990.0,61.66,61.66,61.0,57285521.4,57285521.4,57285521.4,
SPEQ,2019-06-21,Транснф ап,TRNFP,11.0,21638454.0,161481.0,161481.0,161481.0,,,161481.0,134.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Транснф ап,TRNFP,673.0,377675150.0,161800.0,159800.0,162950.0,162650.0,162150.0,162650.0,2329.0,162150.0,162150.0,162650.0,377675150.0,377675150.0,377675150.0,
SMAL,2019-06-21,Таттел. ао,TTLK,1.0,571.38,0.178,0.178,0.178,,0.1795,0.178,3210.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Таттел. ао,TTLK,59.0,355625.0,0.1795,0.178,0.1805,0.1795,0.1795,0.1795,1980000.0,,0.1795,0.1795,0.0,500925.0,0.0,
TQDE,2019-06-21,ТКСМ ао,TUCH,150.0,232335.36,4.85,4.7,4.85,4.702,4.744,4.702,48980.0,,4.79,4.702,0.0,501695.74,0.0,
TQBR,2019-06-21,ТЗА ао,TUZA,19.0,31540.0,91.0,91.0,94.0,94.0,93.0,94.0,340.0,,93.0,94.0,0.0,500840.0,0.0,
TQBR,2019-06-21,ОКС ао,UCSS,120.0,377910.0,1410.0,1310.0,1410.0,1330.0,1340.0,1330.0,282.0,,1370.0,1330.0,0.0,501040.0,0.0,
TQBR,2019-06-21,ЮжКузб. ао,UKUZ,18.0,34520.0,512.0,504.0,522.0,520.0,516.0,520.0,67.0,,508.0,520.0,0.0,550040.0,0.0,
SMAL,2019-06-21,iАвиастКао,UNAC,1.0,15.93,0.637,0.637,0.637,,0.638,0.637,25.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,iАвиастКао,UNAC,40.0,580725.0,0.6415,0.6335,0.642,0.6375,0.638,0.6375,910000.0,0.638,0.638,0.6375,580725.0,580725.0,580725.0,
TQBR,2019-06-21,ЮУНК ао,UNKL,4.0,19840.0,2460.0,2450.0,2510.0,2510.0,2480.0,2510.0,8.0,,2510.0,2510.0,0.0,1050970.0,0.0,
SMAL,2019-06-21,Юнипро ао,UPRO,6.0,4153.13,2.592,2.578,2.592,,2.594,2.578,1610.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Юнипро ао,UPRO,3337.0,209742493.0,2.6,2.578,2.625,2.6,2.594,2.6,80849000.0,2.594,2.594,2.6,209742493.0,209742493.0,209742493.0,
SMAL,2019-06-21,Уркалий-ао,URKA,1.0,437.3,87.46,87.46,87.46,,88.24,87.46,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Уркалий-ао,URKA,352.0,3713754.2,87.98,87.7,88.6,88.38,88.24,88.38,42090.0,88.24,88.24,88.38,3713754.2,3713754.2,3713754.2,
TQBR,2019-06-21,УрКузница,URKZ,5.0,1135240.0,9220.0,9200.0,9240.0,9200.0,9240.0,9200.0,123.0,9240.0,9240.0,9200.0,1248140.0,1191800.0,1248140.0,
SMAL,2019-06-21,УралСиб ао,USBN,2.0,0.72,0.071,0.071,0.071,,0.0745,0.071,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,УралСиб ао,USBN,282.0,1231870.0,0.0716,0.0716,0.0778,0.0724,0.0745,0.0724,16540000.0,0.0745,0.0745,0.0724,1231870.0,1231870.0,1231870.0,
TQBR,2019-06-21,ЮТэйр ао,UTAR,21.0,40344.0,6.95,6.72,6.95,6.83,6.84,6.83,5900.0,,6.71,6.83,0.0,503372.0,0.0,
TQBR,2019-06-21,ОВК ао,UWGN,42.0,68898.1,406.8,402.6,406.8,405.4,405.3,405.4,170.0,,404.8,405.4,0.0,503115.4,0.0,
TQBR,2019-06-21,ВЭК 01 ао,VDSB,26.0,60253.0,8.85,8.55,8.85,8.67,8.61,8.69,7000.0,,9.08,8.67,0.0,500471.0,0.0,
TQBR,2019-06-21,ВолгЭнСб,VGSB,32.0,79826.0,1.848,1.79,1.848,1.822,1.814,1.822,44000.0,,1.868,1.822,0.0,500750.0,0.0,
TQBR,2019-06-21,ВолгЭнСб-п,VGSBP,45.0,163126.0,1.6,1.43,1.6,1.478,1.51,1.478,108000.0,,1.6,1.478,0.0,589148.0,0.0,
TQBR,2019-06-21,Варьеган,VJGZ,13.0,86910.0,633.0,606.0,642.0,612.0,621.0,612.0,140.0,,621.0,612.0,0.0,503170.0,0.0,
TQBR,2019-06-21,Варьеган-п,VJGZP,4.0,18860.0,314.0,312.0,317.0,317.0,314.0,317.0,60.0,,317.0,317.0,0.0,529830.0,0.0,
TQBR,2019-06-21,ВХЗ-ао,VLHZ,88.0,285623.5,50.2,50.2,52.0,51.0,51.0,51.0,5600.0,,50.55,51.0,0.0,503502.0,0.0,
TQBR,2019-06-21,ТНСэнВорон,VRSB,2.0,7580.0,36.2,36.2,39.6,39.6,38.0,39.6,200.0,,38.2,39.6,0.0,500460.0,0.0,
TQBR,2019-06-21,ТНСэнВор-п,VRSBP,2.0,4500.0,23.0,22.0,23.0,22.0,22.5,22.0,200.0,,23.0,22.0,0.0,500550.0,0.0,
TQBR,2019-06-21,ВСМПО-АВСМ,VSMO,54.0,2361300.0,16880.0,16800.0,16900.0,16880.0,16860.0,16880.0,140.0,16860.0,16860.0,16880.0,2361300.0,2361300.0,2361300.0,
TQBR,2019-06-21,ВыбСудЗ ао,VSYD,6.0,18380.0,2980.0,2980.0,3080.0,3080.0,3065.0,3080.0,6.0,,2905.0,3080.0,0.0,508320.0,0.0,
TQBR,2019-06-21,ВыбСудЗ ап,VSYDP,16.0,73710.0,3550.0,3480.0,3880.0,3880.0,3690.0,3880.0,20.0,,3470.0,3880.0,0.0,531360.0,0.0,
TQTD,2019-06-21,VTBA ETF,VTBA,17.0,21276.49,10.18,10.13,10.21,10.18,10.18,10.21,2087.0,645.2,645.2,10.18,2031652.77,2031652.77,2031652.77,
TQTF,2019-06-21,VTBA ETF,VTBA,65.0,682985.0,642.0,639.0,645.0,645.0,645.2,645.0,1062.0,645.2,645.2,645.0,2031652.77,2031652.77,2031652.77,
TQTF,2019-06-21,VTBB ETF,VTBB,89.0,1709289.2,1047.1,1044.5,1047.4,1047.1,1046.7,1047.4,1633.0,1046.7,1046.7,1047.1,1709289.2,1709289.2,1709289.2,2836700.12
SMAL,2019-06-21,ВТБ ао,VTBR,23.0,730.11,0.04038,0.039525,0.040385,,0.03984,0.039525,18343.0,,,,0.0,0.0,0.0,
SPEQ,2019-06-21,ВТБ ао,VTBR,116.0,654979528.0,0.03934,0.03934,0.03934,,,0.03934,16649200000.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,ВТБ ао,VTBR,22276.0,1253171158.4,0.0395,0.039475,0.0402,0.0402,0.03984,0.0402,31454450000.0,0.03984,0.03984,0.0402,1253171158.4,1253171158.4,1253171158.4,
SMAL,2019-06-21,Возрожд-п,VZRZP,3.0,2409.4,240.8,240.8,241.0,,248.0,241.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Возрожд-п,VZRZP,450.0,4347912.0,239.6,236.4,260.0,239.6,248.0,240.6,17540.0,247.8,247.8,239.6,4347912.0,4347912.0,4347912.0,
TQBR,2019-06-21,ЦМТ ао,WTCM,60.0,170282.0,7.12,7.08,7.26,7.12,7.22,7.08,23600.0,,7.16,7.12,0.0,675256.0,0.0,
TQBR,2019-06-21,ЦМТ ап,WTCMP,2.0,19780.0,6.58,6.58,6.6,6.6,6.6,6.6,3000.0,6.7,6.7,6.6,616760.0,501880.0,616760.0,
TQBR,2019-06-21,ЯТЭК ао,YAKG,13.0,103546.0,8.07,8.07,8.28,8.1,8.09,8.1,12800.0,,8.18,8.1,0.0,507263.0,0.0,
SMAL,2019-06-21,Якутскэнрг,YKEN,5.0,235.29,0.288,0.288,0.288,,0.288,0.288,817.0,,,,0.0,0.0,0.0,
TQBR,2019-06-21,Якутскэнрг,YKEN,16.0,86465.0,0.2845,0.284,0.298,0.2945,0.288,0.2945,300000.0,,0.2855,0.2945,0.0,513665.0,0.0,
TQBR,2019-06-21,Якутскэн-п,YKENP,8.0,24195.0,0.2605,0.2605,0.271,0.2705,0.269,0.2705,90000.0,,0.265,0.2705,0.0,527765.0,0.0,
TQBR,2019-06-21,Yandex clA,YNDX,5133.0,247922019.2,2488.8,2463.0,2488.8,2468.4,2474.4,2468.4,100197.0,2474.4,2474.4,2468.4,247922019.2,247922019.2,247922019.2,
TQBR,2019-06-21,ТНСэнЯр,YRSB,11.0,136000.0,112.0,110.0,116.0,114.0,114.0,114.0,1200.0,,122.0,114.0,0.0,513400.0,0.0,
TQBR,2019-06-21,ЗИЛ ао,ZILL,6.0,83888.0,922.0,920.0,922.0,922.0,922.0,922.0,91.0,,928.0,922.0,0.0,501560.0,0.0,
TQBR,2019-06-21,ЗВЕЗДА ао,ZVEZ,16.0,196630.0,4.69,4.66,4.695,4.685,4.68,4.695,42000.0,,4.67,4.685,0.0,504390.0,0.0,
