BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,33.0,299802377.5,100.1,100.49,100.18,100.17,41.71,100.14,8.04,100.49,299382.0,100.14,100.14,100.17,299802377.5,299802377.5,299802377.5,2019-07-23,32.0,8.51,,,,50.61,,2019-06-21,1000.0,SUR,,,7.7608,,RUB
EQOB,2019-06-21,ПИК БО-1,RU000A0JWP38,40.0,488339.1,100.2,101.02,101.02,101.02,35.26,100.69,8.4,100.96,485.0,,100.69,101.02,0.0,528616.2,0.0,2026-09-03,83.0,9.92,,,,64.82,2019-09-12,2019-06-21,1000.0,SUR,,7.9362,,2019-09-17,RUB
EQOB,2019-06-21,ПИК БО-7,RU000A0JWP46,23.0,1989137.7,100.3,100.4,100.39,100.39,49.86,100.31,9.5,100.4,1983.0,100.31,100.31,100.39,1989137.7,1989137.7,1989137.7,2026-07-24,42.0,10.22,,,,64.82,2019-08-02,2019-06-21,1000.0,SUR,,8.5036,,2019-08-07,RUB
EQOB,2019-06-21,АльфаБО-16,RU000A0JWPV3,1.0,1000.8,100.08,100.08,100.08,100.08,28.64,100.08,7.91,100.08,1.0,,,100.08,0.0,0.0,0.0,2031-07-24,861.0,7.91,,,,38.89,2022-02-03,2019-06-21,1000.0,SUR,,7.8793,,2022-02-07,RUB
EQOB,2019-06-21,ТКБ-С04,RU000A0JWQ45,15.0,215115.5,101.5,103.42,102.99,102.99,50.55,102.93,14.06,102.99,209.0,,102.86,102.99,0.0,523575.4,0.0,2022-02-14,799.0,14.09,,,,74.79,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСГ-ФинБ6,RU000A0JWQX7,2.0,204875.0,99.5,99.95,99.95,99.95,29.59,99.94,9.38,99.5,205.0,,99.48,99.95,0.0,503356.2,0.0,2019-08-22,62.0,9.44,,,,44.88,,2019-06-21,1000.0,SUR,,,9.033,,RUB
EQOB,2019-06-21,ТранснфБО6,RU000A0JWS92,4.0,16640000.0,104.0,104.0,104.0,104.0,27.52,104.0,8.01,104.0,16000.0,103.71,103.85,104.0,136807747.0,48925293.0,136807747.0,2026-08-25,1012.0,8.01,,,,46.37,2022-08-30,2019-06-21,1000.0,SUR,,7.9942,,2022-09-01,RUB
EQOB,2019-06-21,Мордовия03,RU000A0JWSQ7,114.0,5356851.4,103.64,103.7,103.64,103.64,4.49,103.67,8.94,103.7,5167.0,103.67,103.67,103.64,5356851.4,5356851.4,5356851.4,2021-09-03,442.0,8.92,,,,29.17,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГТЛК БО-08,RU000A0JWST1,4.0,2151102.9,105.39,105.5,105.4,105.5,30.72,105.5,8.54,105.39,2039.0,105.01,105.01,105.5,7082030.3,7082030.3,7082030.3,2026-09-01,721.0,8.49,,,,55.35,2021-09-07,2019-06-21,1000.0,SUR,,8.5137,,2021-09-10,RUB
EQOB,2019-06-21,ТамбовОбл2,RU000A0JWT75,6.0,15361.9,101.18,107.39,105.0,105.0,22.62,102.41,7.88,101.18,15.0,,104.73,105.0,0.0,1067202.6,0.0,2023-09-20,919.0,8.93,,,,23.93,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГПБ БО-11,RU000A0JWTK8,2.0,504968.5,99.55,99.6,99.55,99.55,15.71,99.6,8.22,99.6,507.0,,,99.55,0.0,0.0,0.0,2019-09-22,93.0,8.01,,,,31.76,,2019-06-21,1000.0,SUR,,,7.9759,,RUB
EQOB,2019-06-21,СилМашБО-3,RU000A0JWTW3,16.0,2789918.8,99.6,99.64,99.64,99.64,23.99,99.64,11.59,99.6,2800.0,99.64,99.64,99.64,2789918.8,2789918.8,2789918.8,2026-09-14,94.0,11.59,,,,49.61,2019-09-23,2019-06-21,1000.0,SUR,,10.7792,,2019-09-30,RUB
EQOB,2019-06-21,СилМашБО-4,RU000A0JWTX1,12.0,394546.7,99.56,99.65,99.65,99.65,23.99,99.63,11.54,99.64,396.0,,99.64,99.65,0.0,881785.9,0.0,2026-09-14,94.0,11.63,,,,49.61,2019-09-23,2019-06-21,1000.0,SUR,,10.7398,,2019-09-30,RUB
EQOB,2019-06-21,ЛСР БО 1Р1,RU000A0JWU98,6.0,2079579.0,102.3,102.9,102.9,102.9,25.33,102.9,8.52,102.9,2021.0,102.9,102.9,102.9,2117636.0,2103243.8,2117636.0,2021-09-22,422.0,8.52,,,,26.8,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СберБ БО37,RU000A0JWUE9,5.0,22800.9,103.31,103.74,103.73,103.73,21.03,103.64,7.57,103.73,22.0,,103.75,103.73,0.0,503208.5,0.0,2021-09-30,756.0,7.61,,,,46.63,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСХБ 08Т1,RU000A0JWV63,41.0,1775300.0,113.55,114.49,114.0,114.0,30.84,113.8,11.68,114.06,1560.0,113.8,113.8,114.0,1775300.0,1775300.0,1775300.0,,1750.0,11.72,,,,71.05,2026-09-23,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Акрон Б1P1,RU000A0JWV89,2.0,14273.0,101.95,101.95,101.95,101.95,20.41,101.95,8.06,101.95,14.0,,101.85,101.95,0.0,4511964.9,0.0,2026-09-24,444.0,8.06,,,,47.62,2020-10-01,2019-06-21,1000.0,SUR,,7.9776,,2020-10-06,RUB
EQOB,2019-06-21,ПКБ БО-01,RU000A0JWWG0,41.0,621075.5,96.11,97.6,96.11,96.11,25.89,96.89,20.19,96.42,641.0,96.89,96.89,96.11,621075.5,621075.5,621075.5,2021-10-15,382.0,19.29,,,,37.4,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОмскАдм 2,RU000A0JWWQ9,8.0,490717.6,100.55,100.97,100.97,100.97,6.4,100.56,7.23,100.55,1220.0,,100.57,100.97,0.0,501231.08,0.0,2019-10-26,125.0,8.49,,,,9.87,,2019-06-21,400.0,SUR,,,,,RUB
EQOB,2019-06-21,РГ Лиз 01,RU000A0JWWX5,3.0,6890.0,98.0,100.0,100.0,98.43,16.79,98.43,10.94,98.0,7.0,,99.94,98.43,0.0,509700.0,0.0,2021-10-21,125.0,16.1,,,,53.6,2019-10-24,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОмскОб2016,RU000A0JWX87,7.0,289748070.9,102.45,102.99,102.45,102.45,13.25,102.45,8.13,102.45,282819.0,102.45,102.45,102.45,289756284.2,289756284.2,289756284.2,2021-11-01,637.0,8.13,,,,23.19,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Хакас2016,RU000A0JWXQ7,27.0,595909.0,109.25,109.48,109.35,109.35,16.03,109.34,8.8,109.38,545.0,109.34,109.34,109.35,595909.0,595909.0,595909.0,2023-11-02,1048.0,8.81,,,,29.17,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ПолиплБ03,RU000A0JWYK8,10.0,54583.1,99.04,99.32,99.04,99.1,10.36,99.24,11.9,99.28,55.0,,99.11,99.1,0.0,516337.6,0.0,2021-11-05,140.0,11.32,,,,44.88,2019-11-08,2019-06-21,1000.0,SUR,,11.4896,,2019-11-13,RUB
EQOB,2019-06-21,СистемБ1P4,RU000A0JWYQ5,6.0,2468818.0,100.2,100.49,100.49,100.49,11.28,100.36,9.62,100.49,2460.0,100.36,100.36,100.49,2536125.8,2510018.4,2536125.8,2026-10-30,479.0,9.73,,,,48.87,2020-11-06,2019-06-21,1000.0,SUR,,9.5296,,2020-11-11,RUB
EQOB,2019-06-21,СистемБ1P5,RU000A0JWZY6,10.0,1182523.6,100.45,100.65,100.5,100.5,7.59,100.64,9.43,100.63,1175.0,100.64,100.64,100.5,1182523.6,1182523.6,1182523.6,2026-11-13,239.0,9.2,,,,24.68,2020-02-21,2019-06-21,1000.0,SUR,,9.2424,,2020-02-26,RUB
EQOB,2019-06-21,МосОбл2016,RU000A0JX0B9,17.0,7112737.0,104.65,105.15,105.0,105.0,6.35,104.88,8.14,104.65,6782.0,104.88,104.88,105.0,7112737.0,7112737.0,7112737.0,2023-11-21,1043.0,8.19,,,,24.06,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СилМашБО-5,RU000A0JX0Y1,25.0,11388962.5,99.8,99.95,99.8,99.8,4.49,99.86,10.97,99.85,11405.0,99.86,99.86,99.8,11388962.5,11388962.5,11388962.5,2026-11-25,166.0,10.83,,,,51.11,2019-12-04,2019-06-21,1000.0,SUR,,10.5302,,2019-12-11,RUB
EQOB,2019-06-21,ЯНАО-2016,RU000A0JX0Z8,4.0,9331.68,102.85,103.99,103.98,103.98,2.46,103.69,7.64,103.99,15.0,,103.2,103.98,0.0,5301003.66,0.0,2023-12-06,751.0,7.79,,,,14.02,,2019-06-21,600.0,SUR,,,,,RUB
EQOB,2019-06-21,СилМашБО-6,RU000A0JX1A9,11.0,220924.9,99.94,99.97,99.96,99.96,3.09,99.97,10.59,99.96,221.0,,99.76,99.96,0.0,578582.0,0.0,2026-11-30,171.0,10.57,,,,51.11,2019-12-09,2019-06-21,1000.0,SUR,,10.174,,2019-12-16,RUB
EQOB,2019-06-21,РЖД-41 обл,RU000A0JX1S1,1.0,10080.0,100.8,100.8,100.8,100.8,2.06,100.8,7.8,100.8,10.0,,100.89,100.8,0.0,62682611.5,0.0,2031-11-27,174.0,7.8,,,,46.87,2019-12-12,2019-06-21,1000.0,SUR,,7.624,,2019-12-16,RUB
EQOB,2019-06-21,ХМАО 10,RU000A0JX215,2.0,70414.0,103.0,105.16,103.0,103.0,22.06,105.1,8.13,105.16,67.0,102.89,102.9,103.0,147582485.3,71107724.2,147582485.3,2023-12-18,863.0,7.22,,,,22.81,,2019-06-21,1000.0,SUR,,,,,RUB
TQOD,2019-06-21,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,156286.5,103.5,103.65,103.5,103.5,0.18,103.501,4.1,103.5,151.0,103.2425,103.2425,103.5,20852071.71,20852071.71,20852071.71,2026-12-10,528.0,4.1,,,,32.41,2020-12-17,2019-06-21,1000.0,USD,,4.0657,,2020-12-22,USD
EQOB,2019-06-21,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,2019.4,100.97,100.97,100.97,100.97,0.0,100.97,7.56,100.97,2.0,,100.94,100.97,0.0,71652731.4,0.0,2049-12-22,180.0,7.56,,,,23.31,2019-12-20,2019-06-21,1000.0,SUR,,7.3932,,2019-12-24,RUB
EQOB,2019-06-21,КалинОбл16,RU000A0JX2S9,7.0,920372.9,105.78,105.79,105.79,105.79,0.0,105.79,7.94,105.78,870.0,105.76,105.76,105.79,1121012.9,1121012.9,1121012.9,2021-12-17,756.0,7.94,,,,26.18,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ИркОбл2016,RU000A0JX314,2.0,834157.0,102.1,102.1,102.1,102.1,22.3,102.1,8.22,102.1,817.0,102.07,102.08,102.1,2214844.2,2076405.1,2214844.2,2021-12-25,597.0,8.22,,,,23.06,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Роснфт1P2,RU000A0JX355,5.0,139116.0,102.8,103.4,103.35,103.35,0.0,103.09,8.04,102.8,135.0,,103.02,103.35,0.0,1195039.8,0.0,2026-12-11,834.0,8.16,,,,46.82,2021-12-17,2019-06-21,1000.0,SUR,,7.9995,,2021-12-22,RUB
EQOB,2019-06-21,ЛидерИнБП1,RU000A0JX3A5,4.0,4000.0,100.0,100.0,100.0,100.0,41.45,100.0,8.49,100.0,4.0,,98.39,100.0,0.0,500784.3,0.0,2021-12-21,4.0,8.49,,,,42.38,2019-06-25,2019-06-21,1000.0,SUR,,8.5385,,2019-12-27,RUB
EQOB,2019-06-21,ХКФинБ1P1,RU000A0JX3X7,9.0,176003.5,100.47,100.59,100.58,100.58,48.22,100.57,9.01,100.59,175.0,,100.6,100.58,0.0,606643.9,0.0,2019-12-26,179.0,9.03,,,,49.86,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,2082.0,104.1,104.1,104.1,104.1,45.46,104.1,8.07,104.1,2.0,103.9,103.9,104.1,311973349.0,311973349.0,311973349.0,2021-12-17,796.0,8.07,,,,48.13,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,АльфаБО-18,RU000A0JX5W4,29.0,702798.3,101.1,101.58,101.2,101.2,39.09,101.41,7.43,101.52,693.0,101.41,101.41,101.2,702798.3,702798.3,702798.3,2032-01-05,205.0,7.04,,,,47.12,2020-01-20,2019-06-21,1000.0,SUR,,7.3572,,2020-01-22,RUB
EQOB,2019-06-21,ТрансмшПБ1,RU000A0JXD07,12.0,1861148.7,101.03,101.15,101.03,101.04,37.07,101.04,8.36,101.07,1842.0,101.04,101.04,101.04,1861148.7,1861148.7,1861148.7,2020-02-04,219.0,8.34,,,,49.61,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГТЛК 1P-03,RU000A0JXE06,60.0,22166824.2,109.5,110.5,109.95,109.95,12.96,109.94,8.64,110.49,20163.0,109.94,109.94,109.95,22166824.2,22166824.2,22166824.2,2032-01-22,1347.0,8.65,,,,27.42,2024-02-01,2019-06-21,1000.0,SUR,,8.6231,,2024-02-06,RUB
EQOB,2019-06-21,МТС 001P-1,RU000A0JXEV5,9.0,25749.3,102.62,103.1,103.1,103.1,32.79,103.0,7.82,103.08,25.0,,102.65,103.1,0.0,6377712.8,0.0,2022-02-04,850.0,7.86,,,,44.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СоллФин 01,RU000A0JXFC2,7.0,89354.66,101.44,101.59,101.44,101.44,7.01,101.54,9.15,101.59,160.0,101.37,101.38,101.44,629461.83,550322.99,629461.83,2020-02-11,157.0,8.9,,,,16.8,,2019-06-21,550.0,SUR,,9.1473,,2020-02-11,RUB
EQOB,2019-06-21,ГазпромКБ5,RU000A0JXFS8,37.0,2132145.9,102.67,104.37,103.8,103.8,31.21,103.3,8.06,103.11,2064.0,103.3,103.3,103.8,2132145.9,2132145.9,2132145.9,2027-02-03,1387.0,8.19,,,,44.38,2024-02-07,2019-06-21,1000.0,SUR,,8.0377,,2024-02-12,RUB
EQOB,2019-06-21,ЧТПЗ 1P2,RU000A0JXHE4,17.0,728504.8,102.8,103.0,102.8,102.8,34.27,102.9,8.82,102.83,708.0,102.9,102.9,102.8,728504.8,728504.8,728504.8,2022-02-10,847.0,8.78,,,,49.12,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГИДРОМАШБ1,RU000A0JXJE0,14.0,3802593.8,101.31,101.9,101.83,101.82,35.93,101.76,7.98,101.9,3737.0,101.76,101.76,101.82,3802593.8,3802593.8,3802593.8,2027-02-09,233.0,8.09,,,,53.6,2020-02-18,2019-06-21,1000.0,SUR,,7.8861,,2020-02-21,RUB
EQOB,2019-06-21,МОЭСК БО-9,RU000A0JXJS0,2.0,10099999.9,100.99,101.0,101.0,101.0,29.08,101.0,7.72,100.99,10000.0,101.0,101.0,101.0,200940349.9,10508889.9,200940349.9,2027-02-15,240.0,7.72,,,,45.62,2020-02-24,2019-06-21,1000.0,SUR,,7.6642,,2020-02-26,RUB
EQOB,2019-06-21,ПИК БО-П01,RU000A0JXK40,79.0,3515644.4,102.71,103.0,102.89,102.89,39.89,102.8,8.73,103.0,3420.0,102.8,102.8,102.89,3515644.4,3515644.4,3515644.4,2022-02-25,241.0,8.87,,,,64.82,2020-02-28,2019-06-21,1000.0,SUR,,8.5711,,2020-03-04,RUB
EQOB,2019-06-21,РусфинБ1P2,RU000A0JXLE6,1.0,1010.0,101.0,101.0,101.0,101.0,23.55,101.0,8.29,101.0,1.0,,101.23,101.0,0.0,66440848.0,0.0,2020-03-23,268.0,8.29,,,,47.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОткрФКБОП3,RU000A0JXLR8,6.0,11106.1,100.22,101.79,101.2,101.2,22.97,100.96,8.62,100.22,11.0,101.6,101.6,101.2,305067909.8,305067909.8,305067909.8,2023-04-10,276.0,8.96,,,,50.92,2020-04-01,2019-06-21,1000.0,SUR,,8.4768,,2020-04-06,RUB
EQOB,2019-06-21,ТрнфБО1P6,RU000A0JXM97,32.0,421049.8,101.73,102.99,102.99,102.99,21.21,102.45,7.28,102.47,411.0,,102.36,102.99,0.0,506696.3,0.0,2021-03-24,597.0,7.62,,,,44.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQDB,2019-06-21,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,22.47,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,100.0,0.0,,,,49.86,2019-09-29,2019-06-21,1000.0,SUR,,120.6918,,2022-03-30,RUB
EQOB,2019-06-21,ЧТПЗ 1P3,RU000A0JXME4,20.0,2313754.0,103.65,104.0,103.99,103.99,22.59,103.8,8.95,103.74,2229.0,103.8,103.8,103.99,2313754.0,2313754.0,2313754.0,2024-03-21,1387.0,9.0,,,,24.18,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МТС 001P-2,RU000A0JXMH7,3.0,7212.0,102.7,105.0,102.7,102.7,20.61,103.03,7.31,105.0,7.0,,101.65,102.7,0.0,504193.3,0.0,2021-03-25,599.0,7.1,,,,44.13,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСХБ БО 1P,RU000A0JXMQ8,4.0,33650.4,101.7,102.0,101.94,101.94,21.86,101.97,8.0,101.7,33.0,101.71,101.7,101.94,10463081.4,5916999.4,10463081.4,2020-09-25,438.0,7.97,,,,47.37,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДетМир Б-4,RU000A0JXMZ9,12.0,996360.6,100.77,101.18,101.16,101.16,20.04,101.15,8.08,101.18,985.0,101.15,101.15,101.16,996360.6,996360.6,996360.6,2024-03-29,279.0,8.09,,,,47.37,2020-04-03,2019-06-21,1000.0,SUR,,7.9686,,2020-04-07,RUB
EQOB,2019-06-21,РЖД Б01P1R,RU000A0JXN05,52.0,32908350.5,102.8,103.0,102.8,102.8,4.05,102.8,8.01,103.0,32012.0,102.8,102.8,102.8,32908350.5,32908350.5,32908350.5,2032-05-18,1247.0,8.01,,,,43.38,2023-05-30,2019-06-21,1000.0,SUR,,7.9987,,2023-06-02,RUB
EQOB,2019-06-21,РСГ-ФинБ7,RU000A0JXN13,19.0,46972.0,101.81,102.4,102.4,102.4,25.32,102.11,11.26,101.98,46.0,,101.75,102.4,0.0,691927.7,0.0,2022-04-01,874.0,11.39,,,,59.84,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СистемБ1P6,RU000A0JXN21,37.0,1081697.5,98.6,99.0,99.0,98.99,18.78,98.88,9.52,99.0,1094.0,98.88,98.88,98.99,1081697.5,1081697.5,1081697.5,2027-03-26,905.0,9.58,,,,44.38,2022-04-01,2019-06-21,1000.0,SUR,,9.4813,,2022-04-06,RUB
EQOB,2019-06-21,ВСК 01P-01,RU000A0JXNB8,15.0,1087778.5,100.96,102.0,101.97,101.97,22.3,101.19,8.69,101.0,1075.0,101.19,101.19,101.97,1087778.5,1087778.5,1087778.5,2022-04-05,281.0,9.75,,,,55.6,2020-04-07,2019-06-21,1000.0,SUR,,8.6019,,2020-04-10,RUB
EQOB,2019-06-21,Газпнф1P1R,RU000A0JXNF9,5.0,19327809.0,101.8,102.0,102.0,102.0,17.16,101.9,8.04,102.0,18968.0,101.86,101.9,102.0,28024562.3,20017067.0,28024562.3,2022-04-06,914.0,8.08,,,,43.38,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТМК БО-6,RU000A0JXPD9,2.0,148788.6,101.21,101.24,101.24,101.24,15.76,101.22,8.33,101.21,147.0,101.21,101.21,101.24,1476630.4,1466510.4,1476630.4,2027-04-13,297.0,8.35,,,,48.62,2020-04-21,2019-06-21,1000.0,SUR,,8.1696,,2020-04-27,RUB
EQOB,2019-06-21,ГТЛК 1P-04,RU000A0JXPG2,30.0,850574.9,105.0,105.54,105.0,105.0,15.92,105.27,8.57,105.49,808.0,105.27,105.27,105.0,850574.9,850574.9,850574.9,2032-04-06,1170.0,8.49,,,,24.56,2023-04-18,2019-06-21,1000.0,SUR,,8.558,,2023-04-21,RUB
EQDB,2019-06-21,ДомДенБ1Р1,RU000A0JXPH0,43.0,11352.78,0.49,0.57,0.49,0.54,,0.52,,0.5,2412.0,,0.62,0.54,0.0,500807.38,0.0,2022-04-19,32.0,0.0,,,,15.15,,2019-06-21,900.0,SUR,,,,,RUB
EQOB,2019-06-21,ЛСР БО 1Р2,RU000A0JXPM0,41.0,4932822.4,102.15,102.49,102.35,102.35,15.33,102.23,8.5,102.36,4825.0,102.23,102.23,102.35,4932822.4,4932822.4,4932822.4,2022-04-20,608.0,8.57,,,,24.06,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Ростел1P2R,RU000A0JXPN8,1.0,1016.0,101.6,101.6,101.6,101.6,13.75,101.6,8.16,101.6,1.0,101.8,102.0,101.6,509015291.6,255009157.8,509015291.6,2027-04-14,928.0,8.16,,,,43.13,2022-04-20,2019-06-21,1000.0,SUR,,8.1249,,2022-04-25,RUB
EQOB,2019-06-21,Калаш БП1,RU000A0JXPU3,27.0,3131417.1,101.67,101.84,101.7,101.7,17.02,101.74,8.92,101.84,3078.0,101.74,101.74,101.7,3131417.1,3131417.1,3131417.1,2022-04-21,298.0,8.87,,,,54.35,2020-04-23,2019-06-21,1000.0,SUR,,8.7814,,2020-04-28,RUB
EQOB,2019-06-21,ФПК 1P-01,RU000A0JXQ28,5.0,3402834.5,101.9,102.4,102.3,102.3,13.74,102.31,8.15,101.9,3326.0,102.26,102.31,102.3,5452247.0,4430217.3,5452247.0,2027-04-15,1069.0,8.15,,,,43.88,2022-10-20,2019-06-21,1000.0,SUR,,8.1253,,2022-10-25,RUB
EQOB,2019-06-21,РЖД Б01P2R,RU000A0JXQ44,7.0,6913711.0,102.0,103.0,102.9,102.9,13.27,102.9,8.1,102.0,6719.0,102.9,102.9,102.9,6917910.9,6917910.9,6917910.9,2037-04-02,1925.0,8.1,,,,42.38,2026-04-16,2019-06-21,1000.0,SUR,,8.0831,,2026-04-21,RUB
EQOB,2019-06-21,АВТОБФ БП1,RU000A0JXQ51,43.0,65459.5,100.11,100.8,100.79,100.79,16.88,100.71,8.74,100.79,65.0,,100.77,100.79,0.0,607615.8,0.0,2024-04-19,126.0,8.99,,,,54.85,2019-10-25,2019-06-21,1000.0,SUR,,10.8963,,2022-04-27,RUB
EQOB,2019-06-21,Тинькофф1R,RU000A0JXQ85,27.0,1529199.4,100.41,100.75,100.75,100.72,13.65,100.7,8.62,100.41,1518.0,100.74,100.74,100.72,1529199.4,1529199.4,1529199.4,2022-04-22,627.0,8.65,,,,44.38,2021-04-23,2019-06-21,1000.0,SUR,,8.5715,,2021-04-27,RUB
EQOB,2019-06-21,ПИК БО-П02,RU000A0JXQ93,58.0,929328.6,103.2,104.45,104.15,104.15,17.26,104.06,8.52,103.97,893.0,104.07,104.07,104.15,929328.6,929328.6,929328.6,2022-04-22,504.0,8.58,,,,28.05,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТрнфБО1P7,RU000A0JXQD7,2.0,157325.0,101.5,101.5,101.5,101.5,12.23,101.5,7.7,101.5,155.0,101.47,101.48,101.5,1714917.5,1709864.5,1714917.5,2020-10-28,473.0,7.7,,,,43.63,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,6570497.5,101.54,102.0,101.97,101.59,13.08,101.74,8.66,101.64,6458.0,101.74,101.74,101.59,6570497.5,6570497.5,6570497.5,2021-04-29,622.0,8.8,,,,23.81,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТелХолПБО3,RU000A0JXQJ4,5.0,51466.0,102.53,103.05,102.53,102.53,14.59,102.93,8.8,103.04,50.0,,102.57,102.53,0.0,501571.5,0.0,2020-10-29,469.0,8.48,,,,53.1,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Роснфт1P4,RU000A0JXQK2,73.0,11081678.5,102.01,102.95,102.21,102.21,11.85,102.38,8.13,102.89,10824.0,102.38,102.38,102.21,11081678.5,11081678.5,11081678.5,2027-04-22,1215.0,8.07,,,,43.13,2023-04-27,2019-06-21,1000.0,SUR,,8.0964,,2023-05-03,RUB
EQDB,2019-06-21,О1ГрФин1P1,RU000A0JXQM8,9.0,6.6,0.03,0.03,0.03,0.03,15.41,0.03,,0.03,22.0,,,0.03,0.0,0.0,0.0,2027-04-22,41.0,0.0,,,,28.05,2019-08-01,2019-06-21,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-21,АльфаБО-19,RU000A0JXQX5,2.0,1038279.7,100.99,101.0,101.0,101.0,5.75,101.0,3.87,100.99,1028.0,100.99,100.99,101.0,3914432.2,3006555.0,3914432.2,2020-05-08,318.0,3.87,,,,24.93,,2019-06-21,1000.0,SUR,,3.8684,,2020-05-08,RUB
EQOB,2019-06-21,ПочтаРБ1P2,RU000A0JXRD5,2.0,12204.0,101.7,101.7,101.7,101.7,7.26,101.7,7.71,101.7,12.0,,100.75,101.7,0.0,201724330.0,0.0,2027-05-11,654.0,7.71,,,,42.63,2021-05-18,2019-06-21,1000.0,SUR,,7.683,,2021-05-21,RUB
EQOB,2019-06-21,ЕврХимБ1Р2,RU000A0JXRN4,7.0,22134978.5,100.6,101.05,100.85,100.85,6.23,101.05,7.93,100.95,21905.0,101.05,101.05,100.85,22259595.3,22147034.9,22259595.3,2020-05-26,332.0,7.69,,,,44.11,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВЭБ ПБО1Р7,RU000A0JXRP9,52.0,7349097.5,100.42,100.56,100.5,100.5,6.94,100.49,7.95,100.56,7313.0,100.49,100.49,100.5,7349097.5,7349097.5,7349097.5,2019-11-22,154.0,7.97,,,,45.13,,2019-06-21,1000.0,SUR,,,7.7736,,RUB
EQOB,2019-06-21,АльфаБО-20,RU000A0JXRV7,1.0,104603.2,100.58,100.58,100.58,100.58,5.72,100.58,8.19,100.58,104.0,100.66,100.81,100.58,2847545.8,1452603.2,2847545.8,2032-05-11,332.0,8.19,,,,43.38,2020-05-26,2019-06-21,1000.0,SUR,,8.1451,,2020-05-28,RUB
EQOB,2019-06-21,СберБ БО19,RU000A0JXRW5,1.0,1012.4,101.24,101.24,101.24,101.24,5.0,101.24,7.74,101.24,1.0,,101.0,101.24,0.0,18049170.0,0.0,2027-05-30,667.0,7.74,,,,41.84,2021-05-30,2019-06-21,1000.0,SUR,,7.7104,,2021-06-02,RUB
