BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-02,ВХЗ-ао,VLHZ,53.0,156395.0,76.0,75.0,76.5,76.0,75.0,76.0,2080.0,,75.5,76.0,0.0,500555.0,0.0,
TQBR,2018-10-02,ВСМПО-АВСМ,VSMO,46.0,1259460.0,16820.0,16750.0,16820.0,16790.0,16790.0,16790.0,75.0,16790.0,16790.0,16790.0,1259460.0,1259460.0,1259460.0,
TQBR,2018-10-02,ВыбСудЗ ао,VSYD,2.0,3390.0,1700.0,1690.0,1700.0,1700.0,1700.0,1690.0,2.0,,1780.0,1700.0,0.0,500360.0,0.0,
TQBR,2018-10-02,ВыбСудЗ ап,VSYDP,3.0,8100.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,3.0,,2900.0,2700.0,0.0,502400.0,0.0,
SMAL,2018-10-02,ВТБ ао,VTBR,6.0,612.63,0.04027,0.04022,0.04042,,0.04033,0.04022,15210.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ВТБ ао,VTBR,12264.0,399078644.5,0.0406,0.04012,0.04067,0.04037,0.04033,0.04037,9894130000.0,0.04033,0.04033,0.04037,399078644.5,399078644.5,399078644.5,
TQBR,2018-10-02,Возрожд-ао,VZRZ,59.0,2073558.0,454.0,447.0,460.0,448.0,450.0,448.0,4604.0,450.0,450.0,448.0,2073558.0,2073558.0,2073558.0,
TQBR,2018-10-02,Возрожд-п,VZRZP,116.0,1267285.0,187.0,177.0,187.0,183.5,182.5,183.5,6940.0,182.5,182.5,183.5,1267285.0,1267285.0,1267285.0,
SMAL,2018-10-02,ЦМТ ап,WTCMP,1.0,76.08,6.34,6.34,6.34,,6.34,6.34,12.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ЯТЭК ао,YAKG,4.0,3540.0,8.9,8.8,8.9,8.8,8.9,8.8,400.0,,8.4,8.8,0.0,500460.0,0.0,
TQBR,2018-10-02,Якутскэнрг,YKEN,10.0,67930.0,0.219,0.217,0.22,0.22,0.219,0.22,310000.0,,0.212,0.22,0.0,530970.0,0.0,
TQBR,2018-10-02,Якутскэн-п,YKENP,26.0,136550.0,0.219,0.216,0.228,0.22,0.224,0.22,610000.0,,0.216,0.22,0.0,503450.0,0.0,
TQBR,2018-10-02,Yandex clA,YNDX,3918.0,282788592.5,2136.0,2093.5,2146.0,2136.5,2127.5,2136.5,132994.0,2126.5,2126.5,2136.5,282788592.5,282788592.5,282788592.5,
TQBR,2018-10-02,ЗИЛ ао,ZILL,8.0,16830.0,935.0,930.0,965.0,940.0,935.0,940.0,18.0,,940.0,940.0,0.0,509110.0,0.0,
TQBR,2018-10-02,ЗМЗ-ао,ZMZN,6.0,4108.0,21.3,20.5,21.3,20.5,20.5,20.5,200.0,,21.7,20.5,0.0,500037.0,0.0,
TQBR,2018-10-02,ЗМЗ-ап,ZMZNP,2.0,3220.0,16.9,15.3,16.9,15.3,16.1,15.3,200.0,,,15.3,0.0,0.0,0.0,
TQBR,2018-10-02,ЗВЕЗДА ао,ZVEZ,233.0,3173330.0,5.53,5.32,5.88,5.59,5.54,5.59,573000.0,5.54,5.54,5.59,3173330.0,3173330.0,3173330.0,
