BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-02,ВлгОб35005,RU000A0JUP89,1.0,50690.0,101.38,101.38,101.38,101.38,1.27,101.38,6.59,101.38,200.0,,100.93,101.38,0.0,531373.38,0.0,2019-07-13,155.0,6.59,,,,6.08,,2018-10-02,250.0,SUR,,,,,RUB
EQOB,2018-10-02,БелгОб2014,RU000A0JUQB7,39.0,414388.1,102.21,102.67,102.67,102.67,0.58,102.63,7.77,102.54,1615.0,,102.58,102.67,0.0,511883.92,0.0,2021-06-21,320.0,7.82,,,,6.64,,2018-10-02,250.0,SUR,,,,,RUB
EQOB,2018-10-02,АшинМЗ БО1,RU000A0JUQC5,1.0,825.0,82.5,82.5,82.5,82.5,23.73,82.5,148.2,82.5,1.0,,81.61,82.5,0.0,520654.2,0.0,2024-06-17,83.0,148.2,,,,43.63,2018-12-24,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ БО-26,RU000A0JUQE1,5.0,422537.9,99.8,100.2,99.99,99.8,1.44,99.89,7.78,100.2,423.0,99.96,99.96,99.8,549758.5,539763.5,549758.5,2020-06-23,84.0,8.25,,,,18.75,2018-12-25,2018-10-02,1000.0,SUR,,7.5934,,2018-12-27,RUB
EQOB,2018-10-02,ЯрОбл 2014,RU000A0JUQF8,37.0,1171982.68,102.01,102.1,102.03,102.03,0.39,102.04,7.95,102.03,5743.0,102.04,102.04,102.03,1171982.68,1171982.68,1171982.68,2019-09-24,302.0,7.94,,,,5.09,,2018-10-02,200.0,SUR,,,,,RUB
EQOB,2018-10-02,Росинтруд1,RU000A0JUQN2,3.0,11596259.5,100.01,100.02,100.01,100.01,14.3,100.01,9.1,100.02,11595.0,,100.02,100.01,0.0,80978716.9,0.0,2026-02-05,126.0,9.1,,,,45.37,2019-02-05,2018-10-02,1000.0,SUR,,8.4963,,2019-02-14,RUB
EQOB,2018-10-02,СамарОбл10,RU000A0JUQP7,3.0,80441.28,103.1,103.14,103.14,103.12,7.32,103.13,7.96,103.14,260.0,103.03,103.03,103.12,503801.52,501327.36,503801.52,2021-07-01,499.0,7.97,,,,7.48,,2018-10-02,300.0,SUR,,,,,RUB
EQOB,2018-10-02,МКБ БО-10,RU000A0JUQQ5,8.0,27754.3,98.56,99.21,98.56,98.66,19.56,99.12,10.73,99.2,28.0,,99.17,98.66,0.0,868719.8,0.0,2019-07-10,274.0,9.91,,,,42.85,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МКБ БО-11,RU000A0JUQR3,7.0,1017897.2,99.97,99.99,99.99,99.99,21.06,99.99,9.34,99.98,1018.0,99.98,99.98,99.99,1069821.1,1041832.4,1069821.1,2019-07-10,273.0,9.34,,,,46.13,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ОткрХОЛБО3,RU000A0JURM2,2.0,33.6,1.46,1.9,1.9,1.68,142.75,1.68,,1.46,2.0,,7.0,1.68,0.0,87500743.4,0.0,2027-07-14,113.0,0.0,,,,181.2,2019-01-23,2018-10-02,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-02,ГПБ БО-10,RU000A0JUV08,1.0,996.0,99.6,99.6,99.6,99.6,1.31,99.6,9.01,99.6,1.0,,99.05,99.6,0.0,504153.1,0.0,2024-09-26,175.0,9.01,,,,39.42,2019-03-26,2018-10-02,1000.0,SUR,,8.197,,2021-03-30,RUB
EQOB,2018-10-02,ПромсвбБО6,RU000A0JUVF8,11.0,2192999.0,99.8,100.19,99.87,99.89,0.0,99.95,8.77,100.18,2194.0,99.95,99.95,99.89,2192999.0,2192999.0,2192999.0,2019-10-02,358.0,8.68,,,,42.13,,2018-10-02,1000.0,SUR,,,,2018-10-04,RUB
EQOB,2018-10-02,ПромсвбБО8,RU000A0JUVG6,11.0,173157.0,100.0,102.0,101.5,101.5,1.12,101.26,9.3,102.0,171.0,,102.45,101.5,0.0,5885800.6,0.0,2021-03-28,517.0,9.49,,,,50.58,2020-03-28,2018-10-02,1000.0,SUR,,9.24,,2020-04-01,RUB
EQOB,2018-10-02,РСХБ БО13,RU000A0JUW31,6.0,60592.2,102.2,103.7,102.2,102.22,26.76,102.7,9.08,103.7,59.0,,103.0,102.22,0.0,5386030.1,0.0,2024-09-27,344.0,8.53,,,,27.67,2019-10-04,2018-10-02,1000.0,SUR,,8.9859,,2019-10-08,RUB
EQOB,2018-10-02,ХМАО 09,RU000A0JUWB5,3.0,443930.79,101.48,101.5,101.5,101.49,7.4,101.49,7.3,101.48,1458.0,101.52,101.52,101.49,521700.51,521700.51,521700.51,2019-10-13,128.0,7.32,,,,8.53,,2018-10-02,300.0,SUR,,,,,RUB
EQOB,2018-10-02,Карелия 17,RU000A0JUWJ8,15.0,38328.6,105.8,105.96,105.8,105.81,2.45,105.88,8.38,105.82,362.0,,105.62,105.81,0.0,653254.35,0.0,2020-04-08,504.0,8.33,,,,3.05,,2018-10-02,100.0,SUR,,,,,RUB
EQOB,2018-10-02,ВоронежОб7,RU000A0JUWK6,10.0,97473.6,103.09,103.16,103.16,103.15,12.88,103.15,8.01,103.14,189.0,,103.15,103.15,0.0,730330.2,0.0,2019-10-14,287.0,8.02,,,,14.81,,2018-10-02,500.0,SUR,,,,,RUB
EQOB,2018-10-02,Башкорт9об,RU000A0JUWT7,6.0,17748.0,102.0,102.0,102.0,102.0,7.68,102.0,7.68,102.0,58.0,,102.22,102.0,0.0,23275797.12,0.0,2019-04-11,184.0,7.68,,,,8.53,,2018-10-02,300.0,SUR,,,,,RUB
EQOB,2018-10-02,Волгогр 07,RU000A0JUWU5,8.0,22085.32,102.03,102.27,102.27,102.27,9.75,102.25,8.06,102.03,54.0,102.24,102.22,102.27,1053429.96,607568.16,1053429.96,2019-10-10,187.0,8.1,,,,12.33,,2018-10-02,400.0,SUR,,,,,RUB
EQOB,2018-10-02,ОткрХОЛБО4,RU000A0JUWV3,2.0,129.3,6.43,6.5,6.5,6.47,182.11,6.47,,6.43,2.0,,24.93,6.47,0.0,1199163850.4,0.0,2027-09-30,9.0,0.0,,,,185.24,2018-10-11,2018-10-02,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-10-02,ОмскОб2014,RU000A0JUX89,11.0,596454.56,102.02,102.36,102.36,102.36,10.38,102.34,7.9,102.02,1457.0,102.34,102.34,102.36,596454.56,596454.56,596454.56,2019-10-15,187.0,7.95,,,,12.27,,2018-10-02,400.0,SUR,,,,,RUB
EQOB,2018-10-02,ВостЭксБ 3,RU000A0JV102,5.0,255763.0,61.22,100.0,100.0,61.33,,61.33,,70.0,41700000.0,,64.36,61.33,0.0,610747.0,0.0,2020-05-28,481.0,0.0,,,,0.0009,,2018-10-02,0.01,SUR,,,,,RUB
EQOB,2018-10-02,ОткрФКББ05,RU000A0JV1D5,1.0,10000.0,100.0,100.0,100.0,100.0,29.1,100.0,9.07,100.0,10.0,,99.91,100.0,0.0,515545.0,0.0,2020-12-02,64.0,9.07,,,,44.88,2018-12-05,2018-10-02,1000.0,SUR,,8.4099,,2018-12-10,RUB
EQOB,2018-10-02,РоснфтБО9,RU000A0JV219,2.0,2040.0,102.0,102.0,102.0,102.0,30.13,102.0,9.17,102.0,2.0,,100.85,102.0,0.0,775543111.8,0.0,2024-11-28,1713.0,9.17,,,,46.87,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТомскАдм 5,RU000A0JV2H4,7.0,229323.45,106.99,107.08,107.04,107.04,2.42,107.06,8.03,106.99,714.0,,107.05,107.04,0.0,516719.91,0.0,2019-12-15,410.0,8.02,,,,10.47,,2018-10-02,300.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ БО-30,RU000A0JV3Q3,3.0,64938.5,99.9,99.95,99.95,99.95,2.34,99.91,8.03,99.9,65.0,99.9,99.9,99.95,4577456.5,4487521.5,4577456.5,2024-12-13,343.0,8.08,,,,19.32,2019-09-20,2018-10-02,1000.0,SUR,,7.9429,,2019-09-24,RUB
EQOB,2018-10-02,МгдОбл2014,RU000A0JV3Z4,17.0,255258.52,101.52,102.0,101.83,101.84,1.32,101.62,6.98,101.63,628.0,,101.71,101.84,0.0,606163.8,0.0,2018-12-24,83.0,7.95,,,,14.96,,2018-10-02,400.0,SUR,,,6.8013,,RUB
EQOB,2018-10-02,ВЭБлизБ04,RU000A0JV8D0,1.0,2985.0,99.5,99.5,99.5,99.5,10.98,99.5,9.18,99.5,3.0,,97.86,99.5,0.0,747628.2,0.0,2025-01-31,129.0,9.18,,,,37.7,2019-02-08,2018-10-02,1000.0,SUR,,8.8365,,2019-02-13,RUB
EQOB,2018-10-02,ГТЛК БО-04,RU000A0JVA10,4.0,294808.6,100.27,101.25,100.27,100.27,4.63,101.05,8.88,101.25,294.0,100.84,100.83,100.27,6781564.0,4643312.7,6781564.0,2025-03-06,333.0,7.96,,,,22.19,2019-09-12,2018-10-02,1000.0,SUR,,8.7519,,2019-09-17,RUB
EQOB,2018-10-02,ОткрФКББ14,RU000A0JVBS1,2.0,69761.9,98.17,98.35,98.35,98.35,0.03,98.29,11.26,98.17,71.0,,98.42,98.35,0.0,535380.7,0.0,2021-05-26,57.0,11.69,,,,0.05,2018-11-28,2018-10-02,1000.0,SUR,,10.3032,,2018-12-03,RUB
EQOB,2018-10-02,О'КЕЙ-Б05,RU000A0JVD17,14.0,37533.7,101.06,101.7,101.69,101.69,46.32,101.44,9.52,101.7,37.0,,101.74,101.69,0.0,1295201.2,0.0,2020-04-21,515.0,9.7,,,,52.36,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГСС БО-05,RU000A0JVF64,1.0,16184.0,101.15,101.15,101.15,101.15,33.92,101.15,8.86,101.15,16.0,100.89,100.89,101.15,12549828.4,12545792.8,12549828.4,2020-05-21,550.0,8.86,,,,47.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ИНГБ-БО5,RU000A0JVFJ1,23.0,37299677.0,101.4,102.3,102.2,102.2,9.04,101.94,8.52,101.4,36605.0,101.9,101.9,102.2,37299677.0,37299677.0,37299677.0,2020-05-27,560.0,8.69,,,,24.18,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ОткрФКББ11,RU000A0JVFX2,1.0,350931.0,98.3,98.3,98.3,98.3,0.03,98.3,10.29,98.3,357.0,,98.03,98.3,0.0,597995.6,0.0,2021-06-02,64.0,10.29,,,,0.05,2018-12-05,2018-10-02,1000.0,SUR,,9.5054,,2018-12-10,RUB
EQOB,2018-10-02,НовикомБО5,RU000A0JVJ45,8.0,45452.9,90.0,95.0,95.0,95.0,23.59,90.91,11.52,90.11,50.0,,94.48,95.0,0.0,508322.9,0.0,2020-06-12,576.0,14.59,,,,39.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КОМИ 12 об,RU000A0JVKF9,4.0,246961.75,105.94,105.99,105.94,105.94,12.79,105.95,8.11,105.98,333.0,105.02,105.54,105.94,20495934.55,948609.55,20495934.55,2021-06-23,600.0,8.11,,,,40.84,,2018-10-02,700.0,SUR,,,,,RUB
EQOB,2018-10-02,ЕврХолдФ 8,RU000A0JVKK9,3.0,11312.0,102.7,103.0,103.0,103.0,34.42,102.84,8.77,102.7,11.0,,102.92,103.0,0.0,1494426.6,0.0,2025-06-18,256.0,9.0,,,,64.57,2019-06-26,2018-10-02,1000.0,SUR,,8.6116,,2019-07-01,RUB
EQOB,2018-10-02,БелгОб2015,RU000A0JVL33,29.0,160388.24,104.02,106.4,106.4,106.02,0.0,105.52,6.47,104.52,380.0,,104.7,106.02,0.0,501527.24,0.0,2020-06-30,368.0,7.35,,,,12.62,,2018-10-02,400.0,SUR,,,,,RUB
EQOB,2018-10-02,ОткрХОЛБО1,RU000A0JVPJ0,4.0,7.0,0.01,0.01,0.01,0.01,135.94,0.01,,0.01,70.0,,,0.01,0.0,0.0,0.0,2025-08-05,133.0,0.0,,,,181.2,2019-02-12,2018-10-02,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-02,НижгорОб10,RU000A0JVPR3,11.0,265414.68,104.61,105.23,105.21,105.21,12.45,104.95,7.97,104.65,281.0,,104.93,105.21,0.0,510922.98,0.0,2020-08-23,361.0,8.24,,,,30.63,,2018-10-02,900.0,SUR,,,,,RUB
EQOB,2018-10-02,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2049.0,102.45,102.45,102.45,102.45,10.08,102.45,8.02,102.45,2.0,,101.75,102.45,0.0,203666142.9,0.0,2020-08-20,634.0,8.02,,,,22.94,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КрасЯрКр10,RU000A0JVS10,6.0,148402.28,104.4,104.7,104.4,104.4,5.48,104.69,7.45,104.69,189.0,,104.27,104.4,0.0,524731.38,0.0,2019-09-10,294.0,7.08,,,,23.75,,2018-10-02,750.0,SUR,,,,,RUB
EQOB,2018-10-02,Удмурт2015,RU000A0JVSY3,51.0,407363.4,108.95,109.17,109.0,109.0,4.08,109.07,8.43,108.95,415.0,,109.03,109.0,0.0,999876.6,0.0,2020-09-17,575.0,8.38,,,,30.96,,2018-10-02,900.0,SUR,,,,,RUB
EQOB,2018-10-02,ВлгОб35006,RU000A0JVU65,2.0,29287.51,104.59,104.6,104.6,104.6,14.08,104.6,7.76,104.59,40.0,,104.01,104.6,0.0,7365681.4,0.0,2020-10-30,379.0,7.76,,,,21.36,,2018-10-02,700.0,SUR,,,,,RUB
EQOB,2018-10-02,ПропфинБО1,RU000A0JVUB7,2.0,63315.0,100.5,100.5,100.5,100.5,63.75,100.5,13.11,100.5,63.0,,,100.5,0.0,0.0,0.0,2020-10-02,627.0,13.11,,,,64.82,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Хакас2015,RU000A0JVUH4,3.0,61296.32,103.5,103.66,103.66,103.66,22.55,103.54,8.11,103.5,74.0,,103.74,103.66,0.0,532799.92,0.0,2020-10-11,303.0,8.26,,,,24.43,,2018-10-02,800.0,SUR,,,,,RUB
EQOB,2018-10-02,СистемБ1P1,RU000A0JVUK8,42.0,652534.7,99.52,99.98,99.58,99.59,59.93,99.78,10.16,99.9,654.0,99.78,99.78,99.59,652534.7,652534.7,652534.7,2025-09-30,1051.0,10.09,,,,62.33,2022-04-05,2018-10-02,1000.0,SUR,,26.0555,,2018-10-12,RUB
EQOB,2018-10-02,КрЕврБ-Б10,RU000A0JVUR3,2.0,31139.5,100.45,100.45,100.45,100.45,44.38,100.45,1.72,100.45,31.0,,96.7,100.45,0.0,500886.5,0.0,2018-10-22,20.0,1.72,,,,49.86,,2018-10-02,1000.0,SUR,,,1.7052,,RUB
EQOB,2018-10-02,ТулОбл2015,RU000A0JVUW3,2.0,3387.45,102.65,102.65,102.65,102.65,6.32,102.65,7.96,102.65,11.0,102.67,102.72,102.65,12946453.47,1508701.47,12946453.47,2019-05-15,216.0,7.96,,,,9.12,,2018-10-02,300.0,SUR,,,,,RUB
EQOB,2018-10-02,ДельтКрБО8,RU000A0JVUY9,1.0,235060.0,102.2,102.2,102.2,102.2,56.05,102.2,8.36,102.2,230.0,,,102.2,0.0,0.0,0.0,2025-10-20,190.0,8.36,,,,62.17,2019-04-20,2018-10-02,1000.0,SUR,,8.2007,,2019-04-24,RUB
EQOB,2018-10-02,Мордовия02,RU000A0JVV49,5.0,3219.18,107.21,107.69,107.69,107.69,17.18,107.31,8.11,107.21,5.0,,107.77,107.69,0.0,536040.96,0.0,2020-10-14,465.0,8.41,,,,20.57,,2018-10-02,600.0,SUR,,,,,RUB
EQOB,2018-10-02,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,9885.4,19.01,19.02,19.01,19.01,7.36,19.01,,19.02,52.0,,18.98,19.01,0.0,507734.9,0.0,2035-09-28,6205.0,0.0,,,,94.09,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СилМашБО-1,RU000A0JVVV3,15.0,5516649.4,100.0,100.07,100.05,100.05,53.92,100.05,11.45,100.0,5514.0,100.05,100.05,100.05,5516649.4,5516649.4,5516649.4,2025-10-15,22.0,11.45,,,,61.33,2018-10-24,2018-10-02,1000.0,SUR,,8.6951,,2018-10-31,RUB
EQOB,2018-10-02,СилМашБО-2,RU000A0JVVW1,31.0,4139329.3,99.99,100.05,100.04,100.04,53.92,100.03,11.62,100.01,4138.0,100.03,100.03,100.04,4139329.3,4139329.3,4139329.3,2025-10-15,22.0,11.8,,,,61.33,2018-10-24,2018-10-02,1000.0,SUR,,8.8268,,2018-10-31,RUB
EQOB,2018-10-02,РЖД БО-02,RU000A0JVW71,4.0,47168.0,107.2,107.2,107.2,107.2,48.79,107.2,6.37,107.2,44.0,,104.77,107.2,0.0,2672622.3,0.0,2025-10-16,516.0,6.37,,,,55.85,2020-04-23,2018-10-02,1000.0,SUR,,6.3016,,2020-04-30,RUB
EQOB,2018-10-02,РСХБ БО9,RU000A0JVWB3,1.0,1023.4,102.34,102.34,102.34,102.34,14.59,102.34,6.52,102.34,1.0,,100.78,102.34,0.0,4073727.9,0.0,2025-10-17,535.0,6.52,,,,19.82,2020-04-24,2018-10-02,1000.0,SUR,,6.4719,,2020-04-28,RUB
EQOB,2018-10-02,ГТЛК БО-05,RU000A0JVWD9,3.0,161249.0,107.49,107.5,107.5,107.5,20.19,107.5,9.44,107.49,150.0,106.67,107.03,107.5,6417304.5,2587979.5,6417304.5,2025-10-17,1429.0,9.44,,,,27.42,2023-10-20,2018-10-02,1000.0,SUR,,9.4246,,2023-10-25,RUB
EQOB,2018-10-02,ГТЛК БО-06,RU000A0JVWJ6,1.0,24151.2,100.63,100.63,100.63,100.63,25.86,100.63,6.21,100.63,24.0,100.57,100.57,100.63,7477215.8,7477215.8,7477215.8,2025-10-20,27.0,6.21,,,,36.77,2018-10-29,2018-10-02,1000.0,SUR,,5.592,,2018-11-01,RUB
EQOB,2018-10-02,Акрон БО-3,RU000A0JVYF0,2.0,20030.0,100.15,100.15,100.15,100.15,33.16,100.15,7.98,100.15,20.0,100.19,100.23,100.15,9331309.8,1695854.5,9331309.8,2018-11-20,49.0,7.98,,,,45.38,,2018-10-02,1000.0,SUR,,,7.7178,,RUB
EQOB,2018-10-02,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10000.0,100.0,100.0,100.0,100.0,25.32,100.0,7.06,100.0,10.0,,98.48,100.0,0.0,583025.6,0.0,2020-11-17,718.0,7.06,,,,34.65,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДелоПортс1,RU000A0JVZB6,10.0,26130.0,100.5,100.5,100.5,100.5,49.15,100.5,10.18,100.5,26.0,,100.72,100.5,0.0,666794.5,0.0,2025-11-14,52.0,10.18,,,,68.81,2018-11-23,2018-10-02,1000.0,SUR,,9.144,,2018-11-29,RUB
EQOB,2018-10-02,КАМАЗ БО-4,RU000A0JVZC4,4.0,150900.0,100.3,100.75,100.75,100.6,42.1,100.6,6.98,100.3,150.0,100.81,100.79,100.6,1018131.3,898060.3,1018131.3,2020-11-23,55.0,8.0,,,,60.33,2018-11-26,2018-10-02,1000.0,SUR,,6.7437,,2018-11-28,RUB
EQOB,2018-10-02,КраснодКр5,RU000A0JVZE0,11.0,412357.84,100.73,100.83,100.73,100.73,1.23,100.82,8.13,100.82,4090.0,,102.76,100.73,0.0,502087.0,0.0,2018-11-27,56.0,7.51,,,,3.19,,2018-10-02,100.0,SUR,,,7.8629,,RUB
EQOB,2018-10-02,ФинАвиа 01,RU000A0JVZF7,31.0,242117.9,64.6,65.89,64.99,64.99,15.53,65.09,28.74,65.01,372.0,,65.34,64.99,0.0,565887.4,0.0,2022-07-31,940.0,28.66,,,,45.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФинАвиа 02,RU000A0JVZG5,8.0,18242.6,13.96,14.49,14.49,14.49,,14.48,,14.46,126.0,,14.45,14.49,0.0,532645.7,0.0,2027-07-31,2335.0,0.0,,,,0.05,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПКТ 01,RU000A0JW0S4,2.0,54335.4,106.54,106.54,106.54,106.54,37.68,106.54,9.95,106.54,51.0,106.64,106.64,106.54,961937.4,961937.4,961937.4,2025-12-09,704.0,9.95,,,,65.32,2020-12-15,2018-10-02,1000.0,SUR,,9.9194,,2020-12-18,RUB
EQOB,2018-10-02,ГТЛК БО-07,RU000A0JW1P8,7.0,20757814.6,99.1,99.5,99.46,99.45,1.56,99.26,8.69,99.5,20943.0,99.06,99.07,99.45,34580448.3,33655680.3,34580448.3,2025-12-16,749.0,8.79,,,,20.32,2020-12-22,2018-10-02,1000.0,SUR,,8.6581,,2020-12-25,RUB
EQOB,2018-10-02,ВТОРРЕС Б1,RU000A0JW3R0,71.0,103036.6,1.14,1.65,1.15,1.51,0.0,1.47,,1.23,7011.0,,1.2,1.51,0.0,508367.2,0.0,2019-02-01,122.0,0.0,,,,,,2018-10-02,1000.0,SUR,,,27143.4604,,RUB
EQOB,2018-10-02,Спектр 01,RU000A0JW8G2,4.0,53158890.0,99.95,100.0,100.0,99.99,47.51,99.98,8.3,99.95,53170.0,,100.14,99.99,0.0,199917711.0,0.0,2026-03-12,161.0,8.35,,,,85.0,2019-03-12,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-21,RU000A0JW9R7,1.0,32320.0,101.0,101.0,101.0,101.0,3.64,101.0,7.36,101.0,32.0,100.74,100.76,101.0,71979414.3,40379134.9,71979414.3,2019-03-18,167.0,7.36,,,,47.11,,2018-10-02,1000.0,SUR,,,7.2169,,RUB
EQOB,2018-10-02,МЕТАЛИНБ02,RU000A0JWBF6,4.0,3886050.0,105.0,105.0,105.0,105.0,2.1,105.0,8.85,105.0,3701.0,105.29,105.03,105.0,35233734.5,7657005.0,35233734.5,2026-03-17,816.0,8.85,,,,54.6,2021-03-23,2018-10-02,1000.0,SUR,,8.8216,,2021-03-26,RUB
EQOB,2018-10-02,ЕврХол1P1R,RU000A0JWBH2,1.0,23980.0,109.0,109.0,109.0,109.0,2.42,109.0,8.67,109.0,22.0,108.92,108.92,109.0,55187290.2,55099095.6,55187290.2,2021-03-23,806.0,8.67,,,,62.83,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СИБУРХол10,RU000A0JWBK6,2.0,7348.8,104.7,105.69,104.7,104.7,2.01,104.98,8.53,105.69,7.0,104.03,104.03,104.7,4353484.4,4350334.7,4353484.4,2026-03-17,819.0,8.4,,,,52.36,2021-03-23,2018-10-02,1000.0,SUR,,8.5069,,2021-03-26,RUB
EQOB,2018-10-02,Дельта17ИП,RU000A0JWBN0,1.0,274387.5,101.25,101.25,101.25,101.25,0.58,101.25,8.18,101.25,271.0,,101.15,101.25,0.0,512827.0,0.0,2019-03-30,177.0,8.18,,,,26.35,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПКТ 03,RU000A0JWBP5,32.0,4115551.5,105.24,105.75,105.42,105.42,2.05,105.39,10.22,105.75,3905.0,105.39,105.39,105.42,4115551.5,4115551.5,4115551.5,2026-03-18,806.0,10.24,,,,62.33,2021-03-24,2018-10-02,1000.0,SUR,,10.1749,,2021-03-29,RUB
EQOB,2018-10-02,ИНГБ-БО1,RU000A0JWC74,6.0,194300000.0,97.15,97.15,97.15,97.15,0.0,97.15,8.7,97.15,200000.0,,97.15,97.15,0.0,285375996.0,0.0,2021-03-30,840.0,8.7,,,,17.83,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РусГидрБП4,RU000A0JWCB3,1.0,1011.7,101.17,101.17,101.17,101.17,51.04,101.17,8.09,101.17,1.0,,101.3,101.17,0.0,64588272.9,0.0,2019-04-04,175.0,8.09,,,,51.61,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,О'КЕЙ-Б06,RU000A0JWCK4,9.0,37061.0,100.1,100.3,100.1,100.1,56.1,100.11,9.85,100.3,37.0,,100.12,100.1,0.0,1839182.0,0.0,2021-04-06,791.0,9.85,,,,58.34,,2018-10-02,1000.0,SUR,,4.9312,,2018-10-11,RUB
EQOB,2018-10-02,АльфаБО-12,RU000A0JWCL2,3.0,98852.0,98.83,99.0,98.83,98.85,31.99,98.85,,99.0,100.0,99.25,99.25,98.85,600446.3,575652.8,600446.3,2019-04-12,186.0,0.0,,,,33.84,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТМК БО-5,RU000A0JWCM0,13.0,52162.4,101.81,102.48,102.47,102.47,61.97,102.28,8.21,101.81,51.0,,102.39,102.47,0.0,1962835.7,0.0,2026-04-01,179.0,8.6,,,,64.82,2019-04-10,2018-10-02,1000.0,SUR,,7.9273,,2019-04-17,RUB
EQOB,2018-10-02,РУСАЛБрБ01,RU000A0JWDN6,16.0,465043.7,101.51,101.88,101.69,101.69,59.15,101.54,9.75,101.88,458.0,,101.54,101.69,0.0,507710.5,0.0,2026-04-07,185.0,10.05,,,,64.07,2019-04-16,2018-10-02,1000.0,SUR,,9.6552,,2019-04-18,RUB
EQOB,2018-10-02,ЕврХимБ1Р1,RU000A0JWDU1,3.0,50680.0,101.3,101.45,101.3,101.3,48.21,101.36,8.26,101.45,50.0,101.24,101.23,101.3,2521891.4,2330246.0,2521891.4,2019-04-19,190.0,8.14,,,,53.15,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-22,RU000A0JWE56,2.0,102005.0,100.0,100.25,100.25,100.25,36.84,100.0,7.86,100.0,102.0,,100.38,100.25,0.0,1117261.3,0.0,2019-04-21,194.0,8.35,,,,41.11,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КаркадеБ02,RU000A0JWEK0,4.0,3528.34,99.6,99.8,99.8,99.8,4.55,99.61,10.28,99.6,14.0,,99.38,99.8,0.0,533798.24,0.0,2019-04-22,109.0,10.97,,,,5.83,,2018-10-02,253.0,SUR,,,,,RUB
EQOB,2018-10-02,МОЭСК БО-8,RU000A0JWEZ8,1.0,50745.0,101.49,101.49,101.49,101.49,44.87,101.49,7.66,101.49,50.0,,101.2,101.49,0.0,29881614.0,0.0,2026-04-16,196.0,7.66,,,,51.36,2019-04-25,2018-10-02,1000.0,SUR,,7.5198,,2019-04-29,RUB
EQOB,2018-10-02,МиратФБО-6,RU000A0JWF22,1.0,5100.0,102.0,102.0,102.0,102.0,51.95,102.0,8.45,102.0,5.0,,101.72,102.0,0.0,825963.9,0.0,2021-04-23,196.0,8.45,,,,59.84,2019-04-26,2018-10-02,1000.0,SUR,,8.1759,,2019-05-03,RUB
EQOB,2018-10-02,ИКС5ФинБО6,RU000A0JWG05,1.0,99750.0,99.75,99.75,99.75,99.75,33.11,99.75,8.55,99.75,100.0,,100.17,99.75,0.0,7661724.2,0.0,2023-04-27,205.0,8.55,,,,39.64,2019-05-02,2018-10-02,1000.0,SUR,,8.3969,,2019-05-06,RUB
