BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-22,ФинАвиа 01,RU000A0JVZF7,48.0,154199.6,9.26,9.75,9.52,9.65,42.41,9.59,423.28,9.74,1608.0,,9.34,9.65,0.0,512041.1,0.0,2022-07-31,249.0,419.39,,,,44.63,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ФинАвиа 02,RU000A0JVZG5,84.0,315037.1,4.39,5.0,4.5,4.5,,4.68,,5.0,6729.0,,4.66,4.5,0.0,500623.5,0.0,2027-07-31,1821.0,0.0,,,,0.05,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ПКТ 01,RU000A0JW0S4,2.0,115921.5,106.35,106.35,106.35,106.35,12.2,106.35,8.37,106.35,109.0,,106.01,106.35,0.0,718780.8,0.0,2025-12-09,480.0,8.37,,,,65.32,2020-12-15,2019-07-22,1000.0,SUR,,8.3245,,2020-12-18,RUB
EQOB,2019-07-22,ГТЛК БО-07,RU000A0JW1P8,1.0,15075.0,100.5,100.5,100.5,100.5,6.03,100.5,8.0,100.5,15.0,99.96,99.96,100.5,2096073.4,2095075.3,2096073.4,2025-12-16,493.0,8.0,,,,20.32,2020-12-22,2019-07-22,1000.0,SUR,,7.9575,,2020-12-25,RUB
EQOB,2019-07-22,ПКТ 02,RU000A0JW5E3,2.0,1797286.0,106.6,106.61,106.61,106.61,56.35,106.6,8.67,106.6,1686.0,106.39,106.55,106.61,10934502.0,2957872.0,10934502.0,2026-02-06,510.0,8.68,,,,65.32,2021-02-12,2019-07-22,1000.0,SUR,,8.5996,,2021-02-17,RUB
EQOB,2019-07-22,ГПБ 2-ИП,RU000A0JW5K0,1.0,1005.0,100.5,100.5,100.5,100.5,14.1,100.5,8.06,100.5,1.0,,100.07,100.5,0.0,5153524.6,0.0,2021-02-19,208.0,8.06,,,,21.74,2020-02-21,2019-07-22,1000.0,SUR,,,,,RUB
EQDB,2019-07-22,Спектр 01,RU000A0JW8G2,4.0,418.5,0.01,1.0,0.5,0.45,31.64,0.14,,0.01,291.0,,,0.45,0.0,0.0,0.0,2026-03-12,233.0,0.0,,,,87.5,2020-03-11,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ03,RU000A0JW8X7,1.0,2.5,0.25,0.25,0.25,0.25,,0.25,,0.25,1.0,,,0.25,0.0,0.0,0.0,2021-03-08,49.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ИКС5ФинБО5,RU000A0JW9G0,9.0,18262.2,90.5,98.2,98.2,98.17,24.75,96.12,8.03,92.38,19.0,,96.69,98.17,0.0,1453218.7,0.0,2023-03-09,719.0,9.18,,,,34.65,2021-09-09,2019-07-22,1000.0,SUR,,7.9901,,2021-09-13,RUB
EQOB,2019-07-22,МЕТАЛИНБ08,RU000A0JWBE9,1.0,280998.0,104.85,104.85,104.85,104.85,35.4,104.85,7.94,104.85,268.0,,104.84,104.85,0.0,2889464.0,0.0,2026-03-17,557.0,7.94,,,,54.6,2021-03-23,2019-07-22,1000.0,SUR,,7.8998,,2021-03-26,RUB
EQOB,2019-07-22,МЕТАЛИНБ02,RU000A0JWBF6,3.0,72413672.2,104.7,104.98,104.98,104.98,35.4,104.73,7.85,104.7,69163.0,104.82,104.83,104.98,183669723.7,151128109.7,183669723.7,2026-03-17,557.0,8.01,,,,54.6,2021-03-23,2019-07-22,1000.0,SUR,,7.8155,,2021-03-26,RUB
EQOB,2019-07-22,ЕврХол1P1R,RU000A0JWBH2,2.0,12884.8,107.28,107.44,107.44,107.44,40.73,107.25,7.9,107.28,12.0,,107.13,107.44,0.0,1295177.3,0.0,2021-03-23,551.0,8.02,,,,62.83,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ПКТ 03,RU000A0JWBP5,1.0,1061.0,106.1,106.1,106.1,106.1,40.07,106.1,8.68,106.1,1.0,106.16,106.17,106.1,50050803.3,28721790.6,50050803.3,2026-03-18,552.0,8.68,,,,62.33,2021-03-24,2019-07-22,1000.0,SUR,,8.6116,,2021-03-29,RUB
EQOB,2019-07-22,РЖД БО-07,RU000A0JWC82,2.0,5861650.0,101.8,102.4,102.4,102.4,31.04,101.8,6.8,101.8,5758.0,101.98,101.99,102.4,296352089.2,51073713.0,296352089.2,2026-03-25,245.0,7.71,,,,51.36,2020-04-01,2019-07-22,1000.0,SUR,,6.6188,,2020-04-08,RUB
EQOB,2019-07-22,О'КЕЙ-Б06,RU000A0JWCK4,4.0,9117.1,100.5,102.3,102.3,102.3,27.5,101.3,8.33,100.51,9.0,102.34,102.46,102.3,626322.2,533793.4,626322.2,2021-04-06,576.0,8.99,,,,48.12,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТМК БО-5,RU000A0JWCM0,2.0,4011.2,100.28,100.28,100.28,100.28,25.4,100.28,8.92,100.28,4.0,,100.69,100.28,0.0,504478.4,0.0,2026-04-01,420.0,8.92,,,,44.88,2020-10-07,2019-07-22,1000.0,SUR,,8.8077,,2020-10-13,RUB
EQOB,2019-07-22,ДиджИнвБ04,RU000A0JWCP3,1.0,2.8,0.28,0.28,0.28,0.28,,0.28,,0.28,1.0,,,0.28,0.0,0.0,0.0,2021-04-07,79.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ05,RU000A0JWCU3,1.0,2.4,0.24,0.24,0.24,0.24,,0.24,,0.24,1.0,,,0.24,0.0,0.0,0.0,2021-04-08,80.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ06,RU000A0JWD65,1.0,2.1,0.21,0.21,0.21,0.21,,0.21,,0.21,1.0,,,0.21,0.0,0.0,0.0,2021-04-09,81.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ07,RU000A0JWD73,1.0,2.1,0.21,0.21,0.21,0.21,,0.21,,0.21,1.0,,,0.21,0.0,0.0,0.0,2021-04-09,81.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РУСАЛБрБ01,RU000A0JWDN6,6.0,34967.2,93.97,95.43,95.04,95.04,0.03,94.32,7.21,94.34,37.0,,94.17,95.04,0.0,519819.6,0.0,2026-04-07,267.0,8.33,,,,0.05,2020-04-14,2019-07-22,1000.0,SUR,,7.1568,,2020-04-16,RUB
EQOB,2019-07-22,РегИнв Б03,RU000A0JWE72,1.0,4.9,0.49,0.49,0.49,0.49,,0.49,,0.49,1.0,,,0.49,0.0,0.0,0.0,2021-04-15,87.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РегИнв Б04,RU000A0JWEP9,1.0,2.1,0.21,0.21,0.21,0.21,,0.21,,0.21,1.0,,,0.21,0.0,0.0,0.0,2021-04-19,91.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РегИнв Б05,RU000A0JWES3,1.0,2.8,0.28,0.28,0.28,0.28,,0.28,,0.28,1.0,,,0.28,0.0,0.0,0.0,2021-04-20,92.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,МиратФБО-6,RU000A0JWF22,5.0,85595.0,100.7,100.7,100.7,100.7,21.93,100.7,8.94,100.7,85.0,,100.65,100.7,0.0,6204248.0,0.0,2021-04-23,595.0,8.94,,,,45.87,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ИКС5ФинБО6,RU000A0JWG05,1.0,2033.0,101.65,101.65,101.65,101.65,18.75,101.65,8.01,101.65,2.0,101.39,101.39,101.65,3067934.3,2548040.3,3067934.3,2023-04-27,1050.0,8.01,,,,42.13,2022-10-27,2019-07-22,1000.0,SUR,,7.991,,2022-10-31,RUB
EQOB,2019-07-22,РегИнв Б06,RU000A0JWG88,1.0,2.4,0.24,0.24,0.24,0.24,,0.24,,0.24,1.0,,,0.24,0.0,0.0,0.0,2021-05-04,106.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РосбанкБ20,RU000A0JWGS8,1.0,2599.8,129.99,129.99,129.99,129.99,1.78,129.99,-54.76,129.99,2.0,,96.47,129.99,0.0,503574.8,0.0,2026-05-18,119.0,-54.76,,,,5.04,2019-11-18,2019-07-22,1000.0,SUR,,-54.1697,,2019-11-20,RUB
EQOB,2019-07-22,Якут-08 об,RU000A0JWGT6,3.0,392175.0,105.0,105.0,105.0,105.0,14.38,105.0,6.09,105.0,498.0,105.12,105.0,105.0,1617813.99,900071.18,1617813.99,2021-05-18,415.0,6.09,,,,19.24,,2019-07-22,750.0,SUR,,,,,RUB
EQOB,2019-07-22,Новсиб 8об,RU000A0JWHW8,3.0,35431.2,106.4,106.4,106.4,106.4,1.29,106.4,8.11,106.4,37.0,106.46,106.46,106.4,546118.2,546118.2,546118.2,2026-05-28,1111.0,8.11,,,,23.45,,2019-07-22,900.0,SUR,,,,,RUB
EQOB,2019-07-22,ЯмалСтИн 1,RU000A0JWKL5,2.0,2211.3,110.54,110.59,110.54,110.54,10.15,110.45,8.01,110.59,2.0,,,110.54,0.0,0.0,0.0,2021-04-24,577.0,8.07,,,,35.53,,2019-07-22,1000.0,SUR,,,,,RUB
EQDB,2019-07-22,СТТ 01,RU000A0JWKY8,12.0,7829.0,14.99,18.47,16.3,16.0,14.44,15.66,,18.47,50.0,,14.48,16.0,0.0,504692.9,0.0,2021-06-20,151.0,0.0,,,,84.77,2019-12-20,2019-07-22,1000.0,SUR,,268.5625,,2021-06-21,RUB
EQOB,2019-07-22,НижгорОб11,RU000A0JWLD0,5.0,109253.0,105.0,106.3,106.3,106.3,1.4,105.05,7.79,105.2,104.0,,105.73,106.3,0.0,550873.6,0.0,2023-06-22,853.0,8.33,,,,25.55,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ЛнССМУБ1P1,RU000A0JWLG3,18.0,1487227.3,103.04,103.33,103.31,103.31,9.25,103.21,8.72,103.33,1619.0,103.21,103.21,103.31,1487227.3,1487227.3,1487227.3,2021-06-17,358.0,8.83,,,,26.29,,2019-07-22,890.0,SUR,,,,,RUB
EQOB,2019-07-22,ТинькоффБ7,RU000A0JWM31,8.0,40190.5,100.4,100.5,100.4,100.4,6.1,100.48,8.07,100.5,40.0,,100.45,100.4,0.0,15242288.8,0.0,2021-06-24,157.0,7.87,,,,44.38,2019-12-26,2019-07-22,1000.0,SUR,,7.8684,,2019-12-30,RUB
EQOB,2019-07-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,10074.0,100.74,100.74,100.74,100.74,7.53,100.74,10.84,100.74,10.0,,100.75,100.74,0.0,533952.0,0.0,2021-06-24,648.0,10.84,,,,54.85,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,СамарОбл12,RU000A0JWM56,6.0,338238.0,105.6,105.7,105.7,105.69,6.34,105.7,7.97,105.6,320.0,,105.7,105.69,0.0,1275744.7,0.0,2024-06-21,1091.0,7.97,,,,24.03,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,МОСТРЕСТ 7,RU000A0JWN63,20.0,4331766.1,99.8,100.1,100.1,100.08,1.52,99.81,9.42,100.01,4340.0,99.81,99.81,100.08,4331766.1,4331766.1,4331766.1,2026-07-07,972.0,9.54,,,,46.12,2022-07-12,2019-07-22,1000.0,SUR,,9.4061,,2022-07-14,RUB
EQOB,2019-07-22,МОСТРЕСТ 8,RU000A0JWN89,2.0,5198.7,103.97,103.98,103.97,103.97,50.71,103.97,9.17,103.98,5.0,103.85,103.85,103.97,15735316.3,15615779.7,15735316.3,2026-07-29,655.0,9.17,,,,55.6,2021-08-04,2019-07-22,1000.0,SUR,,9.1504,,2021-08-06,RUB
EQOB,2019-07-22,РосбанкБ26,RU000A0JWNB0,7.0,14673.7,90.05,100.0,98.21,96.37,0.21,97.82,8.67,100.0,15.0,,100.06,96.37,0.0,3938531.0,0.0,2026-07-21,691.0,8.9,,,,37.81,2021-07-21,2019-07-22,1000.0,SUR,,8.6492,,2021-07-23,RUB
EQOB,2019-07-22,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,380971.59,100.0,102.0,102.0,102.4765,33.95,102.3888,3.88,100.0001,6.0,102.3888,102.3888,102.4765,365097499.13,365097499.13,365097499.13,2021-07-15,,3.67,,,,24.43,,2019-07-22,1000.0,SUR,,,,,USD
TQOD,2019-07-22,ВЭБ ПБО1Р3,RU000A0JWNE4,32.0,5801435.54,102.0,102.4765,102.4765,102.4765,0.54,102.3888,3.63,102.0,5666.0,102.3888,102.3888,102.4765,365097499.13,365097499.13,365097499.13,2021-07-15,699.0,3.67,,,,24.43,,2019-07-22,1000.0,USD,,,,,USD
EQOB,2019-07-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,16.0,340357307.5,99.99,110.02,100.0,100.0,50.33,100.0,10.22,110.02,340357.0,100.0,100.0,100.0,340354006.9,340354006.9,340354006.9,2019-07-23,1.0,10.22,,,,50.61,,2019-07-22,1000.0,SUR,,,9.7303,,RUB
EQOB,2019-07-22,СИБУРХол11,RU000A0JWNV8,1.0,1000.3,100.03,100.03,100.03,100.03,45.74,100.03,8.39,100.03,1.0,100.02,100.04,100.03,6819480.4,4321754.2,6819480.4,2026-07-22,9.0,8.39,,,,48.12,2019-07-31,2019-07-22,1000.0,SUR,,8.3897,,2019-07-31,RUB
EQOB,2019-07-22,ПИК БО-1,RU000A0JWP38,45.0,4012839.8,100.45,100.72,100.49,100.49,46.3,100.5,9.46,100.72,3993.0,100.5,100.5,100.49,4012839.8,4012839.8,4012839.8,2026-09-03,52.0,9.38,,,,64.82,2019-09-12,2019-07-22,1000.0,SUR,,8.6409,,2019-09-17,RUB
EQOB,2019-07-22,ПИК БО-7,RU000A0JWP46,33.0,989864.9,100.05,100.22,100.11,100.11,60.9,100.19,9.2,100.2,988.0,100.19,100.19,100.11,989864.9,989864.9,989864.9,2026-07-24,11.0,6.5,,,,64.82,2019-08-02,2019-07-22,1000.0,SUR,,6.361,,2019-08-07,RUB
EQOB,2019-07-22,ИКС5ФинБО7,RU000A0JWPL4,3.0,1623360.0,101.46,101.46,101.46,101.46,39.12,101.45,8.06,101.46,1600.0,,101.52,101.46,0.0,3532903.0,0.0,2023-08-01,820.0,8.06,,,,42.63,2022-02-01,2019-07-22,1000.0,SUR,,8.0401,,2022-02-03,RUB
EQOB,2019-07-22,АльфаБО-16,RU000A0JWPV3,1.0,3294.0,109.8,109.8,109.8,99.6,35.26,,3.75,109.8,3.0,,,99.6,0.0,0.0,0.0,2031-07-24,,,,,,38.89,2022-02-03,2019-07-22,1000.0,SUR,,3.7386,,2022-02-07,RUB
EQOB,2019-07-22,ТрнфБО1P3,RU000A0JWPW1,1.0,4208.0,105.2,105.2,105.2,105.2,42.72,105.2,8.07,105.2,4.0,,105.0,105.2,0.0,2335235.4,0.0,2023-08-03,1216.0,8.07,,,,47.12,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТКБ-С04,RU000A0JWQ45,8.0,29747.6,101.68,103.0,102.04,102.04,63.29,102.58,14.5,103.0,29.0,,102.5,102.04,0.0,504280.3,0.0,2022-02-14,768.0,14.23,,,,74.79,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РСГ-ФинБ6,RU000A0JWQX7,5.0,29949.0,99.01,100.0,99.99,99.99,37.23,99.83,9.16,99.01,30.0,,99.99,99.99,0.0,545960.2,0.0,2019-08-22,31.0,11.16,,,,44.88,,2019-07-22,1000.0,SUR,,,8.7983,,RUB
EQOB,2019-07-22,ТранснфБО6,RU000A0JWS92,3.0,10410000.0,104.1,104.1,104.1,104.1,35.42,104.1,7.94,104.1,10000.0,104.2,104.2,104.1,198954758.5,193743758.5,198954758.5,2026-08-25,982.0,7.94,,,,46.37,2022-08-30,2019-07-22,1000.0,SUR,,7.9232,,2022-09-01,RUB
EQOB,2019-07-22,Мордовия03,RU000A0JWSQ7,136.0,7248179.0,103.59,103.82,103.6,103.6,14.42,103.65,8.77,103.79,6993.0,103.65,103.65,103.6,7248179.0,7248179.0,7248179.0,2021-09-03,412.0,8.72,,,,29.17,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Удмурт2016,RU000A0JWT91,1.0,16837.5,112.25,112.25,112.25,112.25,6.65,112.25,8.4,112.25,15.0,112.01,112.08,112.25,3996589.6,3530628.0,3996589.6,2026-09-19,1808.0,8.4,,,,26.3,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТрансКонБ2,RU000A0JWTH4,2.0,6132.0,102.2,102.2,102.2,102.2,31.68,102.2,7.84,102.2,6.0,,102.04,102.2,0.0,939790.4,0.0,2021-09-16,477.0,7.84,,,,46.87,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Ростел1P1R,RU000A0JWTN2,3.0,25029.0,100.1,100.12,100.12,100.11,31.0,100.12,8.48,100.12,25.0,,100.42,100.11,0.0,576423.0,0.0,2026-09-10,59.0,8.48,,,,45.87,2019-09-19,2019-07-22,1000.0,SUR,,7.8199,,2019-09-24,RUB
EQOB,2019-07-22,СилМашБО-3,RU000A0JWTW3,34.0,4592484.4,99.36,99.75,99.6,99.6,32.44,99.58,12.53,99.51,4612.0,99.58,99.58,99.6,4592484.4,4592484.4,4592484.4,2026-09-14,63.0,12.66,,,,49.61,2019-09-23,2019-07-22,1000.0,SUR,,11.2655,,2019-09-30,RUB
EQOB,2019-07-22,СилМашБО-4,RU000A0JWTX1,3.0,73812.0,99.74,99.75,99.75,99.75,32.44,99.75,11.58,99.74,74.0,99.62,99.64,99.75,1844893.5,640654.7,1844893.5,2026-09-14,63.0,11.58,,,,49.61,2019-09-23,2019-07-22,1000.0,SUR,,10.4191,,2019-09-30,RUB
EQOB,2019-07-22,ЛСР БО 1Р1,RU000A0JWU98,4.0,8213.5,102.6,102.7,102.69,102.69,7.66,102.67,8.54,102.6,8.0,102.52,102.52,102.69,3717335.5,3652649.5,3717335.5,2021-09-22,402.0,8.56,,,,26.8,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,СберБ БО37,RU000A0JWUE9,2.0,2071.4,103.55,103.59,103.55,103.55,28.89,103.57,7.59,103.59,2.0,103.55,103.55,103.55,4296265.6,4293172.2,4296265.6,2021-09-30,725.0,7.58,,,,46.63,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РСХБ 08Т1,RU000A0JWV63,15.0,517617.2,118.59,119.0,119.0,119.0,42.95,118.99,10.69,118.59,435.0,118.99,118.99,119.0,517617.2,517617.2,517617.2,,1741.0,10.69,,,,71.05,2026-09-23,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТрнфБО1P4,RU000A0JWVC1,1.0,1045.0,104.5,104.5,104.5,104.5,27.77,104.5,7.82,104.5,1.0,104.54,104.54,104.5,163026799.5,162041637.0,163026799.5,2022-09-29,1012.0,7.82,,,,46.37,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ИнтезБ1P1R,RU000A0JWVS7,3.0,51163.1,100.31,100.32,100.32,100.32,27.25,100.32,8.3,100.31,51.0,100.28,100.32,100.32,229852088.8,28389499.2,229852088.8,2019-10-10,80.0,8.3,,,,48.62,,2019-07-22,1000.0,SUR,,,8.0451,,RUB
EQOB,2019-07-22,ПКБ БО-01,RU000A0JWWG0,181.0,3329711.46,96.85,97.7,97.18,97.17,1.11,97.1,18.86,97.09,3810.0,97.1,97.1,97.17,3329711.46,3329711.46,3329711.46,2021-10-15,407.0,18.94,,,,33.66,,2019-07-22,900.0,SUR,,,,,RUB
EQOB,2019-07-22,СУЭКФБ1P1R,RU000A0JWWW7,3.0,106635.0,100.5,100.6,100.6,100.6,25.6,100.6,8.13,100.5,106.0,,101.07,100.6,0.0,3015938.0,0.0,2019-10-23,93.0,8.13,,,,52.36,,2019-07-22,1000.0,SUR,,,7.8982,,RUB
EQOB,2019-07-22,ОмскОб2016,RU000A0JWX87,3.0,15431.1,101.05,103.33,103.33,103.33,21.15,102.87,7.53,101.05,15.0,,103.02,103.33,0.0,1106418.6,0.0,2021-11-01,607.0,7.81,,,,23.19,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,КрасЯрКр12,RU000A0JWXF0,4.0,5241.6,104.8,104.85,104.8,104.8,21.9,104.83,7.9,104.85,5.0,,104.65,104.8,0.0,3845756.6,0.0,2023-10-25,884.0,7.89,,,,48.62,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Хакас2016,RU000A0JWXQ7,27.0,484677.2,109.57,110.1,109.6,109.58,25.96,109.66,8.65,110.1,442.0,,109.71,109.58,0.0,572669.2,0.0,2023-11-02,1018.0,8.63,,,,29.17,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ПолиплБ03,RU000A0JWYK8,21.0,87272.7,99.04,99.44,99.4,99.3,18.0,99.16,11.3,99.4,88.0,,99.28,99.3,0.0,512297.8,0.0,2021-11-05,109.0,12.19,,,,44.88,2019-11-08,2019-07-22,1000.0,SUR,,10.8009,,2019-11-13,RUB
EQOB,2019-07-22,СистемБ1P4,RU000A0JWYQ5,16.0,38297160.4,100.46,100.74,100.7,100.7,19.6,100.67,9.41,100.46,38061.0,100.62,100.62,100.7,38297160.4,38297160.4,38297160.4,2026-10-30,448.0,9.43,,,,48.87,2020-11-06,2019-07-22,1000.0,SUR,,9.3115,,2020-11-11,RUB
EQOB,2019-07-22,СвердлОб3,RU000A0JWZ77,4.0,34458.0,104.36,105.0,105.0,105.0,15.84,104.42,8.28,104.36,33.0,104.17,104.51,105.0,13707250.3,4652563.0,13707250.3,2024-11-15,1022.0,8.49,,,,24.43,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,СистемБ1P5,RU000A0JWZY6,14.0,671810.7,100.36,100.5,100.4,100.4,16.0,100.42,9.5,100.5,669.0,100.42,100.42,100.4,671810.7,671810.7,671810.7,2026-11-13,207.0,9.46,,,,24.68,2020-02-21,2019-07-22,1000.0,SUR,,9.2832,,2020-02-26,RUB
EQOB,2019-07-22,Автодор1P1,RU000A0JX009,1.0,308400.0,102.8,102.8,102.8,102.8,16.57,102.8,8.14,102.8,300.0,,102.85,102.8,0.0,1916161.5,0.0,2020-11-20,461.0,8.14,,,,51.11,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,МосОбл2016,RU000A0JX0B9,3.0,19042.2,105.79,105.79,105.79,105.79,14.54,105.79,7.81,105.79,18.0,,105.22,105.79,0.0,1424654.5,0.0,2023-11-21,1013.0,7.81,,,,24.06,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ГПБ БО-12,RU000A0JX0P9,1.0,5020.0,100.4,100.4,100.4,100.4,11.37,100.4,7.25,100.4,5.0,100.4,100.38,100.4,13323434.3,3073644.5,13323434.3,2019-12-02,133.0,7.25,,,,41.61,,2019-07-22,1000.0,SUR,,,7.0922,,RUB
EQOB,2019-07-22,СилМашБО-5,RU000A0JX0Y1,29.0,1514594.9,99.99,100.76,100.0,100.0,13.2,100.17,10.44,99.99,1512.0,100.17,100.17,100.0,1514594.9,1514594.9,1514594.9,2026-11-25,135.0,9.94,,,,51.11,2019-12-04,2019-07-22,1000.0,SUR,,9.927,,2019-12-11,RUB
EQOB,2019-07-22,ЯНАО-2016,RU000A0JX0Z8,14.0,21783.36,103.26,103.79,103.78,103.78,7.24,103.73,7.67,103.76,35.0,,103.48,103.78,0.0,500426.04,0.0,2023-12-06,720.0,7.7,,,,14.02,,2019-07-22,600.0,SUR,,,,,RUB
EQOB,2019-07-22,СилМашБО-6,RU000A0JX1A9,4.0,108999.6,99.98,100.0,99.98,99.98,11.79,100.0,10.51,99.98,109.0,,99.38,99.98,0.0,689687.1,0.0,2026-11-30,140.0,10.45,,,,51.11,2019-12-09,2019-07-22,1000.0,SUR,,10.0074,,2019-12-16,RUB
EQOB,2019-07-22,ХМАО 10,RU000A0JX215,1.0,1038.4,103.84,103.84,103.84,103.84,7.02,103.84,7.71,103.84,1.0,102.63,101.18,103.84,2271312.5,503859.9,2271312.5,2023-12-18,848.0,7.71,,,,22.81,,2019-07-22,1000.0,SUR,,,,,RUB
TQOD,2019-07-22,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1037.5,103.75,103.75,103.75,103.75,5.7,103.75,3.77,103.75,1.0,,103.488,103.75,0.0,16311750.05,0.0,2026-12-10,497.0,3.77,,,,32.41,2020-12-17,2019-07-22,1000.0,USD,,3.7383,,2020-12-22,USD
EQOB,2019-07-22,КалинОбл16,RU000A0JX2S9,12.0,11002043.8,104.77,105.2,105.2,105.2,8.92,104.77,8.14,104.77,10501.0,104.77,104.77,105.2,11002043.8,11002043.8,11002043.8,2021-12-17,725.0,8.36,,,,26.18,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ЛидерИнБП1,RU000A0JX3A5,11.0,38929.9,99.61,100.02,100.01,100.01,6.66,99.76,9.15,100.02,39.0,,99.74,100.01,0.0,501691.3,0.0,2021-12-21,155.0,9.79,,,,44.88,2019-12-24,2019-07-22,1000.0,SUR,,8.9725,,2019-12-27,RUB
EQOB,2019-07-22,ХКФинБ1P1,RU000A0JX3X7,4.0,21046.6,100.2,100.24,100.24,100.24,6.85,100.22,9.61,100.2,21.0,100.01,100.02,100.24,4667473.8,1063225.8,4667473.8,2019-12-26,157.0,9.66,,,,49.86,,2019-07-22,1000.0,SUR,,,9.3546,,RUB
EQOB,2019-07-22,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,462041.1,103.51,104.3,103.51,103.51,5.62,104.3,8.29,104.3,443.0,104.27,104.27,103.51,606831.3,584934.9,606831.3,2021-12-17,802.0,7.92,,,,48.13,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,АльфаБО-18,RU000A0JX5W4,25.0,274958.6,101.01,101.1,101.08,101.08,0.0,101.09,7.34,101.1,272.0,,101.09,101.08,0.0,517597.7,0.0,2032-01-05,182.0,7.32,,,,47.12,2020-01-20,2019-07-22,1000.0,SUR,,7.2574,,2020-01-22,RUB
EQOB,2019-07-22,ТрнфБО1P5,RU000A0JXC24,8.0,1388713.4,105.1,105.6,105.5,105.45,43.34,105.45,7.93,105.6,1317.0,105.42,105.42,105.45,1701504.7,1662512.4,1701504.7,2024-01-26,1338.0,7.95,,,,46.12,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТрансмшПБ1,RU000A0JXD07,9.0,35267232.9,101.0,101.4,101.4,101.4,45.52,101.0,7.38,101.4,34918.0,101.0,101.0,101.4,80015505.3,35270276.4,80015505.3,2020-02-04,188.0,8.17,,,,49.61,,2019-07-22,1000.0,SUR,,,,,RUB
