BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-16,РегИнв Б01,RU000A0JVNA4,1.0,7.7,0.77,0.77,0.77,0.77,,0.77,,0.77,1.0,,49.41,0.77,0.0,1752535.6,0.0,2022-07-19,1614.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Лента БО-3,RU000A0JVP05,2.0,13946.4,99.11,99.82,99.82,99.82,2.98,99.62,7.45,99.11,14.0,,99.3,99.82,0.0,537188.0,0.0,2025-07-24,986.0,7.53,,,,36.15,2021-01-28,2018-02-16,1000.0,SUR,,7.4259,,2021-02-01,RUB
EQOB,2018-02-16,ОткрХОЛБО1,RU000A0JVPJ0,4.0,748.8,14.85,15.01,14.85,14.97,58.36,14.98,482.14,15.01,5.0,,15.31,14.97,0.0,526997.0,0.0,2025-08-05,361.0,478.47,,,,181.2,2019-02-12,2018-02-16,1000.0,SUR,,477.3803,,2019-02-14,RUB
EQOB,2018-02-16,ПИК БО-4,RU000A0JVPN2,46.0,4358932.2,102.22,102.4,102.4,102.4,0.0,102.39,9.43,102.39,4257.0,102.39,102.39,102.4,4358932.2,4358932.2,4358932.2,2025-08-08,182.0,9.45,,,,71.05,2018-08-17,2018-02-16,1000.0,SUR,,25.6648,,2018-08-22,RUB
EQOB,2018-02-16,ПИК БО-5,RU000A0JVPP7,1.0,10240.0,102.4,102.4,102.4,102.4,0.0,102.4,9.43,102.4,10.0,,102.4,102.4,0.0,2586564.0,0.0,2025-08-08,182.0,9.43,,,,71.05,2018-08-17,2018-02-16,1000.0,SUR,,25.6648,,2018-08-22,RUB
EQOB,2018-02-16,ПИК БО-6,RU000A0JVPQ5,2.0,14336.0,102.4,102.4,102.4,102.4,0.0,102.4,9.43,102.4,14.0,,102.36,102.4,0.0,545581.9,0.0,2025-08-08,182.0,9.43,,,,71.05,2018-08-17,2018-02-16,1000.0,SUR,,25.6648,,2018-08-22,RUB
EQOB,2018-02-16,НижгорОб10,RU000A0JVPR3,5.0,536601.6,109.6,109.6,109.6,109.6,28.61,109.6,7.3,109.6,544.0,109.87,109.69,109.6,1497022.29,760128.3,1497022.29,2020-08-23,546.0,7.3,,,,31.75,,2018-02-16,900.0,SUR,,,,,RUB
EQOB,2018-02-16,Экспател01,RU000A0JVQ38,1.0,3033.0,101.1,101.1,101.1,101.1,42.41,101.1,16.67,101.1,3.0,,,101.1,0.0,0.0,0.0,2018-08-22,176.0,16.67,,,,44.88,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,БалтЛизБО2,RU000A0JVRM0,26.0,505234540.06,100.5,101.02,100.97,100.73,19.7,101.0,11.59,101.0,666976.0,101.0,101.0,100.73,505234540.06,505234540.06,505234540.06,2021-09-02,150.0,11.52,,,,25.24,2018-09-06,2018-02-16,750.0,SUR,,-97.6645,,2018-09-11,RUB
EQOB,2018-02-16,КрасЯрКр10,RU000A0JVS10,3.0,119050.4,106.25,106.3,106.25,106.3,22.96,106.3,7.39,106.3,112.0,106.27,106.27,106.3,5432503.7,5432503.7,5432503.7,2019-09-10,406.0,7.34,,,,31.66,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,10450.0,104.5,104.5,104.5,104.5,61.64,104.5,7.12,104.5,10.0,,104.02,104.5,0.0,809309.0,0.0,2018-09-18,202.0,7.12,,,,74.79,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Удмурт2015,RU000A0JVSY3,2.0,7891.5,112.7,112.75,112.7,112.7,21.55,112.74,7.62,112.75,7.0,112.83,112.83,112.7,1024473.8,848503.2,1024473.8,2020-09-17,696.0,7.6,,,,34.41,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,1000.0,100.0,100.0,100.0,100.0,12.29,100.0,10.09,100.0,1.0,,96.49,100.0,0.0,1909501.1,0.0,2025-09-22,134.0,10.09,,,,24.31,2018-07-02,2018-02-16,1000.0,SUR,,9.8702,,2018-07-05,RUB
EQOB,2018-02-16,ПропфинБО1,RU000A0JVUB7,2.0,66600.0,90.0,90.0,90.0,90.0,47.37,90.0,18.71,90.0,74.0,,100.62,90.0,0.0,500064.5,0.0,2020-10-02,795.0,18.71,,,,64.82,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Новсиб 7об,RU000A0JVUD3,2.0,1374.0,114.0,115.0,115.0,115.0,10.36,114.5,7.57,114.0,2.0,,114.32,115.0,0.0,553528.2,0.0,2022-10-10,967.0,7.75,,,,18.49,,2018-02-16,600.0,SUR,,,,,RUB
EQOB,2018-02-16,Хакас2015,RU000A0JVUH4,19.0,14232269.5,104.95,104.95,104.95,104.95,12.75,104.95,8.17,104.95,13561.0,104.95,104.95,104.95,14232269.5,14232269.5,14232269.5,2020-10-11,420.0,8.17,,,,30.54,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СистемБ1P1,RU000A0JVUK8,24.0,1143992.7,100.5,101.2,101.2,101.19,44.18,101.15,10.75,100.51,1131.0,101.15,101.15,101.19,1143992.7,1143992.7,1143992.7,2025-09-30,224.0,10.83,,,,62.33,2018-10-09,2018-02-16,1000.0,SUR,,10.613,,2018-10-12,RUB
EQOB,2018-02-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,4066.0,101.6,101.7,101.6,101.6,31.78,101.65,7.65,101.7,4.0,,100.51,101.6,0.0,525684.0,0.0,2018-10-22,239.0,7.57,,,,49.86,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТулОбл2015,RU000A0JVUW3,15.0,69353939.01,104.25,104.98,104.4,104.4,3.13,104.25,7.16,104.98,120956.0,104.25,104.25,104.4,69353939.01,69353939.01,69353939.01,2019-05-15,309.0,7.34,,,,16.55,,2018-02-16,550.0,SUR,,,,,RUB
EQOB,2018-02-16,Мордовия02,RU000A0JVV49,45.0,1502802.64,108.75,109.27,108.75,108.79,9.04,108.84,8.11,109.02,1726.0,108.84,108.84,108.79,1502802.64,1502802.64,1502802.64,2020-10-14,539.0,8.05,,,,27.42,,2018-02-16,800.0,SUR,,,,,RUB
EQOB,2018-02-16,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,824.0,20.5,20.9,20.9,20.9,4.18,20.6,,20.5,4.0,,20.36,20.9,0.0,504746.7,0.0,2035-09-28,6433.0,0.0,,,,94.09,,2018-02-16,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-16,Волгогр 08,RU000A0JVVR1,4.0,37870.8,108.75,110.18,109.0,108.88,2.1,108.9,7.65,110.18,43.0,109.77,110.16,108.88,951938.08,520820.48,951938.08,2020-10-19,530.0,7.72,,,,27.29,,2018-02-16,800.0,SUR,,,,,RUB
EQOB,2018-02-16,СилМашБО-1,RU000A0JVVV3,6.0,305509.9,100.99,101.23,100.99,100.99,38.42,101.16,10.99,101.22,302.0,,101.18,100.99,0.0,523078.1,0.0,2025-10-15,240.0,10.72,,,,61.33,2018-10-24,2018-02-16,1000.0,SUR,,10.6985,,2018-10-31,RUB
EQOB,2018-02-16,СилМашБО-2,RU000A0JVVW1,2.0,27229.5,100.85,100.85,100.85,100.85,38.42,100.85,11.22,100.85,27.0,100.92,100.92,100.85,2238345.9,1727690.7,2238345.9,2025-10-15,240.0,11.22,,,,61.33,2018-10-24,2018-02-16,1000.0,SUR,,10.9185,,2018-10-31,RUB
EQOB,2018-02-16,ДиджИнвБ01,RU000A0JVW55,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2020-10-22,979.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСХБ БО9,RU000A0JVWB3,1.0,3041.7,101.39,101.39,101.39,101.39,4.57,101.39,7.46,101.39,3.0,101.2,101.2,101.39,27108371.5,27108371.5,27108371.5,2025-10-17,738.0,7.46,,,,19.82,2020-04-24,2018-02-16,1000.0,SUR,,7.4201,,2020-04-28,RUB
EQOB,2018-02-16,ГТЛК БО-05,RU000A0JVWD9,4.0,701854.6,115.11,115.69,115.69,115.69,6.33,115.44,7.79,115.55,608.0,115.21,115.2,115.69,17983111.1,15677711.1,17983111.1,2025-10-17,1600.0,7.84,,,,27.42,2023-10-20,2018-02-16,1000.0,SUR,,7.7749,,2023-10-25,RUB
EQOB,2018-02-16,ГТЛК БО-06,RU000A0JVWJ6,7.0,4803905.9,104.94,105.05,104.95,104.95,7.27,105.0,7.61,104.94,4575.0,105.0,105.0,104.95,4908845.9,4908845.9,4908845.9,2025-10-20,246.0,7.54,,,,36.77,2018-10-29,2018-02-16,1000.0,SUR,,7.5283,,2018-11-01,RUB
EQOB,2018-02-16,ДиджИнвБ02,RU000A0JVX62,1.0,8.4,0.84,0.84,0.84,0.84,,0.84,,0.84,1.0,,,0.84,0.0,0.0,0.0,2020-11-03,991.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQDB,2018-02-16,ФинИнв 01,RU000A0JVXW7,21.0,2783.4,1.5,4.9,4.7,4.7,,2.93,,4.1,95.0,,,4.7,0.0,0.0,0.0,2018-11-09,266.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Акрон БО-3,RU000A0JVYF0,5.0,1352030.0,101.0,101.2,101.2,101.2,21.69,101.2,7.56,101.0,1336.0,101.2,101.2,101.2,1440050.4,1432971.4,1440050.4,2018-11-20,269.0,7.56,,,,45.38,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РОССИУМ Б1,RU000A0JVZA8,2.0,1816343529.0,100.1,100.1,100.1,100.1,23.59,100.1,9.99,100.1,1814529.0,,100.1,100.1,0.0,2817559681.0,0.0,2025-11-14,98.0,9.99,,,,51.11,2018-05-25,2018-02-16,1000.0,SUR,,10.3211,,2019-11-29,RUB
EQOB,2018-02-16,ФинАвиа 01,RU000A0JVZF7,46.0,8461501.0,71.0,71.5,71.0,71.0,3.95,71.22,22.17,71.5,11880.0,71.22,71.22,71.0,8461501.0,8461501.0,8461501.0,2022-07-31,1135.0,22.05,,,,44.63,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ФинАвиа 02,RU000A0JVZG5,3.0,918882.8,18.47,18.5,18.47,18.47,,18.47,,18.5,4975.0,18.39,18.42,18.47,1534738.7,1074750.5,1534738.7,2027-07-31,2619.0,0.0,,,,0.05,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПКТ 01,RU000A0JW0S4,1.0,13068.0,108.9,108.9,108.9,108.9,21.18,108.9,9.65,108.9,12.0,108.15,108.15,108.9,22768107.5,22373981.1,22768107.5,2025-12-09,886.0,9.65,,,,65.32,2020-12-15,2018-02-16,1000.0,SUR,,9.6295,,2020-12-18,RUB
EQOB,2018-02-16,Агронова01,RU000A0JW118,2.0,20109.7,100.54,100.55,100.55,100.55,16.79,100.55,9.21,100.54,20.0,,99.97,100.55,0.0,1097633.9,0.0,2020-12-17,125.0,9.21,,,,53.6,2018-06-21,2018-02-16,1000.0,SUR,,10.1065,,2018-12-25,RUB
EQOB,2018-02-16,iРОСНАНО 7,RU000A0JW1G7,4.0,123910.0,117.0,118.5,118.5,118.0,19.56,118.01,8.21,118.5,105.0,,119.5,118.0,0.0,119092161.0,0.0,2022-12-16,1383.0,8.33,,,,63.58,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГТЛК БО-07,RU000A0JW1P8,6.0,150963.0,101.86,102.24,102.24,102.24,11.61,102.0,7.47,101.87,148.0,101.92,101.99,102.24,792958.9,508951.1,792958.9,2025-12-16,929.0,7.57,,,,20.32,2020-12-22,2018-02-16,1000.0,SUR,,7.4524,,2020-12-25,RUB
EQOB,2018-02-16,iУОМЗ БО-3,RU000A0JW1T0,3.0,105544.0,104.0,104.9,104.5,104.5,20.3,104.5,8.82,104.9,101.0,,105.19,104.5,0.0,500720.5,0.0,2018-12-25,300.0,8.82,,,,71.05,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РегИнв Б02,RU000A0JW2R2,1.0,7.9,0.79,0.79,0.79,0.79,,0.79,,0.79,1.0,,52.15,0.79,0.0,1663590.3,0.0,2021-01-12,1061.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВТОРРЕС Б1,RU000A0JW3R0,60.0,11018.3,1.05,1.3,1.24,1.22,0.0,1.11,,1.3,997.0,,1.19,1.22,0.0,500205.8,0.0,2019-02-01,350.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПКТ 02,RU000A0JW5E3,2.0,2019756.0,108.5,108.59,108.5,108.5,0.0,108.59,9.99,108.59,1860.0,108.58,108.6,108.5,2883895.1,2425105.0,2883895.1,2026-02-06,945.0,9.96,,,,65.32,2021-02-12,2018-02-16,1000.0,SUR,,12.624,,2021-02-17,RUB
EQOB,2018-02-16,Магнит1P02,RU000A0JW662,12.0,1268185.0,100.07,100.12,100.09,100.09,52.78,100.09,7.8,100.12,1267.0,100.09,100.09,100.09,1268185.0,1268185.0,1268185.0,2018-02-26,10.0,7.8,,,,55.85,,2018-02-16,1000.0,SUR,,,7.517,,RUB
EQOB,2018-02-16,Тойота 01,RU000A0JW8E7,8.0,5029021.5,100.0,100.13,100.1,100.1,46.83,100.1,9.18,100.0,5024.0,100.1,100.1,100.1,5037029.5,5035027.5,5037029.5,2019-03-13,24.0,9.18,,,,53.9,2018-03-12,2018-02-16,1000.0,SUR,,9.1821,,2018-03-12,RUB
EQOB,2018-02-16,Спектр 01,RU000A0JW8G2,8.0,5190943.0,100.01,100.03,100.03,100.02,103.07,100.02,9.99,100.01,5190.0,100.02,100.02,100.02,19694288.0,7191618.0,19694288.0,2026-03-12,24.0,10.14,,,,110.3,2018-03-12,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДиджИнвБ03,RU000A0JW8X7,2.0,24.2,0.49,0.95,0.49,0.61,,0.61,,0.95,4.0,,,0.61,0.0,0.0,0.0,2021-03-08,24.0,0.0,,,,54.85,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-21,RU000A0JW9R7,3.0,5086023.5,101.7,102.35,102.35,102.35,39.3,101.7,7.32,101.7,5001.0,101.55,101.55,102.35,10155859.5,10155859.5,10155859.5,2019-03-18,371.0,7.97,,,,47.11,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГазпрнефБ2,RU000A0JWB67,80.0,9595269.8,100.2,100.58,100.34,100.34,42.89,100.32,10.79,100.58,9565.0,100.32,100.32,100.34,9595269.8,9595269.8,9595269.8,2046-02-16,950.0,10.79,,,,53.1,2021-03-19,2018-02-16,1000.0,SUR,,10.7528,,2021-03-23,RUB
EQOB,2018-02-16,ГазпрнефБ7,RU000A0JWB75,25.0,54520113.9,100.37,100.43,100.38,100.38,42.89,100.37,10.77,100.43,54319.0,100.37,100.37,100.38,54520113.9,54520113.9,54520113.9,2046-02-16,950.0,10.77,,,,53.1,2021-03-19,2018-02-16,1000.0,SUR,,10.7366,,2021-03-23,RUB
EQOB,2018-02-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,917400.0,110.0,110.0,110.0,110.0,42.9,110.0,7.41,110.0,834.0,,109.81,110.0,0.0,14801631.0,0.0,2026-03-17,960.0,7.41,,,,54.6,2021-03-23,2018-02-16,1000.0,SUR,,7.3971,,2021-03-26,RUB
EQOB,2018-02-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,6275500.0,110.0,110.0,110.0,110.0,42.9,110.0,7.41,110.0,5705.0,109.85,109.83,110.0,21420032.0,19220032.0,21420032.0,2026-03-17,960.0,7.41,,,,54.6,2021-03-23,2018-02-16,1000.0,SUR,,7.3971,,2021-03-26,RUB
EQOB,2018-02-16,ЕврХол1P1R,RU000A0JWBH2,5.0,471607.0,114.1,114.4,114.4,114.4,49.36,114.19,7.45,114.1,413.0,114.62,114.62,114.4,6257046.5,6257046.5,6257046.5,2021-03-23,942.0,7.52,,,,62.83,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПКТ 03,RU000A0JWBP5,6.0,1127437.6,106.75,107.9,107.9,106.97,48.63,106.97,9.72,106.76,1054.0,107.06,106.87,106.97,3252523.3,2068981.7,3252523.3,2026-03-18,937.0,10.07,,,,62.33,2021-03-24,2018-02-16,1000.0,SUR,,9.6808,,2021-03-29,RUB
EQOB,2018-02-16,ЭлемЛизБО4,RU000A0JWC66,2.0,18028.0,100.1,100.2,100.1,100.16,17.26,100.16,13.73,100.2,18.0,,100.29,100.16,0.0,1550548.5,0.0,2021-03-30,46.0,13.2,,,,34.9,2018-04-03,2018-02-16,1000.0,SUR,,11.866,,2018-04-10,RUB
EQOB,2018-02-16,РусГидрБП4,RU000A0JWCB3,2.0,51982.0,103.9,104.0,104.0,103.96,38.0,103.96,6.71,103.9,50.0,103.56,103.56,103.96,15288131.9,15279854.4,15288131.9,2019-04-04,386.0,6.75,,,,51.61,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СберБ БО17,RU000A0JWCD9,38.0,6765611.2,100.35,100.65,100.59,100.59,35.89,100.54,5.68,100.36,6729.0,100.54,100.54,100.59,6765611.2,6765611.2,6765611.2,2021-04-08,51.0,6.04,,,,49.86,2018-04-08,2018-02-16,1000.0,SUR,,5.3687,,2018-04-11,RUB
EQOB,2018-02-16,Магнит1P03,RU000A0JWCF4,8.0,159699.2,100.32,100.7,100.7,100.7,37.46,100.44,5.66,100.44,159.0,,100.56,100.7,0.0,544035.4,0.0,2018-04-10,53.0,7.49,,,,52.85,,2018-02-16,1000.0,SUR,,,5.5321,,RUB
EQOB,2018-02-16,О'КЕЙ-Б06,RU000A0JWCK4,6.0,60654142.0,101.95,101.98,101.95,101.95,41.35,101.95,8.66,101.95,59494.0,101.95,101.95,101.95,128232949.0,112206259.0,128232949.0,2021-04-06,225.0,8.66,,,,58.34,2018-10-09,2018-02-16,1000.0,SUR,,8.593,,2018-10-11,RUB
EQOB,2018-02-16,АльфаБО-12,RU000A0JWCL2,9.0,2953625.1,100.49,101.0,100.54,100.54,37.06,100.5,6.97,101.0,2939.0,100.5,100.5,100.54,3365658.8,2963674.1,3365658.8,2019-04-12,55.0,7.24,,,,53.1,2018-04-12,2018-02-16,1000.0,SUR,,6.5068,,2018-04-16,RUB
EQOB,2018-02-16,ТМК БО-5,RU000A0JWCM0,10.0,168841.9,105.72,106.94,105.72,105.96,45.59,106.19,7.81,106.79,159.0,,105.89,105.96,0.0,500866.7,0.0,2026-04-01,387.0,7.38,,,,64.82,2019-04-10,2018-02-16,1000.0,SUR,,7.6909,,2019-04-17,RUB
EQOB,2018-02-16,ДиджИнвБ04,RU000A0JWCP3,1.0,5.5,0.55,0.55,0.55,0.55,,0.55,,0.55,1.0,,,0.55,0.0,0.0,0.0,2021-04-07,1146.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДиджИнвБ05,RU000A0JWCU3,1.0,7.4,0.74,0.74,0.74,0.74,,0.74,,0.74,1.0,,,0.74,0.0,0.0,0.0,2021-04-08,1147.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДиджИнвБ06,RU000A0JWD65,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2021-04-09,1148.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДиджИнвБ07,RU000A0JWD73,7.0,4212.6,0.5,0.51,0.51,0.51,,0.51,,0.5,833.0,,,0.51,0.0,0.0,0.0,2021-04-09,1148.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РУСАЛБрБ01,RU000A0JWDN6,17.0,6448074.2,105.5,105.99,105.95,105.95,42.95,105.86,7.52,105.7,6091.0,105.86,105.86,105.95,6448074.2,6448074.2,6448074.2,2026-04-07,393.0,7.61,,,,64.07,2019-04-16,2018-02-16,1000.0,SUR,,7.4908,,2019-04-18,RUB
EQOB,2018-02-16,ЕврХимБ1Р1,RU000A0JWDU1,4.0,5818049.5,103.55,103.75,103.55,103.55,34.85,103.73,7.49,103.75,5609.0,103.68,103.63,103.55,185655222.0,28050222.0,185655222.0,2019-04-19,401.0,7.33,,,,52.85,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-22,RU000A0JWE56,2.0,393861.1,100.99,101.0,100.99,100.99,26.51,100.99,7.42,101.0,390.0,100.71,100.96,100.99,278099224.7,5885025.6,278099224.7,2019-04-21,408.0,7.42,,,,40.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РегИнв Б03,RU000A0JWE72,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,,0.67,0.0,0.0,0.0,2021-04-15,1154.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТранснфБО5,RU000A0JWEB9,1.0,4249606.5,108.05,108.05,108.05,108.05,33.21,108.03,7.33,108.05,3933.0,,107.88,108.05,0.0,30565915.0,0.0,2026-04-09,993.0,7.34,,,,50.36,2021-04-15,2018-02-16,1000.0,SUR,,7.3082,,2021-04-19,RUB
EQOB,2018-02-16,КаркадеБ02,RU000A0JWEK0,1.0,15258.97,101.16,101.16,101.16,101.16,4.52,101.16,9.47,101.16,36.0,,101.56,101.16,0.0,531504.36,0.0,2019-04-22,66.0,9.47,,,,16.45,2018-04-23,2018-02-16,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-16,РегИнв Б04,RU000A0JWEP9,1.0,4.7,0.47,0.47,0.47,0.47,,0.47,,0.47,1.0,,,0.47,0.0,0.0,0.0,2021-04-19,1158.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РегИнв Б05,RU000A0JWES3,1.0,4.5,0.45,0.45,0.45,0.45,,0.45,,0.45,1.0,,40.45,0.45,0.0,1069098.7,0.0,2021-04-20,1159.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МиратФБО-6,RU000A0JWF22,3.0,4484900.0,104.3,104.3,104.3,104.3,36.82,104.3,8.27,104.3,4300.0,104.27,104.28,104.3,5770547.7,5342080.2,5770547.7,2021-04-23,405.0,8.27,,,,59.84,2019-04-26,2018-02-16,1000.0,SUR,,8.1512,,2019-05-03,RUB
EQOB,2018-02-16,РегИнв Б06,RU000A0JWG88,1.0,8.0,0.8,0.8,0.8,0.8,,0.8,,0.8,1.0,,47.23,0.8,0.0,1008922.2,0.0,2021-05-04,1173.0,0.0,,,,,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,631840.0,104.0,104.1,104.1,104.09,4.18,104.09,7.53,104.0,607.0,104.01,104.02,104.09,7357660.0,6298183.0,7357660.0,2019-05-03,418.0,7.54,,,,27.18,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Якут-08 об,RU000A0JWGT6,1.0,10695.0,106.95,106.95,106.95,106.95,0.56,106.95,7.02,106.95,10.0,,106.0,106.95,0.0,1948307.9,0.0,2021-05-18,733.0,7.02,,,,25.65,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РосбанкБ14,RU000A0JWHT4,1.0,22517.0,102.35,102.35,102.35,102.35,23.08,102.35,7.34,102.35,22.0,,102.25,102.35,0.0,527656134.5,0.0,2026-05-27,275.0,7.34,,,,51.57,2018-11-27,2018-02-16,1000.0,SUR,,7.2653,,2018-11-30,RUB
EQOB,2018-02-16,Новсиб 8об,RU000A0JWHW8,1.0,990.0,110.0,110.0,110.0,110.0,7.55,110.0,7.87,110.0,1.0,,110.63,110.0,0.0,564536.16,0.0,2026-05-28,1458.0,7.87,,,,22.64,,2018-02-16,900.0,SUR,,,,,RUB
EQOB,2018-02-16,iУОМЗ БО-1,RU000A0JWK82,3.0,106555.0,105.0,106.0,105.5,105.5,25.12,105.5,8.71,106.0,101.0,,106.63,105.5,0.0,581122.8,0.0,2019-06-07,444.0,8.71,,,,65.32,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СТТ 01,RU000A0JWKY8,45.0,277152.3,105.56,105.95,105.58,105.58,27.01,105.78,12.7,105.58,262.0,,105.79,105.58,0.0,538480.0,0.0,2021-06-20,450.0,12.53,,,,85.23,2019-06-21,2018-02-16,1000.0,SUR,,12.5804,,2019-06-26,RUB
EQOB,2018-02-16,НижгорОб11,RU000A0JWLD0,2.0,267028.0,110.8,110.8,110.8,110.8,8.42,110.8,7.34,110.8,241.0,,110.7,110.8,0.0,532478.0,0.0,2023-06-22,1236.0,7.34,,,,25.55,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЛнССМУБ1P1,RU000A0JWLG3,5.0,2654019.0,108.65,108.7,108.7,108.68,18.51,108.68,7.96,108.7,2442.0,108.68,108.68,108.68,3337511.0,3337511.0,3337511.0,2021-06-17,750.0,7.97,,,,29.54,,2018-02-16,1000.0,SUR,,,,,RUB
EQDB,2018-02-16,СибГосБ1P1,RU000A0JWLX8,5.0,43376.8,60.11,77.63,70.0,70.0,23.75,69.96,55.99,77.63,62.0,,66.96,70.0,0.0,501548.7,0.0,2019-06-26,444.0,56.06,,,,84.77,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПЕРЕСВ БП5,RU000A0JWM15,1.0,977.6,24.44,24.44,24.44,24.44,3.26,24.44,8.47,24.44,4.0,,20.51,24.44,0.0,564751.7,0.0,2036-06-04,6683.0,8.47,,,,96.63,,2018-02-16,1000.0,SUR,,,18.7222,,RUB
EQOB,2018-02-16,ТинькоффБ7,RU000A0JWM31,4.0,357064.3,100.02,100.49,100.3,100.3,11.64,100.3,8.28,100.02,356.0,,100.23,100.3,0.0,554284.6,0.0,2021-06-24,307.0,8.28,,,,42.38,2018-12-27,2018-02-16,1000.0,SUR,,8.174,,2018-12-31,RUB
EQOB,2018-02-16,СамарОбл12,RU000A0JWM56,1.0,1095.0,109.5,109.5,109.5,109.5,12.94,109.9,7.51,109.5,1.0,,109.22,109.5,0.0,175873813.7,0.0,2024-06-21,1449.0,7.41,,,,24.03,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РН БАНК 01,RU000A0JWMJ5,2.0,30345000.0,101.15,101.15,101.15,101.15,11.97,101.15,7.41,101.15,30000.0,101.13,101.13,101.15,54386535.0,52466135.0,54386535.0,2021-07-09,141.0,7.41,,,,52.14,2018-07-07,2018-02-16,1000.0,SUR,,7.1155,,2018-07-13,RUB
