BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-16,ВТБ ао,VTBR,15687.0,497349240.3,0.04737,0.04736,0.0478,0.0477,0.04764,0.0477,10440810000.0,0.04764,0.04764,0.0477,497349240.3,497349240.3,497349240.3,
TQDE,2018-02-16,ВТОРРЕСао,VTRS,289.0,276225.5,0.385,0.37,0.395,0.375,0.38,0.37,725800.0,,0.385,0.375,0.0,502112.5,0.0,
TQBR,2018-02-16,Возрожд-ао,VZRZ,27.0,74690.5,478.0,474.5,483.0,477.0,475.5,483.0,157.0,,486.5,477.0,0.0,500058.5,0.0,
TQBR,2018-02-16,Возрожд-п,VZRZP,28.0,248145.0,179.5,175.0,179.5,176.5,176.0,176.5,1410.0,,178.5,176.5,0.0,501545.0,0.0,
TQBR,2018-02-16,ЦМТ ао,WTCM,7.0,109335.0,7.1,7.05,7.1,7.1,7.1,7.1,15400.0,,7.05,7.1,0.0,531925.0,0.0,
TQBR,2018-02-16,ЯТЭК ао,YAKG,13.0,23640.0,9.5,9.2,9.6,9.3,9.5,9.3,2500.0,,9.3,9.3,0.0,506600.0,0.0,
TQBR,2018-02-16,Якутскэнрг,YKEN,18.0,356900.0,0.232,0.226,0.233,0.233,0.227,0.233,1570000.0,,0.228,0.233,0.0,504980.0,0.0,
TQBR,2018-02-16,Якутскэн-п,YKENP,6.0,13740.0,0.231,0.227,0.231,0.231,0.229,0.231,60000.0,,0.24,0.231,0.0,522880.0,0.0,
TQBR,2018-02-16,Yandex clA,YNDX,5049.0,314517735.5,2341.5,2291.5,2374.0,2371.5,2343.5,2371.5,134206.0,2343.5,2343.5,2371.5,314517735.5,314517735.5,314517735.5,
TQBR,2018-02-16,ТНСэнЯр,YRSB,2.0,18750.0,90.5,90.5,97.0,97.0,94.0,97.0,200.0,,92.5,97.0,0.0,508000.0,0.0,
TQBR,2018-02-16,ЗИЛ ао,ZILL,2.0,2020.0,1000.0,1000.0,1020.0,1020.0,1010.0,1020.0,2.0,,1005.0,1020.0,0.0,518575.0,0.0,
TQBR,2018-02-16,ЗМЗ-ао,ZMZN,5.0,1265.0,25.3,25.3,25.3,25.3,25.3,25.3,50.0,,25.1,25.3,0.0,503042.0,0.0,
TQBR,2018-02-16,ЗМЗ-ап,ZMZNP,18.0,24830.0,13.9,13.55,14.15,14.0,13.8,14.0,1800.0,,13.6,14.0,0.0,502580.0,0.0,
TQBR,2018-02-16,ЗВЕЗДА ао,ZVEZ,47.0,384630.0,4.51,4.51,4.75,4.57,4.63,4.57,83000.0,,4.65,4.57,0.0,501730.0,0.0,
