BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-12-01,Уркалий-ао,URKA,4.0,2606.8,173.0,173.0,175.0,,174.4,175.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,Уркалий-ао,URKA,4342.0,357605496.5,171.0,171.0,175.5,174.05,174.4,174.05,2050320.0,174.4,174.4,174.4,357605496.5,357605496.5,357605496.5,
TQBR,2015-12-01,УрКузница,URKZ,2.0,10040.0,5040.0,5000.0,5040.0,5000.0,5020.0,5000.0,2.0,,5040.0,,0.0,508890.0,0.0,
TQBR,2015-12-01,УралСиб ао,USBN,1149.0,11471700.0,0.1196,0.107,0.1196,0.1121,0.1125,0.1121,102000000.0,0.1125,0.1125,0.1125,11471700.0,11471700.0,11471700.0,
SMAL,2015-12-01,ЮТэйр ао,UTAR,1.0,506.0,11.0,11.0,11.0,,14.45,11.0,46.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ЮТэйр ао,UTAR,518.0,5087910.0,13.8,13.65,15.7,14.1,14.45,14.1,351500.0,14.45,14.45,14.45,5087910.0,5087910.0,5087910.0,
TQBR,2015-12-01,Ютинет.Ру,UTII,11.0,6523.0,23.5,22.6,23.5,23.0,23.3,23.0,280.0,,23.2,,0.0,506488.0,0.0,
TQBR,2015-12-01,ЕТС ао,UTSY,25.0,194910.0,1.46,1.3,1.51,1.5,1.47,1.5,133000.0,,1.5,,0.0,500580.0,0.0,
TQBR,2015-12-01,ОВК ао,UWGN,30.0,3453178.5,730.0,728.0,734.0,729.5,729.5,729.5,4733.0,729.5,729.5,729.5,3453178.5,3453178.5,3453178.5,
TQBR,2015-12-01,ВЭК 01 ао,VDSB,6.0,11960.0,11.85,11.85,12.0,11.95,11.95,11.9,1000.0,,11.25,,0.0,500728.0,0.0,
TQBR,2015-12-01,ВолгЭнСб,VGSB,1.0,1050.0,1.05,1.05,1.05,1.05,1.05,1.05,1000.0,,1.085,,0.0,502930.0,0.0,
TQBR,2015-12-01,ВолгЭнСб-п,VGSBP,3.0,2660.0,0.88,0.88,0.9,0.89,0.885,0.9,3000.0,,0.875,,0.0,503142.0,0.0,
TQBR,2015-12-01,Варьеган-п,VJGZP,5.0,27460.0,458.0,455.0,459.0,455.0,458.0,455.0,60.0,,450.0,,0.0,607970.0,0.0,
TQBR,2015-12-01,ВХЗ-ао,VLHZ,11.0,37700.0,135.0,131.0,135.0,135.0,134.5,135.0,280.0,,131.5,,0.0,509380.0,0.0,
SMAL,2015-12-01,ВостРАО ао,VRAO,25.0,15082.28,0.286,0.286,0.351,,0.356,0.35,45502.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ВостРАО ао,VRAO,31.0,4086520.0,0.349,0.343,0.359,0.349,0.356,0.349,11470000.0,0.356,0.356,0.356,4086520.0,4086520.0,4086520.0,
SMAL,2015-12-01,ВостРАО ап,VRAOP,6.0,3957.85,0.187,0.187,0.225,,0.233,0.225,17944.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ВостРАО ап,VRAOP,84.0,2162160.0,0.219,0.218,0.28,0.225,0.233,0.224,9290000.0,0.233,0.233,0.233,2162160.0,2162160.0,2162160.0,
TQBR,2015-12-01,ТНСэнВорон,VRSB,1.0,191000.0,19.1,19.1,19.1,19.1,19.1,19.1,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ВСМПО-АВСМ,VSMO,17.0,335770.0,11670.0,11550.0,11670.0,11600.0,11580.0,11600.0,29.0,,11570.0,,0.0,613450.0,0.0,
TQBR,2015-12-01,ВыбСудЗ ао,VSYD,7.0,21070.0,3090.0,2940.0,3090.0,2940.0,3010.0,2940.0,7.0,,2860.0,,0.0,502630.0,0.0,
SMAL,2015-12-01,ВТБ ао,VTBR,62.0,7060.7,0.07161,0.07161,0.07401,,0.07234,0.07313,97160.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ВТБ ао,VTBR,17007.0,898550161.1,0.07157,0.07124,0.07343,0.07328,0.07234,0.07328,12426180000.0,0.07231,0.07231,0.07231,898550161.1,898550161.1,898550161.1,
SMAL,2015-12-01,ТПлюс ао,VTGK,25.0,3761.02,0.535,0.514,0.54,,0.534,0.536,7138.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ТПлюс ао,VTGK,137.0,750036.0,0.55,0.53,0.55,0.539,0.534,0.539,1404000.0,0.534,0.534,0.534,750036.0,750036.0,750036.0,
TQBR,2015-12-01,ВТОРРЕСао,VTRS,16.0,14365.0,5.9,5.65,5.9,5.8,5.7,5.8,2500.0,,6.15,,0.0,500455.0,0.0,
TQBR,2015-12-01,Возрожд-ао,VZRZ,235.0,604678.0,608.0,602.0,668.0,613.0,628.0,615.0,963.0,628.0,628.0,628.0,604678.0,604678.0,604678.0,
TQBR,2015-12-01,Возрожд-п,VZRZP,134.0,695230.0,181.0,173.0,193.0,179.0,182.0,179.0,3820.0,182.0,182.0,182.0,695230.0,695230.0,695230.0,
TQBR,2015-12-01,ЯТЭК ао,YAKG,2.0,35000.0,17.5,17.5,17.5,17.5,17.5,17.5,2000.0,,17.5,,0.0,1858800.0,0.0,
TQBR,2015-12-01,ЯрШинЗ ао,YASH,29.0,109100.0,24.4,24.1,26.2,26.1,25.4,26.1,4300.0,,25.5,,0.0,500240.0,0.0,
SMAL,2015-12-01,Якутскэнрг,YKEN,2.0,430.0,0.21,0.21,0.22,,0.218,0.22,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,Якутскэнрг,YKEN,4.0,10920.0,0.215,0.215,0.22,0.219,0.218,0.22,50000.0,,0.224,,0.0,501590.0,0.0,
TQBR,2015-12-01,Yandex clA,YNDX,714.0,24730053.6,1097.2,1076.0,1108.2,1086.0,1094.0,1086.0,22606.0,1094.0,1094.0,1094.0,24730053.6,24730053.6,24730053.6,
SMAL,2015-12-01,ТНСэнЯр,YRSB,1.0,75.0,75.0,75.0,75.0,,75.0,75.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-01,ТНСэнЯр-п,YRSBP,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,76.5,76.5,76.5,1300200.0,535200.0,1300200.0,
TQBR,2015-12-01,БанкВВБ ао,YRSL,2.0,3210.0,159.0,159.0,162.0,162.0,160.5,162.0,20.0,,184.5,,0.0,500095.0,0.0,
TQBR,2015-12-01,Живой Оф,ZHIV,6.0,11810.0,27.5,27.3,27.5,27.4,27.5,27.4,430.0,,29.7,,0.0,500333.0,0.0,
TQBR,2015-12-01,ЗМЗ-ап,ZMZNP,2.0,2365.0,11.95,11.7,11.95,11.7,11.85,11.7,200.0,,12.65,,0.0,512980.0,0.0,
TQBR,2015-12-01,ЗВЕЗДА ао,ZVEZ,6.0,85300.0,1.4,1.4,1.46,1.4,1.42,1.4,60000.0,1.67,1.67,1.67,599700.0,501300.0,599700.0,
