BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-01,ОткрФКББ04,RU000A0JUFP0,5.0,44267.8,100.5,100.69,100.6,100.6,50.77,100.61,13.97,100.5,44.0,100.41,100.41,100.41,2312401.5,2210940.6,2312401.5,2020-02-07,73.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрФКББ08,RU000A0JUFQ8,1.0,61244.0,100.4,100.4,100.4,100.4,24.66,100.4,14.02,100.4,61.0,,99.91,,0.0,2371798.4,0.0,2021-03-26,122.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЗенитБО-11,RU000A0JUGY0,3.0,10180637.5,100.54,100.55,100.55,100.55,31.7,100.55,12.52,100.54,10125.0,100.51,100.51,100.51,54559538.1,36610238.1,54559538.1,2019-02-28,264.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ИАВ 3 А,RU000A0JUJE6,1.0,1345883.06,94.18,94.18,94.18,94.18,0.8,94.18,162.24,94.18,2200.0,94.36,94.32,94.36,6811932.93,5423923.24,6811932.93,2046-10-26,25.0,162.24,,,,,,,649.57,SUR,,,,,RUB
EQOB,2015-12-01,ТБС 01,RU000A0JUJP2,8.0,138615943.7,99.99,100.0,99.99,99.99,64.11,100.0,12.39,100.0,138616.0,100.0,100.0,100.0,283802943.7,181919943.7,283802943.7,2020-11-26,173.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПолиплБ01,RU000A0JUK84,7.0,306585.6,97.0,97.99,97.5,97.5,20.81,97.33,,97.0,315.0,,97.61,,0.0,516351.2,0.0,2019-04-09,1025.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-01,РазгуляйБ3,RU000A0JUKG9,8.0,2009.1,9.5,17.0,14.95,14.16,0.0,12.56,,10.0,16.0,,8.12,,0.0,528234.9,0.0,2019-04-16,1232.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,1245000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.19,100.0,1245.0,99.94,99.94,99.94,301928784.1,29481987.2,301928784.1,2033-03-01,951.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЮнКрБанБ21,RU000A0JUMJ9,1.0,990.0,99.0,99.0,99.0,99.0,3.16,99.0,13.15,99.0,1.0,,,,0.0,0.0,0.0,2019-05-17,171.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,АИЖК БО-02,RU000A0JUMQ4,1.0,13916000.0,99.4,99.4,99.4,99.4,1.85,99.4,11.41,99.4,14000.0,,99.24,,0.0,32025176.0,0.0,2017-05-23,173.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ЦентрИнБ10,RU000A0JUMX0,1.0,1013.5,101.35,101.35,101.35,101.35,2.51,101.35,12.64,101.35,1.0,101.33,101.32,101.33,53808379.5,39313567.5,53808379.5,2019-05-22,176.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЛипецкОбл9,RU000A0JUNK5,1.0,8802000.0,97.8,97.8,97.8,97.8,21.75,97.8,12.22,97.8,10000.0,97.79,97.79,97.79,27526662.45,27526662.45,27526662.45,2019-06-04,679.0,12.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-01,АльфаБО-10,RU000A0JUNM1,8.0,326602.9,90.0,99.2,99.2,99.0,46.21,96.34,11.66,90.04,339.0,,98.77,,0.0,27165766.1,0.0,2017-06-11,184.0,18.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1000.5,100.05,100.05,100.05,100.05,66.99,100.05,14.05,100.05,1.0,100.05,100.05,100.05,7267484.5,7267484.5,7267484.5,2017-06-22,20.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Оренб35002,RU000A0JUPE3,1.0,8874000.0,98.6,98.6,98.6,98.6,19.26,98.6,12.19,98.6,10000.0,98.59,98.59,98.59,17777501.1,17777501.1,17777501.1,2021-06-14,772.0,12.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-01,ФолксвБ 07,RU000A0JUPP9,1.0,987.5,98.75,98.75,98.75,98.75,40.47,98.75,11.99,98.75,1.0,98.57,98.73,98.57,164480315.7,67839552.5,164480315.7,2019-06-29,200.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ИАСанр1А,RU000A0JUPU9,1.0,604309.46,96.3,96.3,96.3,96.3,0.43,96.3,82.49,96.3,1100.0,96.36,96.36,96.36,2100678.76,2100678.76,2100678.76,2044-07-28,27.0,82.49,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-01,ЗенитБО-13,RU000A0JUPW5,2.0,30075000.0,100.25,100.25,100.25,100.25,56.63,100.25,12.87,100.25,30000.0,100.29,100.28,100.29,81919919.5,71166412.0,81919919.5,2024-06-13,194.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ГПБ БО-09,RU000A0JUQ39,3.0,3687916.0,99.8,99.9,99.8,99.8,41.29,99.89,12.63,99.9,3692.0,99.81,99.84,99.81,208927658.9,6967733.0,208927658.9,2024-06-27,26.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,АльфаБО-11,RU000A0JUQA9,2.0,420125.3,98.39,98.39,98.39,98.39,43.25,98.39,11.7,98.39,427.0,98.34,97.73,98.34,45510063.9,847308.9,45510063.9,2017-06-30,525.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,БелгОб2014,RU000A0JUQB7,3.0,2916.0,97.0,97.3,97.3,97.3,18.67,97.2,12.66,97.0,3.0,97.13,97.07,97.13,116985274.1,7899790.1,116985274.1,2021-06-21,692.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,41.4,100.0,9.79,100.0,1.0,,100.07,,0.0,93102961.5,0.0,2024-06-17,27.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВТБ БО-26,RU000A0JUQE1,3.0,2975990.1,99.01,100.0,99.1,99.1,16.48,99.01,11.65,99.01,3003.0,99.06,99.06,99.06,11566249.6,11555359.6,11566249.6,2020-06-23,204.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЯрОбл 2014,RU000A0JUQF8,3.0,25219.4,96.99,97.0,97.0,97.0,17.61,97.0,12.47,96.99,26.0,,96.99,,0.0,36350069.8,0.0,2019-09-24,646.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Якут 35006,RU000A0JUQH4,4.0,6979737.2,97.15,97.2,97.15,97.2,13.72,97.18,11.83,97.2,8976.0,97.21,97.21,97.21,19069785.36,19068220.56,19069785.36,2021-07-02,852.0,11.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-01,Росинтруд1,RU000A0JUQN2,4.0,103394000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.11,100.0,103394.0,99.99,99.99,99.99,375235543.4,172480537.0,375235543.4,2026-02-05,66.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МКБ БО-10,RU000A0JUQQ5,3.0,3306600.0,100.2,100.2,100.2,100.2,48.33,100.2,12.2,100.2,3300.0,100.12,100.12,100.12,5982366.5,5981365.5,5982366.5,2019-07-10,211.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МКБ БО-11,RU000A0JUQR3,1.0,998.1,99.81,99.81,99.81,99.81,43.0,99.81,12.82,99.81,1.0,99.77,99.81,99.77,314266400.2,23486135.1,314266400.2,2019-07-10,40.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрХОЛБО3,RU000A0JURM2,3.0,879178815.0,100.06,100.09,100.09,100.07,42.81,100.07,11.99,100.06,878520.0,,100.07,,0.0,880271665.7,0.0,2027-07-14,57.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,21.73,100.0,9.01,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,93.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,424662.5,99.9,100.25,100.25,100.25,24.25,99.92,14.82,99.9,425.0,100.01,99.99,100.01,4612323.5,2999662.5,4612323.5,2017-10-07,206.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Росбанк-А7,RU000A0JUV57,4.0,9086156.6,100.3,100.5,100.3,100.3,19.39,100.32,11.64,100.34,9052.0,100.33,100.33,100.33,69880571.6,69880571.6,69880571.6,2024-10-07,458.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПромсвбБО6,RU000A0JUVF8,1.0,4553883.0,100.35,100.35,100.35,100.35,20.22,100.35,12.15,100.35,4538.0,100.32,100.33,100.32,29653681.5,23647208.5,29653681.5,2019-10-02,295.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КраснЯрКр9,RU000A0JUVM4,4.0,1144854.0,99.9,99.9,99.9,99.9,17.96,99.9,11.87,99.9,1146.0,99.58,99.86,99.58,81460496.0,1188331.0,81460496.0,2018-10-01,720.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ХМАО 09,RU000A0JUWB5,23.0,151280247.5,100.01,101.4,100.03,100.03,13.74,100.76,11.87,101.4,150529.0,100.5,100.5,100.5,151280247.5,151280247.5,151280247.5,2019-10-13,618.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВоронежОб7,RU000A0JUWK6,1.0,845.75,99.5,99.5,99.5,99.5,12.86,99.5,12.52,99.5,1.0,99.49,99.5,99.49,4529350.12,4403108.46,4529350.12,2019-10-14,825.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-01,ФолксвБ 08,RU000A0JUWM2,1.0,999.9,99.99,99.99,99.99,99.99,14.24,99.99,11.59,99.99,1.0,99.54,99.54,99.54,6423045.8,5975160.8,6423045.8,2019-10-19,310.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ФолксвБ 09,RU000A0JUWR1,2.0,1996.5,99.65,100.0,100.0,100.0,13.93,99.65,11.58,99.65,2.0,99.52,99.51,99.52,1349433.8,1049878.6,1349433.8,2019-10-20,311.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Башкорт9об,RU000A0JUWT7,1.0,1019.9,101.99,101.99,101.99,101.99,14.68,101.99,10.75,101.99,1.0,,99.65,,0.0,27359354.0,0.0,2019-04-11,690.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Хакас2014,RU000A0JUXW9,1.0,393153.3,101.59,101.59,101.59,101.59,12.13,101.59,12.33,101.59,387.0,100.88,100.88,100.88,6361295.6,6343157.6,6361295.6,2019-10-27,696.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЛадьяФ БО2,RU000A0JUYJ4,2.0,1010000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.35,100.0,1010.0,100.0,100.0,100.0,41230000.0,10630000.0,41230000.0,2021-10-29,644.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВЭБ Б02,RU000A0JV0D7,2.0,6003.0,100.05,100.05,100.05,100.05,1.53,100.05,11.62,100.05,6.0,100.0,100.0,100.0,40399066.0,32709064.0,40399066.0,2017-11-23,344.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,АльфаБО-15,RU000A0JV0U1,2.0,2014.6,100.67,100.79,100.79,100.79,0.0,100.72,11.91,100.67,2.0,100.59,100.58,100.59,5898455.9,5686670.9,5898455.9,2029-11-13,182.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Волжск2014,RU000A0JV3M2,4.0,8842.0,109.05,112.0,112.0,112.0,13.97,110.53,9.62,109.05,8.0,101.55,101.55,101.55,209509897.5,104785563.4,209509897.5,2019-12-24,749.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВТБ БО-30,RU000A0JV3Q3,6.0,1817588.7,100.3,100.52,100.3,100.3,31.21,100.36,12.71,100.52,1811.0,100.37,100.37,100.37,1866843.6,1866843.6,1866843.6,2024-12-13,24.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,56.71,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,56.27,100.0,,100.0,148.0,,100.0,,0.0,2189144000.0,0.0,2030-12-06,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,СистемаБО1,RU000A0JV8P4,18.0,16998939.6,103.0,103.5,103.5,103.49,47.97,103.37,12.01,103.01,16444.0,103.37,103.37,103.37,16998939.6,16998939.6,16998939.6,2030-01-31,247.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,РЖД БО-03,RU000A0JV8Q2,6.0,209792960.9,101.09,101.5,101.5,101.5,3.54,101.17,11.67,101.09,206837.0,101.42,101.42,101.42,215355767.4,215351724.4,215355767.4,2030-05-03,1419.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,МИК БО-01,RU000A0JV946,6.0,386747200.0,99.76,100.0,100.0,100.0,39.86,99.91,15.54,99.76,387100.0,99.93,99.92,99.93,534746400.0,434746400.0,534746400.0,2020-02-19,1152.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,2.09,101.75,7.9,101.75,1.0,,,,0.0,0.0,0.0,2025-02-13,86.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ГТЛК БО-04,RU000A0JVA10,4.0,99322.3,101.3,101.69,101.3,101.3,38.53,101.35,14.87,101.51,98.0,101.39,101.17,101.39,3833462.2,1293927.8,3833462.2,2025-03-06,103.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрФКББ14,RU000A0JVBS1,8.0,2877755.0,99.5,99.8,99.8,99.75,71.9,99.51,15.48,99.52,2892.0,99.52,99.52,99.52,3740953.3,3492053.3,3740953.3,2021-05-26,171.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЮгИнРегБО1,RU000A0JVBW3,4.0,205514896.9,99.99,100.25,99.99,99.99,18.23,100.24,12.43,100.25,205031.0,,100.11,,0.0,430504896.9,0.0,2020-04-01,299.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрФКБОП1,RU000A0JVC59,1.0,8600000.0,100.0,100.0,100.0,100.0,16.38,100.0,12.53,100.0,8600.0,,99.97,,0.0,8937310.2,0.0,2023-04-16,305.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,114552740.0,101.18,101.21,101.21,101.2,20.49,101.2,14.37,101.18,113200.0,101.2,101.2,101.2,117352160.6,115525788.5,117352160.6,2018-04-25,136.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,7796736.0,101.52,101.52,101.52,101.52,14.04,101.52,11.1,101.52,7680.0,101.49,101.43,101.49,126827301.0,112104318.6,126827301.0,2018-04-18,307.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МОЭСК БО-7,RU000A0JVDE7,2.0,2010.6,100.52,100.54,100.52,100.53,9.76,100.52,12.2,100.54,2.0,,100.99,,0.0,8765855.8,0.0,2025-04-23,155.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Якут-07 об,RU000A0JVEH8,1.0,1022.0,102.2,102.2,102.2,102.2,4.09,102.2,12.03,102.2,1.0,,104.93,,0.0,16004394.0,0.0,2020-05-14,900.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РостелБО-1,RU000A0JVFC6,2.0,4868425.0,100.9,100.9,100.9,100.9,1.28,100.9,11.33,100.9,4825.0,,100.6,,0.0,68115335.5,0.0,2025-05-16,513.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ИНГБ-БО5,RU000A0JVFJ1,4.0,10068022.4,100.61,100.9,100.9,100.9,29.59,100.69,11.5,100.73,10003.0,100.49,100.65,100.49,258547419.9,30271496.4,258547419.9,2020-05-27,339.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РоссетиБО4,RU000A0JVGF7,2.0,3019013.5,100.6,101.35,100.6,100.6,57.14,100.6,11.9,101.35,3001.0,100.6,100.6,100.6,19116068.9,19116068.9,19116068.9,2025-05-26,775.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ОткрФКББ12,RU000A0JVGJ9,2.0,309000.0,100.0,100.0,100.0,100.0,69.12,100.0,15.0,100.0,309.0,99.87,99.56,99.87,59780080.4,7579715.0,59780080.4,2021-06-02,178.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Интеза БО3,RU000A0JVGQ4,1.0,1006.6,100.66,100.66,100.66,100.65,60.78,100.66,11.73,100.66,1.0,,100.5,,0.0,24457686.6,0.0,2018-06-10,181.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НацСтдБО-1,RU000A0JVH05,2.0,1513350.0,100.89,100.89,100.89,100.89,68.73,100.89,14.75,100.89,1500.0,100.89,100.89,100.89,5721431.9,3854986.9,5721431.9,2020-06-11,10.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КАМАЗ БО-5,RU000A0JVHX8,1.0,1008.4,100.84,100.84,100.84,100.84,61.03,100.88,12.18,100.84,1.0,,101.09,,0.0,20285859.2,0.0,2020-06-12,188.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,СамарОбл11,RU000A0JVK00,1.0,1015.6,101.56,101.56,101.56,101.56,23.1,101.56,12.23,101.56,1.0,101.2,101.2,101.2,27686134.7,27685119.7,27686134.7,2020-06-18,825.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КОМИ 12 об,RU000A0JVKF9,5.0,6986.7,99.25,100.0,100.0,100.0,50.3,99.69,12.15,100.0,7.0,99.8,99.8,99.8,9996967.3,9996967.3,9996967.3,2021-06-23,1005.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЕврХолдФ 8,RU000A0JVKK9,2.0,2050.6,102.52,102.54,102.52,102.53,54.28,102.52,12.42,102.54,2.0,102.84,102.84,102.84,114246378.5,114246378.5,114246378.5,2025-06-18,1033.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПолюсБ2,RU000A0JVM99,1.0,1019.1,101.91,101.91,101.91,101.91,45.75,101.91,11.96,101.91,1.0,102.02,102.09,102.02,470859282.7,163683762.7,470859282.7,2025-07-03,1483.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ПолюсБ1,RU000A0JVMD0,1.0,1019.1,101.91,101.91,101.91,101.91,45.75,101.91,11.96,101.91,1.0,102.02,102.02,102.02,576938579.5,204072755.0,576938579.5,2025-07-03,1483.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МагнитБО10,RU000A0JVMV2,1.0,4010000.0,100.25,100.25,100.25,100.25,41.63,100.25,11.44,100.25,4000.0,100.37,100.37,100.37,53326325.0,53326325.0,53326325.0,2016-07-21,223.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ДельтКрБ25,RU000A0JVNB2,1.0,1005.1,100.51,100.51,100.51,100.51,41.77,100.51,12.2,100.51,1.0,100.5,100.54,100.5,97468480.6,77494850.6,97468480.6,2025-07-28,825.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Лента БО-3,RU000A0JVP05,4.0,205448500.0,101.3,101.47,101.3,101.3,39.75,101.46,12.03,101.45,202500.0,101.44,101.44,101.44,217522661.5,217264601.5,217522661.5,2025-07-24,694.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НижгорОб10,RU000A0JVPR3,2.0,1308468.0,103.6,103.6,103.6,103.6,30.24,103.6,12.57,103.6,1263.0,103.64,103.64,103.64,8151407.0,8151407.0,8151407.0,2020-08-23,1047.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,СУЭК-Фин07,RU000A0JVQX9,4.0,200002000.0,99.9,100.1,100.1,100.0,31.16,100.0,12.85,100.0,200000.0,99.99,99.99,99.99,419952000.0,364964500.0,419952000.0,2025-08-19,1317.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,СУЭК-Фин08,RU000A0JVQY7,5.0,200002000.0,99.9,100.1,100.1,100.0,31.16,100.0,12.85,100.0,200000.0,99.99,100.0,99.99,419952000.0,334994500.0,419952000.0,2025-08-19,1317.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КрасЯрКр10,RU000A0JVS10,1.0,178166792.0,102.8,102.8,102.8,102.8,26.79,102.8,12.18,102.8,173314.0,102.8,102.8,102.8,271620722.5,179215313.7,271620722.5,2019-09-10,1009.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Росбанк-А8,RU000A0JVSG0,3.0,5576450.3,100.35,100.4,100.35,100.35,22.63,100.38,11.6,100.4,5557.0,100.35,100.35,100.35,62431750.0,62425729.0,62431750.0,2025-09-29,286.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Удмурт2015,RU000A0JVSY3,9.0,67353.6,104.88,106.12,104.93,104.93,25.71,105.24,12.87,104.88,64.0,,104.03,,0.0,3159327.2,0.0,2020-09-17,1211.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Новсиб 7об,RU000A0JVUD3,2.0,26246030.0,101.65,101.65,101.65,101.65,16.25,101.65,12.28,101.65,25820.0,101.33,101.33,101.33,54649291.0,54647266.0,54649291.0,2022-10-10,1140.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,СистемБ1P1,RU000A0JVUK8,10.0,152424503.5,101.25,101.75,101.74,101.74,16.78,101.46,12.1,101.5,150320.0,101.4,101.4,101.4,152424503.5,152424503.5,152424503.5,2025-09-30,896.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВымпелКБО3,RU000A0JVUP7,8.0,108428973.5,100.65,101.5,100.84,100.84,15.0,100.72,11.69,101.5,107572.0,100.75,100.75,100.75,232140416.5,209532166.5,232140416.5,2025-10-03,623.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КрЕврБ-Б10,RU000A0JVUR3,4.0,914404.5,99.45,99.5,99.5,99.5,17.08,99.5,15.61,99.45,919.0,99.74,99.74,99.74,3668402.5,3668402.5,3668402.5,2018-10-22,315.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РЕСОЛизБ03,RU000A0JVUS1,11.0,520000.0,100.0,100.0,100.0,100.0,17.33,100.0,14.17,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-03,306.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ТулОбл2015,RU000A0JVUW3,1.0,1012000.0,101.2,101.2,101.2,101.2,14.04,101.2,12.02,101.2,1000.0,101.08,101.08,101.08,248554095.0,248554095.0,248554095.0,2019-05-15,708.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДельтКрБО8,RU000A0JVUY9,3.0,68387600.0,100.57,100.57,100.57,100.57,14.27,100.57,12.55,100.57,68000.0,,100.56,,0.0,181098720.1,0.0,2025-10-20,1033.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МагнитБО11,RU000A0JVUZ6,5.0,212038.5,100.35,100.55,100.4,100.39,13.46,100.49,11.68,100.5,211.0,100.59,100.58,100.59,6185343.4,3433768.4,6185343.4,2017-04-18,475.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Мордовия02,RU000A0JVV49,80.0,881082.0,101.5,102.3,101.96,101.96,15.45,101.74,13.64,102.0,866.0,101.74,101.74,101.74,881082.0,881082.0,881082.0,2020-10-14,965.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МегафонБО5,RU000A0JVVB5,2.0,2015.1,100.61,100.9,100.9,100.9,12.18,100.61,11.14,100.61,2.0,100.9,101.02,100.9,779043489.6,524992167.1,779043489.6,2025-10-10,633.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,120234000.0,100.18,100.21,100.21,100.2,14.42,100.2,13.85,100.18,120000.0,100.19,100.24,100.19,823647928.0,623294796.5,823647928.0,2035-09-28,895.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДиджИнвБ01,RU000A0JVW55,1.0,700000.0,100.0,100.0,100.0,100.0,12.21,100.0,13.87,100.0,700.0,,100.0,,0.0,240700000.0,0.0,2020-10-22,149.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РСХБ БО9,RU000A0JVWB3,6.0,32548487.6,100.06,100.15,100.15,100.15,10.26,100.07,12.12,100.06,32501.0,100.1,100.15,100.1,90485370.9,40075182.9,90485370.9,2025-10-17,628.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НЛМК БО-08,RU000A0JVWC1,1.0,17583850.0,100.25,100.25,100.25,100.25,10.04,100.25,11.24,100.25,17540.0,100.26,100.26,100.26,431841245.0,425242050.0,431841245.0,2025-10-16,640.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ГТЛК БО-05,RU000A0JVWD9,2.0,325312.7,102.29,102.3,102.3,102.3,12.27,102.3,11.78,102.29,318.0,,101.0,,0.0,81800703.3,0.0,2025-10-17,314.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
