BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-18,Акрон БО-1,RU000A0JT5E8,14.0,10401229.4,99.6,99.7,99.6,99.6,0.8,99.6,10.3,99.6,10443.0,99.6,99.6,99.6,10401229.4,10401229.4,10401229.4,2015-10-13,518.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РСГ-Фин 2,RU000A0JT5L3,4.0,113445.0,100.05,100.4,100.4,100.4,1.13,100.39,13.89,100.05,113.0,100.27,100.28,100.27,772109.5,671859.5,772109.5,2015-10-13,509.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ТатфондБО6,RU000A0JT5M1,6.0,10490928.0,99.55,99.7,99.7,99.7,0.9,99.69,11.98,99.7,10524.0,99.7,99.7,99.7,32120853.0,32026128.0,32120853.0,2015-10-13,179.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,АкБарс-БО1,RU000A0JT692,2.0,6002.5,100.0,100.25,100.25,100.25,0.23,100.04,8.13,100.0,6.0,,99.44,,0.0,4648040.3,0.0,2015-10-15,181.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,5000.0,100.0,100.0,100.0,100.0,0.23,100.0,8.73,100.0,5.0,99.17,99.17,99.17,66295735.0,66295735.0,66295735.0,2032-09-23,523.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1991.6,99.37,99.79,99.79,99.58,42.43,99.58,9.03,99.37,2.0,99.26,99.38,99.26,347493923.0,9027865.0,347493923.0,2027-10-06,947.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,96563500.0,99.55,99.55,99.55,99.55,39.28,99.55,8.76,99.55,97000.0,,99.42,,0.0,203288484.7,0.0,2015-10-21,348.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,РоссКап 03,RU000A0JT825,3.0,17326841.3,99.26,99.31,99.26,99.26,48.86,99.31,12.07,99.31,17448.0,99.32,99.32,99.32,88339301.3,88339301.3,88339301.3,2015-10-28,183.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,Интеза БО1,RU000A0JT8E2,1.0,27996200.1,99.99,99.99,99.99,99.99,46.75,99.99,10.01,99.99,27999.0,,99.98,,0.0,47091609.6,0.0,2015-10-25,506.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,КраснЯрКр6,RU000A0JT8G7,3.0,1279085.0,99.0,99.4,99.4,99.4,42.19,99.0,9.05,99.0,1292.0,98.86,98.77,98.86,220229952.0,124229722.0,220229952.0,2017-10-19,582.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,Европлан-3,RU000A0JT9S0,6.0,44514.8,101.08,101.26,101.26,101.17,50.55,101.17,9.02,101.08,44.0,,101.67,,0.0,1859562.7,0.0,2017-10-31,190.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,АЛРОСА БО1,RU000A0JTA48,9.0,30160809.0,99.9,99.9,99.9,99.9,18.67,99.9,9.22,99.9,30191.0,99.89,99.9,99.89,32471984.2,30161808.9,32471984.2,2015-10-30,520.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,АЛРОСА БО2,RU000A0JTA55,5.0,50106843.0,99.9,99.9,99.9,99.9,18.67,99.9,9.22,99.9,50157.0,,99.86,,0.0,90329264.0,0.0,2015-10-30,520.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЮТэйрФБО-9,RU000A0JTBH8,1.0,100300.0,100.3,100.3,100.3,100.3,20.71,100.3,11.94,100.3,100.0,100.25,100.25,100.25,4958255.8,4853027.0,4958255.8,2015-11-13,202.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.53,100.0,1.0,100.07,100.07,100.07,14811727.5,14808730.5,14811727.5,2015-11-13,202.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,Меркурий-1,RU000A0JTD37,1.0,9999000.0,90.0,90.0,90.0,90.0,0.0,90.0,1.98,90.0,11110.0,,93.59,,0.0,222692104.1,0.0,2019-11-28,2050.0,1.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ИА ИТБ 1 А,RU000A0JTD45,2.0,3344300.0,100.0,100.0,100.0,100.0,11.87,100.0,,100.0,5000.0,,100.08,,0.0,38001298.99,0.0,2045-08-03,1139.0,0.0,,,,,,,668.86,SUR,,,,,RUR
EQNB,2014-04-18,СПбГО-39,RU000A0JTDL6,1.0,500000.0,100.0,100.0,100.0,100.0,29.16,100.0,8.09,100.0,500.0,,101.07,,0.0,466455930.7,0.0,2017-06-01,1003.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,АльфУкрф01,RU000A0JTDU7,4.0,311728.6,93.02,93.7,93.02,93.02,46.97,93.61,71.67,93.7,333.0,93.88,93.88,93.88,984768.6,984768.6,984768.6,2016-06-03,61.0,65.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,ГлобэксБО7,RU000A0JTDW3,2.0,5898380.8,99.45,99.58,99.58,99.58,30.51,99.45,9.12,99.45,5931.0,,99.42,,0.0,15852332.3,0.0,2015-12-04,223.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,НЛМК 08,RU000A0JTED1,6.0,59411990.0,98.6,100.5,99.1,99.02,30.61,99.02,9.19,100.5,60002.0,98.98,98.99,98.98,84137051.4,80276956.4,84137051.4,2022-11-25,552.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,АгроКомБО1,RU000A0JTEM2,1.0,1000000.0,100.0,100.0,100.0,100.0,35.34,100.0,9.82,100.0,1000.0,100.09,100.11,100.09,113043190.8,73758459.8,113043190.8,2022-12-08,236.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,Правоурми1,RU000A0JTER1,2.0,23141130.0,100.5,100.5,100.5,100.5,27.86,100.5,8.82,100.5,23026.0,100.49,100.49,100.49,34032930.0,31621410.0,34032930.0,2019-12-26,572.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВологодОб3,RU000A0JTF68,2.0,1800.54,100.0,100.06,100.06,100.03,9.14,100.03,10.07,100.0,2.0,,99.77,,0.0,10381941.54,0.0,2017-12-05,610.0,10.09,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-04-18,О'КЕЙ-02,RU000A0JTFU2,17.0,1773276.5,98.85,98.9,98.9,98.9,33.76,98.9,11.11,98.85,1793.0,98.9,98.9,98.9,1773276.5,1773276.5,1773276.5,2017-12-12,555.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ЛенССМУ 02,RU000A0JTFX6,1.0,1059.5,105.95,105.95,105.95,105.95,10.96,105.95,10.7,105.95,1.0,103.46,103.52,103.46,6528269.8,6279350.3,6528269.8,2017-12-12,831.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ИА НОМОС А,RU000A0JTG91,1.0,3354801.45,100.1,100.1,100.1,100.1,11.25,100.1,6.92,100.1,5000.0,,100.09,,0.0,39335049.96,0.0,2045-11-07,19.0,6.92,,,,,,,670.29,SUR,,,,,RUB
EQNB,2014-04-18,ТверОбл 12,RU000A0JTGN5,1.0,2019.8,100.99,100.99,100.99,100.99,6.64,100.99,9.43,100.99,2.0,,98.51,,0.0,2472477.6,0.0,2017-12-18,624.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ТранснфБО1,RU000A0JTGS4,1.0,999000.0,99.9,99.9,99.9,99.9,23.84,99.9,7.78,99.9,1000.0,,99.88,,0.0,1038780.7,0.0,2015-12-21,241.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ВосЭксБО10,RU000A0JTGU0,7.0,7492977.0,99.35,99.35,99.35,99.35,37.81,99.35,13.38,99.35,7542.0,99.36,99.5,99.36,70219090.4,28931878.3,70219090.4,2015-12-22,239.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОткрХОЛ 4,RU000A0JTH82,2.0,90000.0,100.0,100.0,100.0,100.0,6.93,100.0,11.42,100.0,90.0,,100.01,,0.0,521046.0,0.0,2027-12-08,68.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ИАЕвр12-1А,RU000A0JTHY0,1.0,653022.37,100.1,100.1,100.1,100.1,4.15,100.1,7.59,100.1,1000.0,,,,0.0,0.0,0.0,2043-12-20,63.0,7.59,,,,,,,652.37,SUR,,,,,RUR
EQOB,2014-04-18,БалтБерег1,RU000A0JTJ07,11.0,2778255.1,99.77,100.0,100.0,100.0,42.96,99.9,14.4,99.78,2781.0,99.9,99.9,99.9,2778255.1,2778255.1,2778255.1,2017-12-22,240.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,ВТБ БО-21,RU000A0JTK20,9.0,14811965.5,98.55,100.0,100.0,98.7,19.43,98.7,8.4,99.6,15007.0,98.64,98.7,98.64,27838927.5,15026913.5,27838927.5,2016-01-19,592.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ФСК ЕЭС-24,RU000A0JTKA4,2.0,245636.1,93.81,94.25,93.81,93.81,18.41,94.11,9.63,94.25,261.0,93.69,93.77,93.69,41560843.1,36909917.6,41560843.1,2028-01-07,1678.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГТЛК 01,RU000A0JTKB2,7.0,56109081.8,98.43,100.19,99.49,98.43,21.92,98.43,10.57,99.0,57004.0,98.45,98.46,98.45,122637674.6,113766899.6,122637674.6,2018-01-23,597.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РосбанкБО6,RU000A0JTKE6,1.0,2202046.0,99.55,99.55,99.55,99.55,18.81,99.55,9.27,99.55,2212.0,99.39,99.4,99.39,9939910.5,7728355.2,9939910.5,2016-01-30,607.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ТрансКонт4,RU000A0JTKJ5,1.0,29740105.0,98.5,98.5,98.5,98.5,17.62,98.5,9.12,98.5,30193.0,,97.21,,0.0,79120354.5,0.0,2018-01-26,978.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГТЛК 02,RU000A0JTKM9,3.0,42326906.8,98.43,100.69,99.99,99.99,21.1,98.43,10.24,100.69,43002.0,98.46,98.48,98.46,139623846.8,95328957.6,139623846.8,2018-01-26,598.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГИДРОМАШС3,RU000A0JTKY4,29.0,37976303.0,93.51,94.89,94.5,94.5,20.2,94.49,14.1,94.89,40189.0,94.49,94.49,94.49,37976303.0,37976303.0,37976303.0,2018-01-30,603.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,950000.0,95.0,95.0,95.0,95.0,17.07,95.0,10.8,95.0,1000.0,94.24,94.3,94.24,167303145.0,124255519.5,167303145.0,2023-01-27,1181.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-18,Башнефть07,RU000A0JTM36,2.0,77488.0,96.77,96.95,96.95,96.86,16.0,96.86,9.77,96.77,80.0,96.99,96.98,96.99,15160038.0,504288.0,15160038.0,2023-01-31,1667.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-18,Башнефть09,RU000A0JTM51,1.0,10725000.0,97.5,97.5,97.5,97.5,16.0,97.5,9.64,97.5,11000.0,97.4,97.49,97.4,538393466.5,69558300.0,538393466.5,2023-01-31,1669.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,АзТихБ01,RU000A0JTN43,6.0,6977.7,99.4,99.89,99.89,99.89,16.53,99.68,10.94,99.46,7.0,99.04,99.45,99.04,51146373.7,11548259.4,51146373.7,2016-02-19,123.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ГазпромК06,RU000A0JTND2,1.0,9810000.0,98.1,98.1,98.1,98.1,11.71,98.1,8.82,98.1,10000.0,97.87,97.83,97.87,120545786.2,72798442.0,120545786.2,2016-02-18,632.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,СУ-155 5об,RU000A0JTNX0,14.0,679526.0,99.33,99.4,99.4,99.4,18.88,99.35,14.45,99.33,684.0,99.35,99.35,99.35,679526.0,679526.0,679526.0,2016-02-23,301.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,Магнит 01,RU000A0JTP09,9.0,11854114.6,98.4,98.9,98.4,98.4,12.11,98.9,9.67,98.4,11986.0,98.9,98.9,98.9,11958393.1,11859059.6,11958393.1,2016-02-23,633.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ЮнКрБанкБ9,RU000A0JTP58,2.0,138733575.6,99.4,99.56,99.56,99.4,11.61,99.4,8.86,99.4,139571.0,,99.4,,0.0,138830055.6,0.0,2016-02-23,305.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РусСтд БО3,RU000A0JTPJ4,8.0,13959002.6,98.51,99.75,99.75,99.75,13.42,99.75,10.73,99.75,13994.0,99.72,99.73,99.72,15137051.6,14639551.6,15137051.6,2016-02-27,131.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РусСтд БО4,RU000A0JTPL0,6.0,91052.4,98.88,99.06,99.06,98.97,13.7,98.97,11.45,98.88,92.0,,98.97,,0.0,602745.0,0.0,2016-02-27,306.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-18,НорНик БО1,RU000A0JTPV9,3.0,6910.5,98.1,100.45,98.5,98.5,10.82,98.72,8.98,100.45,7.0,,97.95,,0.0,93482948.3,0.0,2016-02-25,637.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-18,НорНик БО4,RU000A0JTPY3,3.0,6911.0,98.15,100.45,98.5,98.5,10.82,98.73,8.98,100.45,7.0,98.01,98.01,98.01,1003659.8,1003659.8,1003659.8,2016-02-25,637.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,СДМ-01,RU000A0JTQ16,4.0,9932.0,99.23,99.41,99.41,99.32,14.43,99.32,11.78,99.23,10.0,99.25,99.25,99.25,3003321.2,3003321.2,3003321.2,2016-03-01,306.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РосбанкБО7,RU000A0JTQ32,3.0,4811658.0,99.25,100.15,100.15,100.15,11.24,99.25,8.63,100.15,4848.0,,99.51,,0.0,50174565.5,0.0,2016-03-01,639.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,АкБарс-БО2,RU000A0JTRL6,1.0,8000000.0,100.0,100.0,100.0,100.0,8.01,100.0,9.97,100.0,8000.0,,100.01,,0.0,92777730.0,0.0,2016-03-16,326.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ЦентрИнБО3,RU000A0JTSG4,4.0,49935.0,99.78,99.96,99.96,99.87,6.46,99.87,10.58,99.78,50.0,,99.98,,0.0,765838.3,0.0,2016-03-23,159.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ЦентрИнБО6,RU000A0JTSH2,3.0,5034994.0,99.88,100.3,100.06,99.97,6.46,100.3,10.33,100.3,5020.0,,100.3,,0.0,5065115.5,0.0,2016-03-23,159.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ИАВ 2 А,RU000A0JTT47,2.0,4320477.4,100.0,100.1,100.1,100.08,4.02,100.08,3.3,100.0,6000.0,,100.04,,0.0,95788157.48,0.0,2045-08-25,7.0,4.37,,,,,,,719.48,SUR,,,,,RUR
EQOB,2014-04-18,МТС БО-01,RU000A0JTTA5,7.0,21715354.5,100.95,100.95,100.95,100.95,3.62,100.95,8.12,100.95,21511.0,100.94,100.94,100.94,348419510.5,214998943.0,348419510.5,2023-03-22,1255.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,Аэрофл БО3,RU000A0JTTC1,1.0,585752.0,100.3,100.3,100.3,100.3,3.41,100.3,8.29,100.3,584.0,,99.43,,0.0,17508193.5,0.0,2016-03-31,671.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,НОТА-Б БО3,RU000A0JTTG2,2.0,4006.0,100.1,100.2,100.2,100.15,4.79,100.15,12.64,100.1,4.0,,100.02,,0.0,2829564.9,0.0,2016-04-01,339.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РЖД-28 обл,RU000A0JTU85,1.0,358394.4,98.46,98.46,98.46,98.46,2.25,98.46,8.72,98.46,364.0,,99.18,,0.0,60972745.0,0.0,2028-03-21,1755.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,РТК-ЛизБО2,RU000A0JTUG0,7.0,415818.81,99.68,99.86,99.86,99.77,41.81,99.79,13.98,99.79,463.0,99.58,99.58,99.58,693680.04,693680.04,693680.04,2018-06-01,49.0,14.55,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-18,РСХБ 20,RU000A0JTVJ2,3.0,2930.2,95.52,99.3,98.2,96.86,38.96,97.67,9.19,99.3,3.0,97.95,97.95,97.95,550470.7,550470.7,550470.7,2023-04-11,664.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,РусфинБО-7,RU000A0JTVN4,11.0,31297149.0,100.1,100.35,100.35,100.35,40.02,100.31,9.73,100.1,31200.0,100.31,100.31,100.31,31297149.0,31297149.0,31297149.0,2018-04-24,348.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,УрлсбЛКБО8,RU000A0JTVT1,4.0,85792.7,96.5,97.0,96.5,96.5,19.21,96.93,15.74,97.0,118.0,96.99,96.99,96.99,643841.38,635853.49,643841.38,2016-04-21,334.0,15.19,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-18,СвязБанкБ2,RU000A0JTW75,10.0,100947800.0,100.0,100.1,100.1,100.1,40.29,100.01,5.19,100.0,100942.0,100.01,100.01,100.01,100947800.0,100947800.0,100947800.0,2016-04-29,11.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,КаркадеБ01,RU000A0JTW91,4.0,603400.0,100.0,102.4,100.0,100.0,27.74,100.4,13.09,102.4,601.0,97.54,98.52,97.54,109638512.8,2856137.8,109638512.8,2016-04-25,491.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОткрХОЛ 5,RU000A0JTX09,2.0,22444.5,102.02,102.03,102.02,102.02,21.7,102.02,11.86,102.03,22.0,106.62,106.54,106.62,824175.6,619023.6,824175.6,2028-04-25,1173.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,АбсолютБО3,RU000A0JTXR1,5.0,994454.3,98.75,99.35,99.34,98.75,35.73,98.75,10.62,99.35,1007.0,98.75,98.75,98.75,1020062.0,1020062.0,1020062.0,2018-05-28,216.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,МГор67-об,RU000A0JTXW1,1.0,229830.0,97.8,97.8,97.8,97.8,25.89,97.8,8.31,97.8,235.0,96.86,96.87,96.86,72977635.0,4518058.2,72977635.0,2016-06-01,715.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,ДВМПБО-02,RU000A0JTY24,1.0,422380.0,98.0,98.0,98.0,98.0,38.19,98.0,11.64,98.0,431.0,98.03,98.02,98.03,2454641.2,2447681.2,2454641.2,2017-11-28,689.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ТКБ БО-2,RU000A0JTYQ1,1.0,1002.9,100.29,100.29,100.29,100.29,34.28,100.29,7.67,100.29,1.0,99.99,99.98,99.99,3923552.3,2923552.3,3923552.3,2023-05-30,53.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,МЦемент01,RU000A0JTYS7,5.0,82170.0,99.0,99.0,99.0,99.0,42.62,99.0,19.77,99.0,83.0,98.78,98.78,98.78,777366.5,733916.5,777366.5,2016-06-09,55.0,19.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,СвязнойБО1,RU000A0JTYW9,5.0,201758.0,98.9,98.95,98.95,98.95,43.15,98.9,20.28,98.9,204.0,,98.94,,0.0,1331720.8,0.0,2018-06-08,56.0,20.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,Совком 02,RU000A0JTZ49,1.0,2630000.0,100.0,100.0,100.0,100.0,37.29,100.0,11.35,100.0,2630.0,,99.8,,0.0,10870088.0,0.0,2021-06-24,62.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,МБА-Мос 01,RU000A0JTZ64,6.0,227316.0,99.7,99.7,99.7,99.7,35.34,99.7,11.49,99.7,228.0,,100.74,,0.0,20112960.5,0.0,2016-06-23,235.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,Апт36и6БО2,RU000A0JTZH7,2.0,1133435.0,100.74,100.75,100.75,100.75,44.11,100.75,9.8,100.74,1125.0,100.33,100.62,100.33,3099243.8,1413679.8,3099243.8,2016-06-21,67.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,ИА ПСБ2013,RU000A0JTZN5,3.0,6585200.0,100.0,100.0,100.0,100.0,13.04,100.0,8.69,100.0,8000.0,,,,0.0,0.0,0.0,2040-02-09,21.0,8.69,,,,,,,823.15,SUR,,,,,RUB
EQOB,2014-04-18,ВнешпрБО-3,RU000A0JTZR6,9.0,30295708.3,99.86,100.0,100.0,100.0,34.52,99.96,11.37,99.95,30309.0,99.94,99.94,99.94,40285675.1,40244749.3,40285675.1,2018-06-22,70.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОткрФКББ02,RU000A0JU0N7,5.0,14130200.0,99.45,99.6,99.6,99.53,7.43,99.51,12.12,99.5,14200.0,99.43,99.48,99.43,76831721.0,28753380.0,76831721.0,2025-09-24,159.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,НацСтдБО-2,RU000A0JU0U2,5.0,26766789.5,99.85,99.85,99.85,99.85,28.36,99.85,12.32,99.85,26807.0,99.85,99.85,99.85,29778474.5,29763489.5,29778474.5,2023-07-18,91.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВЭБ Б01,RU000A0JU0X6,6.0,38063525.0,98.55,100.0,100.0,98.6,0.0,98.56,7.87,98.55,38621.0,98.56,98.56,98.56,39190530.8,39190530.8,39190530.8,2016-07-15,438.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,4553052.0,100.5,100.5,100.5,100.5,11.88,100.5,4.27,100.5,5000.0,,100.76,,0.0,771423661.63,0.0,2045-08-25,37.0,4.27,,,,,,,906.08,SUR,,,,,RUB
EQOB,2014-04-18,ВостЭксБО7,RU000A0JU146,1.0,9810000.0,98.1,98.1,98.1,98.1,24.79,98.1,13.48,98.1,10000.0,98.05,98.12,98.05,84927289.0,72070898.0,84927289.0,2018-07-17,268.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ЛОКОБнкБО5,RU000A0JU153,2.0,2992500.0,99.75,99.75,99.75,99.75,22.64,99.75,10.65,99.75,3000.0,,99.61,,0.0,9718118.0,0.0,2023-07-11,95.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,Русфинан13,RU000A0JU195,3.0,2984.5,98.92,99.88,99.65,99.65,19.08,99.48,8.74,99.88,3.0,98.99,99.0,98.99,20260602.3,19958069.0,20260602.3,2018-07-18,271.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,РСХБ 21,RU000A0JU1Q8,5.0,1108263.5,97.75,98.5,98.35,98.35,17.21,98.25,9.44,98.5,1128.0,98.21,98.21,98.21,6896620.9,6160728.5,6896620.9,2023-07-18,445.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГПБ БО-05,RU000A0JU1X4,1.0,985.5,98.55,98.55,98.55,98.55,16.35,98.55,9.26,98.55,1.0,,99.45,,0.0,43960932.0,0.0,2016-08-01,450.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,РусСлав 01,RU000A0JU245,24.0,2566664.0,98.26,98.6,98.4,98.4,24.84,98.34,18.6,98.26,2610.0,98.34,98.34,98.34,2566664.0,2566664.0,2566664.0,2018-07-30,108.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,О1пропфин1,RU000A0JU2F9,7.0,55679280.0,98.5,98.55,98.5,98.5,23.34,98.53,13.16,98.52,56508.0,98.5,98.53,98.5,60209166.0,55885136.0,60209166.0,2018-08-02,741.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОткрХОЛ 6,RU000A0JU2N3,1.0,2603900.0,100.15,100.15,100.15,100.15,19.29,100.15,10.92,100.15,2600.0,99.73,99.76,99.73,35841798.4,26695078.5,35841798.4,2028-07-27,116.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,АкБарс-БО3,RU000A0JU310,1.0,5000.0,100.0,100.0,100.0,100.0,13.82,100.0,9.02,100.0,5.0,,99.96,,0.0,3222664.4,0.0,2016-08-18,299.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,СУЭК-Фин05,RU000A0JU336,6.0,46083322.0,95.0,95.85,95.85,95.2,13.59,95.21,11.03,95.0,48401.0,95.26,95.26,95.26,93071984.0,93071984.0,93071984.0,2023-08-10,778.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,НижгорОбл9,RU000A0JU3B6,2.0,116946.0,97.45,97.48,97.48,97.46,12.15,97.46,9.73,97.45,120.0,,97.01,,0.0,100782520.4,0.0,2020-08-26,1119.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,МежтопЭнБ1,RU000A0JU3U6,6.0,6028384.0,99.2,99.2,99.2,99.2,15.44,99.2,14.17,99.2,6077.0,99.25,99.29,99.25,9529120.2,7966720.6,9529120.2,2016-08-31,134.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
