BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-05,ЕврХолдФ 8,RU000A0JVKK9,6.0,67465.5,107.0,107.1,107.1,107.1,14.19,107.09,7.59,107.1,63.0,107.11,107.1,107.1,371752065.5,5411755.5,371752065.5,2025-06-18,475.0,7.6,,,,64.57,2019-06-26,2018-02-05,1000.0,SUR,,7.5198,,2019-07-01,RUB
EQOB,2018-02-05,БелгОб2015,RU000A0JVL33,1.0,67095.0,106.5,106.5,106.5,106.5,8.25,106.5,7.0,106.5,90.0,105.82,105.82,106.5,148318257.99,148318257.99,148318257.99,2020-06-30,406.0,7.0,,,,22.08,,2018-02-05,700.0,SUR,,,,,RUB
EQOB,2018-02-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,250.0,25.0,25.0,25.0,25.0,4.02,25.0,,25.0,1.0,,,25.0,0.0,0.0,0.0,2035-06-21,6345.0,0.0,,,,92.72,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПолюсБ2,RU000A0JVM99,1.0,7980.0,114.0,114.0,114.0,114.0,8.29,114.0,7.53,114.0,7.0,113.4,113.4,114.0,46200242.5,46107485.0,46200242.5,2025-07-03,1065.0,7.53,,,,60.33,2021-07-08,2018-02-05,1000.0,SUR,,7.4921,,2021-07-15,RUB
EQOB,2018-02-05,ПолюсБ3,RU000A0JVMB4,2.0,953937315.0,113.7,113.7,113.7,113.7,8.29,113.7,7.62,113.7,838995.0,,113.69,113.7,0.0,1068119112.2,0.0,2025-07-03,1065.0,7.62,,,,60.33,2021-07-08,2018-02-05,1000.0,SUR,,7.5881,,2021-07-15,RUB
EQOB,2018-02-05,ПолюсБ1,RU000A0JVMD0,1.0,5700.0,114.0,114.0,114.0,114.0,8.29,114.0,7.53,114.0,5.0,,113.37,114.0,0.0,30992091.0,0.0,2025-07-03,1065.0,7.53,,,,60.33,2021-07-08,2018-02-05,1000.0,SUR,,7.4921,,2021-07-15,RUB
EQDB,2018-02-05,МАЛАХИТБО1,RU000A0JVN80,3.0,62.5,2.0,2.15,2.15,2.08,5.75,2.08,,2.0,3.0,,,2.08,0.0,0.0,0.0,2025-07-14,168.0,0.0,,,,74.79,2018-07-23,2018-02-05,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-05,ДельтКрБ25,RU000A0JVNB2,2.0,1668517.5,102.05,102.05,102.05,102.05,2.65,102.05,7.75,102.05,1635.0,,102.2,102.05,0.0,446649027.5,0.0,2025-07-28,173.0,7.75,,,,60.0,2018-07-28,2018-02-05,1000.0,SUR,,7.5793,,2018-08-01,RUB
EQOB,2018-02-05,Лента БО-3,RU000A0JVP05,10.0,93208.2,99.01,101.5,100.0,100.0,0.79,100.0,7.38,99.01,93.0,,99.95,100.0,0.0,514725.4,0.0,2025-07-24,997.0,7.38,,,,36.15,2021-01-28,2018-02-05,1000.0,SUR,,7.3566,,2021-02-01,RUB
EQOB,2018-02-05,ОткрХОЛБО1,RU000A0JVPJ0,12.0,10425.1,15.0,15.45,15.0,15.0,54.82,15.11,458.0,15.0,69.0,,15.65,15.0,0.0,502101.3,0.0,2025-08-05,372.0,455.07,,,,181.2,2019-02-12,2018-02-05,1000.0,SUR,,453.6707,,2019-02-14,RUB
EQOB,2018-02-05,ПИК БО-4,RU000A0JVPN2,24.0,1971189.4,102.0,102.4,102.26,102.26,66.76,102.35,9.98,102.39,1926.0,102.35,102.35,102.26,1971189.4,1971189.4,1971189.4,2025-08-08,181.0,9.8,,,,71.05,2018-08-17,2018-02-05,1000.0,SUR,,9.7331,,2018-08-22,RUB
EQOB,2018-02-05,ПИК БО-5,RU000A0JVPP7,1.0,5120.0,102.4,102.4,102.4,102.4,66.76,102.4,9.69,102.4,5.0,,102.15,102.4,0.0,25734982.5,0.0,2025-08-08,181.0,9.69,,,,71.05,2018-08-17,2018-02-05,1000.0,SUR,,9.4562,,2018-08-22,RUB
EQOB,2018-02-05,ПИК БО-6,RU000A0JVPQ5,2.0,10170.2,101.7,101.71,101.7,101.7,66.76,101.7,11.13,101.71,10.0,102.15,102.32,101.7,128282816.6,507519.6,128282816.6,2025-08-08,181.0,11.13,,,,71.05,2018-08-17,2018-02-05,1000.0,SUR,,10.8516,,2018-08-22,RUB
EQOB,2018-02-05,НижгорОб10,RU000A0JVPR3,8.0,26501.13,108.83,109.71,108.83,108.83,24.77,109.06,7.9,109.71,27.0,,109.4,108.83,0.0,506080.53,0.0,2020-08-23,556.0,7.76,,,,31.75,,2018-02-05,900.0,SUR,,,,,RUB
EQOB,2018-02-05,КрасЯрКр10,RU000A0JVS10,3.0,8865043.5,106.27,106.28,106.27,106.27,19.14,106.27,7.5,106.28,8342.0,106.27,106.27,106.27,8906746.9,8906746.9,8906746.9,2019-09-10,417.0,7.5,,,,31.66,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСГ-ФинБ02,RU000A0JVSA3,2.0,519997.0,103.99,104.0,104.0,104.0,57.12,104.0,8.34,103.99,500.0,,103.74,104.0,0.0,674297.0,0.0,2018-09-18,213.0,8.34,,,,74.79,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Удмурт2015,RU000A0JVSY3,6.0,49596.8,112.3,112.78,112.3,112.3,17.39,112.72,7.89,112.77,44.0,,112.56,112.3,0.0,518916.7,0.0,2020-09-17,706.0,7.69,,,,34.41,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПГК 01,RU000A0JVT76,1.0,1032500.0,103.25,103.25,103.25,103.25,45.93,103.25,7.47,103.25,1000.0,103.3,103.3,103.25,554494364.0,554494364.0,554494364.0,2025-09-16,221.0,7.47,,,,63.33,2018-09-25,2018-02-05,1000.0,SUR,,7.2911,,2018-10-01,RUB
EQOB,2018-02-05,ЛОКОБнкБО7,RU000A0JVU32,2.0,100303.1,99.31,99.31,99.31,99.31,9.35,99.31,12.01,99.31,101.0,,96.48,99.31,0.0,1905508.0,0.0,2025-09-22,145.0,12.01,,,,24.31,2018-07-02,2018-02-05,1000.0,SUR,,11.7684,,2018-07-05,RUB
EQOB,2018-02-05,Хакас2015,RU000A0JVUH4,1.0,10525.0,105.25,105.25,105.25,105.25,9.06,105.25,8.02,105.25,10.0,,105.18,105.25,0.0,509091.6,0.0,2020-10-11,431.0,8.02,,,,30.54,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СистемБ1P1,RU000A0JVUK8,39.0,17438149.2,100.75,101.4,101.3,101.3,40.41,101.29,10.67,101.39,17216.0,101.29,101.29,101.3,17438149.2,17438149.2,17438149.2,2025-09-30,235.0,10.68,,,,62.33,2018-10-09,2018-02-05,1000.0,SUR,,10.5428,,2018-10-12,RUB
EQOB,2018-02-05,ТулОбл2015,RU000A0JVUW3,6.0,27011.49,104.18,104.5,104.18,104.18,1.1,104.49,7.59,104.5,47.0,,104.43,104.18,0.0,520924.98,0.0,2019-05-15,320.0,7.23,,,,16.55,,2018-02-05,550.0,SUR,,,,,RUB
EQOB,2018-02-05,Мордовия02,RU000A0JVV49,31.0,2274744.72,108.87,109.0,108.99,108.99,5.73,108.9,8.05,108.99,2611.0,108.9,108.9,108.99,2274744.72,2274744.72,2274744.72,2020-10-14,549.0,8.11,,,,27.42,,2018-02-05,800.0,SUR,,,,,RUB
EQOB,2018-02-05,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,4223.5,20.02,21.95,20.02,20.02,4.02,20.11,,21.95,21.0,,21.05,20.02,0.0,840267.4,0.0,2035-09-28,6444.0,0.0,,,,94.09,,2018-02-05,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-05,СилМашБО-1,RU000A0JVVV3,2.0,7086.8,101.24,101.24,101.24,101.24,34.71,101.24,10.67,101.24,7.0,101.05,101.06,101.24,158396131.8,155494356.8,158396131.8,2025-10-15,251.0,10.67,,,,61.33,2018-10-24,2018-02-05,1000.0,SUR,,10.3987,,2018-10-31,RUB
EQOB,2018-02-05,СилМашБО-2,RU000A0JVVW1,1.0,10080.0,100.8,100.8,100.8,100.8,34.71,100.8,11.35,100.8,10.0,101.02,101.02,100.8,3779006.6,3779006.6,3779006.6,2025-10-15,251.0,11.35,,,,61.33,2018-10-24,2018-02-05,1000.0,SUR,,11.0615,,2018-10-31,RUB
EQOB,2018-02-05,ГТЛК БО-05,RU000A0JVWD9,1.0,1151.9,115.19,115.19,115.19,115.19,3.01,115.19,7.91,115.19,1.0,115.34,115.45,115.19,10912615.9,7465080.9,10912615.9,2025-10-17,1610.0,7.91,,,,27.42,2023-10-20,2018-02-05,1000.0,SUR,,7.895,,2023-10-25,RUB
EQOB,2018-02-05,ГТЛК БО-06,RU000A0JVWJ6,9.0,21030.9,104.8,105.19,105.15,105.15,2.83,105.15,7.63,105.18,20.0,,105.15,105.15,0.0,951577.6,0.0,2025-10-20,257.0,7.63,,,,36.77,2018-10-29,2018-02-05,1000.0,SUR,,7.5471,,2018-11-01,RUB
EQOB,2018-02-05,КрасЯрКр11,RU000A0JVWM0,3.0,34368.0,107.4,107.4,107.4,107.4,1.92,107.4,7.27,107.4,32.0,107.03,107.01,107.4,2276450.0,2221625.0,2276450.0,2019-10-29,578.0,7.27,,,,29.17,,2018-02-05,1000.0,SUR,,,,,RUB
EQDB,2018-02-05,ФинИнв 01,RU000A0JVXW7,1.0,49.9,4.99,4.99,4.99,4.99,,4.99,,4.99,1.0,,,4.99,0.0,0.0,0.0,2018-11-09,277.0,0.0,,,,,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОГК2 Б1P1R,RU000A0JVYN4,2.0,131372.0,101.0,101.24,101.0,101.0,23.95,101.06,8.01,101.24,130.0,101.06,101.06,101.0,4969067.1,4969067.1,4969067.1,2020-11-17,106.0,7.79,,,,57.34,2018-05-22,2018-02-05,1000.0,SUR,,7.7906,,2018-05-25,RUB
EQOB,2018-02-05,ОГК2 Б1P2R,RU000A0JVYP9,1.0,151500.0,101.0,101.0,101.0,101.0,23.95,101.0,8.01,101.0,150.0,101.18,101.16,101.0,33029341.4,1062143.4,33029341.4,2020-11-17,106.0,8.01,,,,57.34,2018-05-22,2018-02-05,1000.0,SUR,,7.7906,,2018-05-25,RUB
EQOB,2018-02-05,КАМАЗ БО-4,RU000A0JVZC4,1.0,3103.5,103.45,103.45,103.45,103.45,23.21,103.45,7.71,103.45,3.0,,103.49,103.45,0.0,554698.5,0.0,2020-11-23,284.0,7.71,,,,60.33,2018-11-26,2018-02-05,1000.0,SUR,,7.6623,,2018-11-28,RUB
EQOB,2018-02-05,КраснодКр5,RU000A0JVZE0,32.0,1372169.76,104.3,105.1,104.37,104.37,2.42,104.32,7.37,104.79,13153.0,104.32,104.32,104.37,1372169.76,1372169.76,1372169.76,2018-11-27,279.0,7.43,,,,3.19,,2018-02-05,100.0,SUR,,,,,RUB
EQOB,2018-02-05,ФинАвиа 01,RU000A0JVZF7,201.0,14028382.7,72.0,73.83,72.1,72.1,1.23,72.21,21.49,73.83,19426.0,72.21,72.21,72.1,14028382.7,14028382.7,14028382.7,2022-07-31,1149.0,21.43,,,,44.63,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ФинАвиа 02,RU000A0JVZG5,65.0,651628.3,18.0,19.0,18.0,18.0,,18.32,,18.02,3556.0,18.32,18.32,18.0,651628.3,651628.3,651628.3,2027-07-31,2630.0,0.0,,,,0.05,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПКТ 01,RU000A0JW0S4,6.0,16126.4,107.5,107.51,107.5,107.51,17.23,107.51,10.26,107.51,15.0,108.13,108.13,107.51,1107300.7,1107300.7,1107300.7,2025-12-09,896.0,10.25,,,,65.32,2020-12-15,2018-02-05,1000.0,SUR,,10.2336,,2020-12-18,RUB
EQOB,2018-02-05,ТомскОб 55,RU000A0JW1K9,1.0,9706.5,107.85,107.85,107.85,107.85,11.39,107.85,7.73,107.85,9.0,,107.21,107.85,0.0,32567117.5,0.0,2023-06-19,1181.0,7.73,,,,24.68,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГТЛК БО-07,RU000A0JW1P8,10.0,468331.4,101.2,101.75,101.3,101.3,9.15,101.37,7.86,101.2,462.0,,101.36,101.3,0.0,507803.3,0.0,2025-12-16,940.0,7.83,,,,20.32,2020-12-22,2018-02-05,1000.0,SUR,,7.843,,2020-12-25,RUB
EQOB,2018-02-05,ВТОРРЕС Б1,RU000A0JW3R0,206.0,40398.8,1.36,1.94,1.42,1.47,0.0,1.47,,1.94,2682.0,,1.46,1.47,0.0,502365.4,0.0,2019-02-01,361.0,0.0,,,,,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПКТ 02,RU000A0JW5E3,3.0,17280.5,107.79,108.1,107.79,107.79,61.37,108.3,10.3,108.1,16.0,108.42,108.57,107.79,17024290.1,11159773.3,17024290.1,2026-02-06,902.0,10.1,,,,65.32,2021-02-12,2018-02-05,1000.0,SUR,,10.258,,2021-02-17,RUB
EQOB,2018-02-05,Магнит1P02,RU000A0JW662,4.0,13032.5,100.25,100.25,100.25,100.25,49.4,100.25,6.73,100.25,13.0,,100.3,100.25,0.0,1787259.5,0.0,2018-02-26,21.0,6.73,,,,55.85,,2018-02-05,1000.0,SUR,,,6.5267,,RUB
EQOB,2018-02-05,Тойота 01,RU000A0JW8E7,1.0,1006.9,100.69,100.69,100.69,100.69,43.59,100.69,3.44,100.69,1.0,100.27,100.28,100.69,3854490.6,3810486.2,3854490.6,2019-03-13,35.0,3.44,,,,53.9,2018-03-12,2018-02-05,1000.0,SUR,,2.8814,,2018-03-19,RUB
EQOB,2018-02-05,Спектр 01,RU000A0JW8G2,1.0,27279181.3,100.03,100.03,100.03,100.03,99.75,100.03,10.16,100.03,27271.0,100.02,100.02,100.03,65883323.2,50022588.2,65883323.2,2026-03-12,35.0,10.16,,,,110.3,2018-03-12,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГазпрнефБ2,RU000A0JWB67,56.0,4201033.4,100.5,101.21,100.63,100.63,39.68,100.79,10.67,100.77,4168.0,100.79,100.79,100.63,4201033.4,4201033.4,4201033.4,2046-02-16,962.0,10.6,,,,53.1,2021-03-19,2018-02-05,1000.0,SUR,,10.6363,,2021-03-23,RUB
EQOB,2018-02-05,ГазпрнефБ7,RU000A0JWB75,24.0,4602146.1,100.53,100.55,100.55,100.55,39.68,100.55,10.7,100.54,4577.0,100.55,100.55,100.55,4602146.1,4602146.1,4602146.1,2046-02-16,961.0,10.7,,,,53.1,2021-03-19,2018-02-05,1000.0,SUR,,10.6683,,2021-03-23,RUB
EQOB,2018-02-05,ЕврХол1P1R,RU000A0JWBH2,5.0,119010.1,113.3,113.71,113.71,113.71,45.57,113.34,7.73,113.3,105.0,113.1,113.1,113.71,137181135.8,57355101.3,137181135.8,2021-03-23,952.0,7.86,,,,62.83,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СИБУРХол10,RU000A0JWBK6,7.0,98249539.0,108.35,108.8,108.8,108.8,37.97,108.69,7.43,108.35,90397.0,108.67,108.67,108.8,108087173.0,107322291.0,108087173.0,2026-03-17,976.0,7.47,,,,52.36,2021-03-23,2018-02-05,1000.0,SUR,,7.4144,,2021-03-26,RUB
EQOB,2018-02-05,ПКТ 03,RU000A0JWBP5,48.0,12475064.0,106.98,107.0,107.0,107.0,44.86,106.71,10.08,106.98,11659.0,107.0,107.0,107.0,12475064.0,12475064.0,12475064.0,2026-03-18,948.0,10.19,,,,62.33,2021-03-24,2018-02-05,1000.0,SUR,,10.0434,,2021-03-29,RUB
EQOB,2018-02-05,ИНГБ-БО1,RU000A0JWC74,3.0,4387863.0,100.3,100.45,100.3,100.3,9.73,100.39,8.73,100.45,4371.0,,100.52,100.3,0.0,11162267.0,0.0,2021-03-30,57.0,8.11,,,,26.05,2018-04-03,2018-02-05,1000.0,SUR,,8.2844,,2018-04-06,RUB
EQOB,2018-02-05,РусГидрБП4,RU000A0JWCB3,2.0,7238.6,102.86,103.5,102.86,102.86,34.88,103.41,7.85,103.5,7.0,103.25,103.22,102.86,71879106.6,6521711.6,71879106.6,2019-04-04,397.0,7.34,,,,51.61,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СберБ БО17,RU000A0JWCD9,28.0,15918836.3,100.3,100.7,100.7,100.7,32.88,100.57,5.78,100.7,15829.0,100.57,100.57,100.7,15918836.3,15918836.3,15918836.3,2021-04-08,62.0,6.57,,,,49.86,2018-04-08,2018-02-05,1000.0,SUR,,5.5224,,2018-04-11,RUB
EQOB,2018-02-05,Магнит1P03,RU000A0JWCF4,1.0,99693.0,100.7,100.7,100.7,100.7,34.27,100.7,6.51,100.7,99.0,,100.55,100.7,0.0,533937.7,0.0,2018-04-10,64.0,6.51,,,,52.85,,2018-02-05,1000.0,SUR,,,6.3425,,RUB
EQOB,2018-02-05,О'КЕЙ-Б06,RU000A0JWCK4,5.0,81470.0,101.5,101.95,101.95,101.95,37.82,101.84,8.8,101.5,80.0,102.1,102.0,101.95,21257454.9,805807.0,21257454.9,2021-04-06,236.0,8.98,,,,58.34,2018-10-09,2018-02-05,1000.0,SUR,,8.7345,,2018-10-11,RUB
EQOB,2018-02-05,АльфаБО-12,RU000A0JWCL2,2.0,5024.5,100.49,100.49,100.49,100.49,33.85,100.49,7.88,100.49,5.0,100.54,100.54,100.49,885795.2,878760.7,885795.2,2019-04-12,66.0,7.88,,,,53.1,2018-04-12,2018-02-05,1000.0,SUR,,7.4384,,2018-04-16,RUB
EQOB,2018-02-05,ТМК БО-5,RU000A0JWCM0,24.0,53104714.5,105.61,105.7,105.7,105.7,41.67,105.7,7.96,105.61,50241.0,105.7,105.7,105.7,53104714.5,53104714.5,53104714.5,2026-04-01,398.0,7.96,,,,64.82,2019-04-10,2018-02-05,1000.0,SUR,,7.8381,,2019-04-17,RUB
EQOB,2018-02-05,РУСАЛБрБ01,RU000A0JWDN6,18.0,257703.7,105.54,105.67,105.67,105.67,39.08,105.62,7.9,105.54,244.0,,105.47,105.67,0.0,995643.7,0.0,2026-04-07,404.0,7.95,,,,64.07,2019-04-16,2018-02-05,1000.0,SUR,,7.8678,,2019-04-18,RUB
EQOB,2018-02-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1034.0,103.4,103.4,103.4,103.4,31.65,103.4,7.71,103.4,1.0,103.78,103.78,103.4,186812337.2,186639409.4,186812337.2,2019-04-19,412.0,7.71,,,,52.85,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-22,RU000A0JWE56,1.0,1009.6,100.96,100.96,100.96,100.96,24.04,100.96,7.47,100.96,1.0,,100.74,100.96,0.0,670897.7,0.0,2019-04-21,419.0,7.47,,,,40.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КаркадеБ02,RU000A0JWEK0,6.0,381991.84,101.7,101.8,101.75,101.75,2.53,101.75,7.49,101.8,896.0,101.74,101.75,101.75,1059796.29,805339.77,1059796.29,2019-04-22,77.0,7.49,,,,16.45,2018-04-23,2018-02-05,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-05,ПромсвбБП1,RU000A0JWEU9,2.0,287611.8,101.99,101.99,101.99,101.99,29.2,101.99,9.63,101.99,282.0,100.76,101.11,101.99,3261701.3,1683413.8,3261701.3,2021-04-19,1001.0,9.63,,,,50.61,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МиратФБО-6,RU000A0JWF22,27.0,63533390.2,99.02,104.05,104.05,104.05,33.21,104.05,8.59,99.02,61061.0,104.05,104.05,104.05,63533390.2,63533390.2,63533390.2,2021-04-23,416.0,8.59,,,,59.84,2019-04-26,2018-02-05,1000.0,SUR,,8.462,,2019-05-03,RUB
EQOB,2018-02-05,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,832000.0,104.0,104.0,104.0,104.0,0.9,104.0,7.7,104.0,800.0,103.89,103.89,104.0,11231431.8,11227278.0,11231431.8,2019-05-03,429.0,7.7,,,,27.18,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Якут-08 об,RU000A0JWGT6,3.0,1764892.9,105.99,106.0,106.0,106.0,23.12,106.0,7.54,105.99,1665.0,,106.0,106.0,0.0,1948202.9,0.0,2021-05-18,725.0,7.54,,,,25.65,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,22.19,103.2,7.44,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,440.0,7.44,,,,49.86,2019-05-16,2018-02-05,1000.0,SUR,,7.3638,,2019-05-21,RUB
EQOB,2018-02-05,СберБ БО18,RU000A0JWH46,10.0,12693382.4,102.56,103.49,103.16,103.16,19.8,103.21,7.42,102.56,12299.0,103.21,103.21,103.16,12693382.4,12693382.4,12693382.4,2021-05-24,448.0,7.37,,,,49.09,2019-05-24,2018-02-05,1000.0,SUR,,7.3424,,2019-05-29,RUB
EQOB,2018-02-05,СТТ 01,RU000A0JWKY8,18.0,1551143.4,105.5,105.83,105.8,105.83,21.89,105.66,12.62,105.55,1468.0,105.66,105.66,105.83,1551143.4,1551143.4,1551143.4,2021-06-20,460.0,12.73,,,,85.23,2019-06-21,2018-02-05,1000.0,SUR,,12.5034,,2019-06-26,RUB
EQOB,2018-02-05,РСГ-ФинБ10,RU000A0JWLJ7,1.0,53125.0,106.25,106.25,106.25,106.25,17.88,106.25,12.54,106.25,50.0,106.05,106.05,106.25,649000.0,606600.0,649000.0,2021-06-18,1006.0,12.54,,,,72.3,,2018-02-05,1000.0,SUR,,,,,RUB
EQDB,2018-02-05,СибГосБ1P1,RU000A0JWLX8,22.0,80361.1,47.3,66.95,66.95,64.7,18.63,54.67,60.7,47.31,147.0,,43.4,64.7,0.0,530764.0,0.0,2019-06-26,448.0,88.41,,,,84.77,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТинькоффБ7,RU000A0JWM31,3.0,51007.1,100.0,100.1,100.1,100.1,9.08,100.01,8.54,100.01,51.0,,100.02,100.1,0.0,784167.2,0.0,2021-06-24,318.0,8.65,,,,42.38,2018-12-27,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РН БАНК 01,RU000A0JWMJ5,1.0,1010500.0,101.05,101.05,101.05,101.05,8.83,101.05,7.9,101.05,1000.0,101.02,101.04,101.05,81536896.7,42146896.7,81536896.7,2021-07-09,152.0,7.9,,,,52.14,2018-07-07,2018-02-05,1000.0,SUR,,7.608,,2018-07-13,RUB
EQOB,2018-02-05,ТелХолПБО1,RU000A0JWMM9,6.0,400801.4,103.27,103.3,103.3,103.3,11.53,103.3,10.41,103.27,388.0,102.58,102.72,103.3,37516032.4,13018532.4,37516032.4,2019-07-03,482.0,10.41,,,,63.58,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МОСТРЕСТ 7,RU000A0JWN63,5.0,323440.0,104.0,104.0,104.0,104.0,6.3,104.0,8.66,104.0,311.0,104.32,104.0,104.0,4796431.4,527280.0,4796431.4,2026-07-07,498.0,8.66,,,,57.34,2019-07-16,2018-02-05,1000.0,SUR,,8.6337,,2019-07-18,RUB
EQOB,2018-02-05,МОСТРЕСТ 8,RU000A0JWN89,6.0,137790.1,108.01,108.5,108.5,108.5,54.99,108.5,8.47,108.01,127.0,,108.57,108.5,0.0,250070820.1,0.0,2026-07-29,1046.0,8.47,,,,55.6,2021-08-04,2018-02-05,1000.0,SUR,,8.4609,,2021-08-06,RUB
EQOB,2018-02-05,ДельтКрБ26,RU000A0JWNB0,3.0,1756521.5,103.4,103.8,103.8,103.8,4.23,103.45,7.63,103.4,1698.0,,103.47,103.8,0.0,18650030.0,0.0,2026-07-21,505.0,7.89,,,,51.08,2019-07-21,2018-02-05,1000.0,SUR,,7.5902,,2019-07-24,RUB
TQOD,2018-02-05,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,5149.99,102.9998,102.9998,102.9998,102.9998,2.42,102.9998,4.0,102.9998,5.0,102.9031,102.9031,102.9998,13818652.43,13818652.43,13818652.43,2021-07-15,1170.0,4.0,,,,24.43,,2018-02-05,1000.0,USD,,,,,USD
EQOB,2018-02-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,202722.8,103.43,103.43,103.43,103.43,3.62,103.43,7.76,103.43,196.0,103.4,103.4,103.43,51923428.7,51923428.7,51923428.7,2019-07-23,508.0,7.76,,,,50.61,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПИК БО-1,RU000A0JWP38,9.0,16179931.8,103.5,104.03,103.75,103.75,51.29,103.7,10.65,103.5,15602.0,103.42,103.7,103.75,62925601.3,16428523.3,62925601.3,2026-09-03,522.0,10.68,,,,64.82,2019-09-12,2018-02-05,1000.0,SUR,,10.5636,,2019-09-17,RUB
EQOB,2018-02-05,ПИК БО-7,RU000A0JWP46,27.0,48348298.7,102.94,103.65,103.4,103.4,1.07,103.6,10.75,103.3,46666.0,103.6,103.6,103.4,48348298.7,48348298.7,48348298.7,2026-07-24,511.0,10.59,,,,64.82,2019-08-02,2018-02-05,1000.0,SUR,,10.6543,,2019-08-07,RUB
EQOB,2018-02-05,Совком БО3,RU000A0JWPA7,4.0,609428.0,100.4,100.4,100.4,100.4,0.78,100.4,8.83,100.4,607.0,100.07,100.07,100.4,48221522.3,48127474.3,48221522.3,2021-07-30,179.0,8.83,,,,47.37,2018-08-03,2018-02-05,1000.0,SUR,,8.5946,,2018-08-08,RUB
EQDB,2018-02-05,ТКК об. 01,RU000A0JWQP3,19.0,141362781.0,99.7,100.8,99.8,99.8,523.01,99.83,12.17,100.7,14160.0,99.83,99.83,99.8,141362781.0,141362781.0,141362781.0,2065-08-11,3420.0,12.17,,,,1150.0,,2018-02-05,10000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСГ-ФинБ6,RU000A0JWQX7,7.0,148674.5,99.75,100.0,100.0,100.0,65.55,99.78,14.52,99.78,149.0,100.0,99.96,100.0,1417010.4,675706.5,1417010.4,2019-08-22,17.0,19.72,,,,72.3,2018-02-22,2018-02-05,1000.0,SUR,,10.7393,,2018-02-28,RUB
EQOB,2018-02-05,ФГУП ГЦСС1,RU000A0JWR02,42.0,4457121.1,100.0,100.57,100.57,100.56,58.77,100.03,12.97,100.0,4456.0,100.03,100.03,100.56,4457121.1,4457121.1,4457121.1,2019-08-22,499.0,13.39,,,,64.82,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Мордовия03,RU000A0JWSQ7,10.0,450525.3,108.55,108.67,108.55,108.55,18.91,108.56,8.33,108.67,415.0,,108.56,108.55,0.0,531937.8,0.0,2021-09-03,841.0,8.33,,,,29.17,,2018-02-05,1000.0,SUR,,,,,RUB
