BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-12,МКБ БО-10,RU000A0JUQQ5,1.0,300060.0,100.02,100.02,100.02,100.02,41.95,100.02,12.52,100.02,300.0,100.01,100.02,100.01,120058894.5,10905662.0,120058894.5,2019-07-10,230.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МКБ БО-11,RU000A0JUQR3,2.0,10624718.0,99.65,99.75,99.75,99.75,37.33,99.74,12.65,99.65,10652.0,99.75,99.75,99.75,44141361.7,40079333.7,44141361.7,2019-07-10,59.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ОткрХОЛБО3,RU000A0JURM2,3.0,6973.9,99.55,100.09,100.09,100.09,36.3,99.63,12.18,99.55,7.0,,100.08,,0.0,25432394.8,0.0,2027-07-14,76.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Промкап 02,RU000A0JURQ3,1.0,931.0,93.1,93.1,93.1,93.1,19.95,93.1,9.26,93.1,1.0,,,,0.0,0.0,0.0,2019-07-30,1213.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,7028.0,100.4,100.4,100.4,100.4,27.62,100.4,14.15,100.4,7.0,,99.87,,0.0,2039337.1,0.0,2034-08-04,278.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЗапСиб БО4,RU000A0JUTJ4,1.0,1920.0,96.0,96.0,96.0,96.0,9.04,96.0,19.3,96.0,2.0,,99.25,,0.0,500202.1,0.0,2017-09-04,116.0,19.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ГПБ БО-10,RU000A0JUV08,2.0,20999.4,99.99,100.0,100.0,100.0,14.16,100.0,11.22,99.99,21.0,,99.76,,0.0,863928.1,0.0,2024-09-26,135.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,27067.0,100.2,100.25,100.25,100.25,16.57,100.25,14.88,100.2,27.0,100.28,100.35,100.28,2092801.0,576999.0,2092801.0,2017-10-07,225.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,Росбанк-А7,RU000A0JUV57,4.0,6019053.0,100.47,100.5,100.5,100.49,13.35,100.49,11.49,100.5,5990.0,100.52,100.52,100.52,21044756.0,18787633.0,21044756.0,2024-10-07,477.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ХМАО 09,RU000A0JUWB5,14.0,9627074.2,100.1,101.5,100.1,100.11,7.81,101.48,11.83,101.49,9487.0,101.48,101.48,101.48,9627074.2,9627074.2,9627074.2,2019-10-13,639.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Карелия 17,RU000A0JUWJ8,1.0,1001.0,100.1,100.1,100.1,100.1,6.38,100.1,12.77,100.1,1.0,,100.0,,0.0,19462636.8,0.0,2020-04-08,762.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВоронежОб7,RU000A0JUWK6,3.0,9259.9,99.0,99.1,99.1,99.1,7.66,99.04,12.71,99.0,11.0,98.79,98.71,98.79,9914518.43,3903182.07,9914518.43,2019-10-14,843.0,12.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-12,Башкорт9об,RU000A0JUWT7,1.0,31000.0,100.0,100.0,100.0,100.0,8.75,100.0,11.89,100.0,31.0,99.71,99.7,99.71,32307473.6,32276306.5,32307473.6,2019-04-11,705.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Волгогр 07,RU000A0JUWU5,3.0,100895.0,100.8,100.99,100.8,100.8,6.19,100.9,12.55,100.8,100.0,,,,0.0,0.0,0.0,2019-10-10,639.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ОмскОб2014,RU000A0JUX89,4.0,2452348.0,100.5,100.87,100.87,100.87,6.2,100.51,12.41,100.5,3050.0,100.47,100.51,100.47,2665369.6,2536931.2,2665369.6,2019-10-15,755.0,12.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-12,Хакас2014,RU000A0JUXW9,1.0,1004.7,100.47,100.47,100.47,100.47,5.55,100.47,12.99,100.47,1.0,,100.72,,0.0,1985237.3,0.0,2019-10-27,711.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,6000000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,6000.0,99.99,100.0,99.99,182598000.0,32613000.0,182598000.0,2021-10-29,663.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ТрансФБО37,RU000A0JUZZ7,1.0,36018000.0,100.0,100.0,100.0,100.0,49.19,100.0,10.78,100.0,36018.0,,100.0,,0.0,498267000.0,0.0,2024-11-11,1603.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,АкБарс-БО4,RU000A0JV417,2.0,6000.0,100.0,100.0,100.0,100.0,45.31,100.0,12.56,100.0,6.0,100.0,100.0,100.0,556000.0,506000.0,556000.0,2017-12-26,219.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВЭБлизБ04,RU000A0JV8D0,3.0,296007.9,100.0,100.49,100.0,100.0,32.67,100.0,13.46,100.49,296.0,,100.17,,0.0,965628.4,0.0,2025-01-31,92.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,СистемаБО1,RU000A0JV8P4,3.0,6515418.0,103.6,103.8,103.8,103.8,39.12,103.75,11.94,103.6,6289.0,103.6,103.6,103.6,18413917.0,17909411.0,18413917.0,2030-01-31,266.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ТрансФБО31,RU000A0JV9Q0,1.0,81357000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.36,100.0,81357.0,,,,0.0,0.0,0.0,2025-02-26,289.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ГТЛК БО-04,RU000A0JVA10,6.0,265191.6,101.98,102.0,102.0,102.0,28.77,102.0,13.3,101.98,260.0,,102.0,,0.0,2788789.9,0.0,2025-03-06,122.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МирМИБО-02,RU000A0JVB01,2.0,71251.0,100.35,100.6,100.6,100.6,24.35,100.35,15.51,100.35,71.0,100.32,100.31,100.32,858697.5,853597.5,858697.5,2018-03-26,46.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ТатфондБ13,RU000A0JVBJ0,1.0,300000.0,100.0,100.0,100.0,100.0,16.85,100.0,15.37,100.0,300.0,,100.2,,0.0,10338989.7,0.0,2025-03-21,141.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ОткрФКББ14,RU000A0JVBS1,3.0,1040100.7,100.2,100.25,100.25,100.25,64.36,100.2,14.46,100.21,1038.0,100.27,100.28,100.27,86156100.4,78197009.4,86156100.4,2021-05-26,190.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЗенитБО-09,RU000A0JVBX1,1.0,1016.5,101.65,101.65,101.65,101.65,15.44,101.65,12.04,101.65,1.0,,101.58,,0.0,23710750.4,0.0,2025-03-27,147.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ОткрФКБОП1,RU000A0JVC59,2.0,10157.0,61.0,84.1,84.1,72.55,10.03,72.55,36.57,61.0,14.0,,99.89,,0.0,93118099.2,0.0,2023-04-16,322.0,61.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1013.4,101.34,101.34,101.34,101.34,11.64,101.34,14.47,101.34,1.0,101.27,101.28,101.27,18033901.1,7868432.1,18033901.1,2018-04-25,155.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,О'КЕЙ-Б05,RU000A0JVD17,3.0,820678.0,101.25,101.32,101.25,101.32,6.9,101.32,13.2,101.32,810.0,101.31,101.26,101.31,17148491.6,5966183.0,17148491.6,2020-04-21,166.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Финанс-М 1,RU000A0JVE65,1.0,1000.5,100.05,100.05,100.05,100.05,60.58,100.05,16.23,100.05,1.0,,100.02,,0.0,20650719.5,0.0,2020-06-24,48.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Апт36и6БО3,RU000A0JVEY3,2.0,1550.0,75.0,80.0,75.0,77.5,74.08,77.5,,80.0,2.0,,,,0.0,0.0,0.0,2018-05-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ГСС БО-05,RU000A0JVF64,3.0,1117105.1,104.5,104.51,104.5,104.5,75.48,104.5,13.48,104.51,1069.0,103.78,103.78,103.78,47346020.3,47344990.2,47346020.3,2020-05-21,484.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РостелБО-1,RU000A0JVFC6,6.0,16054416.0,100.8,100.8,100.8,100.8,53.53,100.8,11.42,100.8,15927.0,100.48,100.48,100.48,43837516.2,43837516.2,43837516.2,2025-05-16,503.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.5,100.55,100.55,100.55,100.55,23.34,100.58,11.93,100.55,1.0,100.64,100.63,100.64,324447082.0,151236991.0,324447082.0,2020-05-27,358.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РоссетиБО4,RU000A0JVGF7,1.0,1010.0,101.0,101.0,101.0,101.0,50.97,101.0,11.71,101.0,1.0,,100.2,,0.0,3021030.1,0.0,2025-05-26,794.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ОткрФКББ12,RU000A0JVGJ9,8.0,9459669.5,99.9,100.2,99.9,99.9,61.58,99.99,15.16,100.2,9461.0,99.99,99.99,99.99,11517669.5,11517669.5,11517669.5,2021-06-02,197.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КАМАЗ БО-5,RU000A0JVHX8,3.0,8010.0,100.0,101.0,100.0,100.13,54.0,101.0,13.89,101.0,8.0,,101.09,,0.0,20269760.8,0.0,2020-06-12,207.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЕврХолдФ 8,RU000A0JVKK9,9.0,101760825.0,102.5,103.0,103.0,103.0,47.54,102.73,12.25,102.85,99164.0,102.93,102.62,102.93,621063792.0,101952312.0,621063792.0,2025-06-18,1052.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,НДК  01 об,RU000A0JVMU4,1.0,9565622.5,100.85,100.85,100.85,100.85,46.03,100.85,14.64,100.85,9485.0,,100.14,,0.0,203319837.5,0.0,2018-07-19,397.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МагнитБО10,RU000A0JVMV2,3.0,113692560.0,100.05,100.4,100.05,100.05,35.59,100.06,11.79,100.4,113620.0,100.1,100.1,100.1,131272603.8,126753583.8,131272603.8,2016-07-21,242.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,РСХБ 26,RU000A0JVN98,1.0,1003.0,100.3,100.3,100.3,100.3,5.52,100.3,11.54,100.3,1.0,,100.0,,0.0,1000563035.0,0.0,2025-07-15,75.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ДельтКрБ25,RU000A0JVNB2,1.0,1011.2,101.12,101.12,101.12,101.12,35.47,101.12,11.92,101.12,1.0,,100.33,,0.0,4768573.5,0.0,2025-07-28,845.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПИК БО-4,RU000A0JVPN2,1.0,4649070.0,99.98,99.98,99.98,99.98,32.4,99.98,14.74,99.98,4650.0,99.99,99.99,99.99,35101070.0,35002070.0,35101070.0,2025-08-08,843.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПИК БО-5,RU000A0JVPP7,1.0,3600000.0,100.0,100.0,100.0,100.0,32.4,100.0,14.73,100.0,3600.0,,,,0.0,0.0,0.0,2025-08-08,843.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПИК БО-6,RU000A0JVPQ5,1.0,2900000.0,100.0,100.0,100.0,100.0,32.4,100.0,14.73,100.0,2900.0,,,,0.0,0.0,0.0,2025-08-08,843.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,СУЭК-Фин07,RU000A0JVQX9,10.0,199900000.0,99.8,100.1,100.1,99.95,24.66,99.95,12.85,100.0,200000.0,99.95,99.95,99.95,199900000.0,199900000.0,199900000.0,2025-08-19,1335.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,СУЭК-Фин08,RU000A0JVQY7,10.0,199900000.0,99.8,100.1,100.1,99.95,24.66,99.95,12.85,100.0,200000.0,99.95,99.95,99.95,199900000.0,199900000.0,199900000.0,2025-08-19,1335.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КрасЯрКр10,RU000A0JVS10,4.0,210833829.0,102.8,102.85,102.8,102.8,20.18,102.85,12.19,102.85,204994.0,102.86,102.86,102.86,221172955.6,221172955.6,221172955.6,2019-09-10,1028.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РСГ-ФинБ02,RU000A0JVSA3,3.0,7687768.7,100.01,100.01,100.01,100.01,20.96,100.01,15.51,100.01,7687.0,100.06,100.06,100.06,15276002.7,15276002.7,15276002.7,2018-09-18,458.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Удмурт2015,RU000A0JVSY3,11.0,98354.5,102.0,104.93,102.0,102.13,18.53,103.53,13.82,104.93,95.0,,103.99,,0.0,3055330.0,0.0,2020-09-17,1226.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЛОКОБнкБО7,RU000A0JVU32,1.0,5010.0,100.2,100.2,100.2,100.2,15.1,100.2,15.02,100.2,5.0,,100.08,,0.0,4176283.5,0.0,2025-09-22,307.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПропфинБО1,RU000A0JVUB7,2.0,3950000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.41,100.0,3950.0,,,,0.0,0.0,0.0,2020-10-02,1360.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Новсиб 7об,RU000A0JVUD3,3.0,12149.0,101.1,101.95,101.95,101.95,10.07,101.24,12.18,101.95,12.0,,100.81,,0.0,14717827.9,0.0,2022-10-10,1157.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Хакас2015,RU000A0JVUH4,2.0,4019.0,100.4,100.7,100.4,100.4,10.07,100.48,12.66,100.7,4.0,100.4,100.4,100.4,1220872.8,1219863.0,1220872.8,2020-10-11,1041.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,СистемБ1P1,RU000A0JVUK8,5.0,127550770.7,101.01,102.0,101.7,101.7,10.27,101.37,12.13,101.65,125517.0,101.65,101.62,101.65,171526103.2,127555858.2,171526103.2,2025-09-30,915.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВымпелКБО3,RU000A0JVUP7,4.0,40884797.0,98.5,101.2,100.7,100.7,8.8,100.54,11.8,101.2,40402.0,101.0,101.08,101.0,61758384.0,48785307.0,61758384.0,2025-10-03,642.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КрЕврБ-Б10,RU000A0JVUR3,10.0,14497152.5,100.25,100.25,100.25,100.25,9.53,100.25,14.67,100.25,14461.0,100.25,100.25,100.25,14497152.5,14497152.5,14497152.5,2018-10-22,334.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РЕСОЛизБ03,RU000A0JVUS1,5.0,4654648.6,100.01,100.1,100.1,100.1,10.17,100.1,14.06,100.05,4650.0,100.13,100.13,100.13,44706648.6,44706648.6,44706648.6,2025-10-03,325.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Мордовия02,RU000A0JVV49,40.0,78735.3,102.15,102.7,102.34,102.35,8.29,102.25,13.5,102.7,77.0,,102.3,,0.0,760102.4,0.0,2020-10-14,986.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,iРОСНАНО 6,RU000A0JVVA7,2.0,4668664.0,100.1,100.1,100.1,100.1,7.19,100.1,12.86,100.1,4664.0,100.02,100.04,100.02,120751478.0,71379478.0,120751478.0,2022-10-13,1751.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Башкор10об,RU000A0JVVS9,1.0,101050.0,101.05,101.05,101.05,101.05,5.24,101.05,11.6,101.05,100.0,101.04,101.04,101.04,51631567.9,49109067.9,51631567.9,2017-10-24,541.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,СилМашБО-1,RU000A0JVVV3,2.0,26664500.0,100.61,100.8,100.8,100.62,5.05,100.62,12.32,100.61,26500.0,100.81,100.71,100.81,73633459.0,55112467.0,73633459.0,2025-10-15,931.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,СилМашБО-2,RU000A0JVVW1,3.0,33164240.0,100.49,100.51,100.49,100.49,5.05,100.5,12.46,100.5,33000.0,100.79,100.79,100.79,43507739.0,43507739.0,43507739.0,2025-10-15,931.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ДельтКрБ19,RU000A0JVWA5,3.0,9914850.0,100.15,100.15,100.15,100.15,4.27,100.15,12.26,100.15,9900.0,100.22,100.23,100.22,110144805.5,60025755.0,110144805.5,2025-10-30,658.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РСХБ БО9,RU000A0JVWB3,1.0,1001.5,100.15,100.15,100.15,100.15,4.17,100.15,12.13,100.15,1.0,100.09,100.09,100.09,227979445.8,227978444.8,227979445.8,2025-10-17,647.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ГТЛК БО-05,RU000A0JVWD9,6.0,200680.9,100.3,101.99,101.99,101.99,4.99,100.34,12.3,100.6,200.0,100.18,100.19,100.18,20823713.7,20231692.1,20823713.7,2025-10-17,333.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КрасЯрКр11,RU000A0JVWM0,1.0,501050.0,100.21,100.21,100.21,100.21,2.88,100.21,12.15,100.21,500.0,100.04,100.04,100.04,1085679600.0,849108500.0,1085679600.0,2019-10-29,1172.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Магнит1P01,RU000A0JVXM8,9.0,68090.6,100.0,100.3,100.0,100.0,0.31,100.02,11.51,100.3,68.0,100.0,100.0,100.0,57093120.6,9083120.6,57093120.6,2017-05-10,517.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,РЕСОЛизБ04,RU000A0JVXS5,11.0,505000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.69,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-30,663.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 24018,SU24018RMFS2,110.0,124780393.91,101.7201,101.8499,101.755,101.7608,56.06,101.7788,14.76,101.75,122621.0,101.761,101.761,101.761,124780393.91,124780393.91,124780393.91,2017-12-27,657.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 25077,SU25077RMFS7,96.0,218137308.85,99.4009,99.52,99.52,99.52,22.76,99.4789,10.14,99.4009,219280.0,99.4789,99.4789,99.4789,218137308.85,218137308.85,218137308.85,2016-01-20,69.0,10.38,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-12,ОФЗ 25080,SU25080RMFS1,6.0,239015.88,96.65,96.78,96.6725,96.6725,4.46,96.7676,10.19,96.78,247.0,96.8429,96.8426,96.8429,123735263.06,112418736.38,123735263.06,2017-04-19,504.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-12,ОФЗ 25081,SU25081RMFS9,86.0,682660.29,92.54,95.0,92.5999,92.5999,16.82,92.9498,10.24,95.0,737.0,92.6269,92.6269,92.6269,682660.29,682660.29,682660.29,2018-01-31,755.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 25082,SU25082RMFS7,10.0,651081.64,98.1,98.26,98.25,98.25,0.16,98.2199,9.95,98.1,663.0,98.2024,98.2024,98.2024,651081.64,651081.64,651081.64,2016-05-11,181.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-12,ОФЗ 26203,SU26203RMFS8,30.0,186456814.71,97.75,98.29,98.1498,98.1498,18.72,97.8522,9.81,98.29,190525.0,97.8647,97.8647,97.8647,186456814.71,186456814.71,186456814.71,2016-08-03,259.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-12,ОФЗ 26204,SU26204RMFS6,15.0,849140.89,94.6011,95.2097,95.1499,95.1499,11.51,94.9707,10.11,94.7008,896.0,94.7702,94.7702,94.7702,849140.89,849140.89,849140.89,2018-03-15,789.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26205,SU26205RMFS3,26.0,31385715.25,90.9,91.57,91.15,91.15,4.58,90.9055,9.98,91.57,34488.0,91.0047,91.0047,91.0047,31385715.25,31385715.25,31385715.25,2021-04-14,1633.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26206,SU26206RMFS1,83.0,420221552.84,96.15,96.99,96.24,96.24,30.01,96.2625,10.26,96.6,436524.0,96.2654,96.2654,96.2654,420221552.84,420221552.84,420221552.84,2017-06-14,541.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-12,ОФЗ 26207,SU26207RMFS9,84.0,337084978.57,90.75,92.0,91.15,91.1449,18.98,91.2148,9.67,92.0,368607.0,91.4483,91.4483,91.4483,337084978.57,337084978.57,337084978.57,2027-02-03,2639.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26208,SU26208RMFS7,65.0,23609044.37,92.7,93.4899,93.3191,93.121,14.59,93.2603,10.17,93.3002,25306.0,93.2943,93.2943,93.2943,23609044.37,23609044.37,23609044.37,2019-02-27,1067.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26209,SU26209RMFS5,9.0,488773.0,89.3,90.0,89.9999,90.0,22.07,89.5389,9.89,90.0,546.0,90.5197,89.5732,90.5197,46244726.36,517733.0,46244726.36,2022-07-20,1881.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26210,SU26210RMFS3,5.0,13388568.9,90.43,90.6,90.43,90.43,27.58,90.5,9.93,90.5,14794.0,90.6377,90.4845,90.6377,63826131.26,26959864.83,63826131.26,2019-12-11,1278.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26211,SU26211RMFS1,14.0,7417759.87,86.5,88.616,86.5,86.5,18.98,86.9206,9.87,88.616,8540.0,86.859,86.859,86.859,7417759.87,7417759.87,7417759.87,2023-01-25,2023.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26212,SU26212RMFS9,58.0,272420508.06,82.45,83.8001,82.8,82.8,19.12,82.9931,9.68,83.8001,328387.0,82.9572,82.9572,82.9572,272420508.06,272420508.06,272420508.06,2028-01-19,2842.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26214,SU26214RMFS5,21.0,90963095.82,87.3256,88.25,87.9448,87.945,28.4,87.7773,9.98,88.25,103552.0,87.8429,87.8429,87.8429,90963095.82,90963095.82,90963095.82,2020-05-27,1404.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26215,SU26215RMFS2,16.0,89614569.72,85.6,86.4899,86.4498,86.45,14.96,86.1337,9.73,86.0018,104031.0,86.1422,86.1422,86.1422,89614569.72,89614569.72,89614569.72,2023-08-16,2143.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 26216,SU26216RMFS0,7.0,8210.74,90.6502,93.8227,91.0499,91.05,32.31,90.6082,10.02,93.8227,9.0,91.0606,91.0083,91.0606,395132766.15,273033210.74,395132766.15,2019-05-15,1115.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 29006,SU29006RMFS2,20.0,36054781.23,101.85,101.95,101.92,101.92,36.5,101.8501,14.59,101.95,35397.0,101.8583,101.8583,101.8583,36054781.23,36054781.23,36054781.23,2025-01-29,1906.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 29009,SU29009RMFS6,17.0,197429.54,104.2111,104.9997,104.4115,104.4115,75.94,104.4601,16.26,104.3,189.0,,104.4401,,0.0,592175.24,0.0,2032-05-05,2137.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 29011,SU29011RMFS2,27.0,243509719.82,101.82,101.95,101.94,101.94,39.11,101.8635,14.25,101.85,238962.0,101.9031,101.9031,101.9031,243509719.82,243509719.82,243509719.82,2020-01-29,1166.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 46005,SU46005RMFS3,1.0,730.0,73.0002,73.0002,73.0002,73.0,0.0,73.0002,13.72,73.0002,1.0,,,,0.0,0.0,0.0,2019-01-09,890.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 46014,SU46014RMFS5,2.0,942.5,94.0,94.4998,94.0,94.0,6.81,94.2499,9.95,94.4998,2.0,,93.7004,,0.0,9315690.5,0.0,2018-08-29,853.0,9.82,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 46017,SU46017RMFS8,2.0,4389.15,97.51,97.55,97.51,97.51,0.66,97.5367,9.95,97.55,9.0,97.4495,97.5191,97.4495,47000379.8,5224584.9,47000379.8,2016-08-03,261.0,9.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-12,ОФЗ 46020,SU46020RMFS2,12.0,39062.97,76.25,77.1999,76.25,76.25,17.39,76.5941,9.85,77.1999,51.0,,76.7483,,0.0,3607937.97,0.0,2036-02-06,3494.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
