BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-08,ДВМПБО-02,RU000A0JTY24,17.0,254584.6,92.99,93.75,92.99,93.0,27.24,93.25,15.53,93.75,273.0,,93.93,,0.0,14552450.4,0.0,2017-11-28,577.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Зенит 10об,RU000A0JTY40,1.0,14423580.6,98.67,98.67,98.67,98.67,22.62,98.67,10.76,98.67,14618.0,98.6,98.6,98.6,60803757.5,50351394.7,60803757.5,2018-05-30,260.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Роснефть06,RU000A0JTYL2,1.0,12545.0,96.5,96.5,96.5,96.5,19.6,96.5,9.27,96.5,13.0,97.15,97.16,97.15,10818234.6,10620204.6,10818234.6,2023-05-30,1182.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Роснефть09,RU000A0JTYM0,13.0,626600.0,96.4,96.4,96.4,96.4,19.6,96.4,9.31,96.4,650.0,96.4,96.4,96.4,626600.0,626600.0,626600.0,2023-05-30,1182.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МЦемент01,RU000A0JTYS7,2.0,144794.0,99.15,99.5,99.5,99.5,37.37,99.17,16.77,99.15,146.0,,99.11,,0.0,539149.9,0.0,2016-06-09,263.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,СвязнойБО1,RU000A0JTYW9,1.0,11401.2,95.01,95.01,95.01,95.01,32.18,95.01,21.91,95.01,12.0,,95.43,,0.0,507700.3,0.0,2018-06-08,265.0,21.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МБА-Мос 01,RU000A0JTZ64,4.0,691614.0,99.8,99.8,99.8,99.8,23.86,99.8,11.69,99.8,693.0,99.8,99.8,99.8,4783412.4,3386214.0,4783412.4,2016-06-23,101.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ВнешпрБО-3,RU000A0JTZR6,2.0,1300998.0,99.8,100.0,99.8,99.8,24.5,100.0,12.85,100.0,1301.0,,100.0,,0.0,12924409.1,0.0,2018-06-22,281.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОткрФКББ05,RU000A0JTZT2,9.0,12131070.0,99.42,99.45,99.45,99.44,19.56,99.44,11.49,99.42,12200.0,99.53,99.43,99.53,17074593.0,12150942.0,17074593.0,2016-07-02,288.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОткрФКББ02,RU000A0JU0N7,1.0,1018980.0,99.9,99.9,99.9,99.9,49.94,99.9,13.31,99.9,1020.0,99.91,99.9,99.91,1132945.8,1027977.3,1132945.8,2025-09-24,16.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ВостЭксБО7,RU000A0JU146,5.0,1008485.4,98.64,98.8,98.8,98.77,13.68,98.77,14.24,98.64,1021.0,98.52,98.56,98.52,17819800.4,7153185.4,17819800.4,2018-07-17,134.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РенКредБО5,RU000A0JU1P0,4.0,561784.4,99.6,99.62,99.62,99.62,12.44,99.61,12.66,99.6,564.0,99.53,99.63,99.53,11590868.4,1629910.4,11590868.4,2018-07-30,144.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РСХБ 21,RU000A0JU1Q8,11.0,1078000.0,98.0,98.0,98.0,98.0,8.82,98.0,10.51,98.0,1100.0,98.0,98.0,98.0,1078000.0,1078000.0,1078000.0,2023-07-18,316.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,О1пропфин1,RU000A0JU2F9,6.0,4227404.5,97.1,98.0,97.1,97.1,10.52,97.2,14.24,98.0,4349.0,97.24,97.24,97.24,4442005.9,4442005.9,4442005.9,2018-08-02,636.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,АкБарс-БО3,RU000A0JU310,4.0,17858500.0,99.2,99.25,99.2,99.23,4.36,99.21,10.99,99.2,18000.0,99.15,99.15,99.15,40141603.9,40141603.9,40141603.9,2016-08-18,164.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,СУЭК-Фин05,RU000A0JU336,2.0,4751874.0,94.98,95.8,95.8,95.8,4.29,94.98,11.47,94.98,5003.0,95.49,95.49,95.49,195141982.7,193128757.8,195141982.7,2023-08-10,665.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,НижгорОбл9,RU000A0JU3B6,1.0,948.4,94.84,94.84,94.84,94.84,3.59,94.84,10.95,94.84,1.0,94.8,94.8,94.8,5799030.8,5793286.4,5799030.8,2020-08-26,1004.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МежтопЭнБ1,RU000A0JU3U6,1.0,2999.7,99.99,99.99,99.99,99.99,3.02,99.99,12.63,99.99,3.0,99.98,99.98,99.98,1250794.9,546890.8,1250794.9,2016-08-31,174.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МетКомБО-6,RU000A0JU575,2.0,589890.0,98.3,98.33,98.33,98.32,50.27,98.32,14.24,98.3,600.0,98.3,98.3,98.3,10330402.0,10325502.0,10330402.0,2016-09-08,176.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ТатфондБ11,RU000A0JU5G0,6.0,970242.3,99.9,99.95,99.93,99.93,53.63,99.92,14.7,99.9,971.0,99.94,99.92,99.94,3939683.0,1340983.0,3939683.0,2021-09-07,8.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,УБРиР БО-8,RU000A0JU5N6,1.0,845830.8,99.98,99.98,99.98,99.98,50.95,99.98,11.46,99.98,846.0,99.99,99.99,99.99,102203966.0,66958093.6,102203966.0,2016-09-19,11.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ГТЛК БО-01,RU000A0JU5S5,2.0,4816300.0,94.0,95.95,94.0,94.0,19.78,95.94,13.4,95.95,5020.0,95.89,95.89,95.89,7357033.4,7340640.3,7357033.4,2018-09-18,691.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,КраснЯрКр7,RU000A0JU5U1,1.0,939.0,93.9,93.9,93.9,93.9,36.16,93.9,10.63,93.9,1.0,,90.99,,0.0,5176201.0,0.0,2018-09-19,955.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ГТЛК БО-02,RU000A0JU609,2.0,1909.4,95.38,95.56,95.56,95.47,19.26,95.47,12.43,95.38,2.0,,96.31,,0.0,2193946.6,0.0,2018-09-20,691.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ИКС5ФинБО2,RU000A0JU682,2.0,5626870.0,97.0,97.03,97.03,97.02,40.89,97.02,11.04,97.0,5800.0,,97.0,,0.0,6359205.4,0.0,2016-09-23,669.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,КостромОб7,RU000A0JU6N4,1.0,990.0,99.0,99.0,99.0,99.0,20.49,99.0,9.66,99.0,1.0,,99.62,,0.0,1390661.5,0.0,2018-09-28,782.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,СилМашины2,RU000A0JU716,7.0,10810472.1,96.15,98.23,98.0,96.17,33.51,96.48,9.38,96.75,11205.0,96.33,96.36,96.33,25730819.9,16582376.4,25730819.9,2023-09-28,689.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ТатфондБО8,RU000A0JU732,5.0,1556732.5,99.86,99.95,99.9,99.9,48.82,99.92,12.3,99.86,1558.0,99.78,99.9,99.78,9280952.5,2008054.7,9280952.5,2016-10-06,203.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ВТБ БО-43,RU000A0JU773,1.0,1029288.0,98.97,98.97,98.97,98.97,12.28,98.97,9.76,98.97,1040.0,98.98,98.98,98.98,1722288.0,1474788.0,1722288.0,2023-09-29,209.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,СудострБО2,RU000A0JU7G6,1.0,1994000.0,99.7,99.7,99.7,99.7,44.0,99.7,14.25,99.7,2000.0,99.92,99.92,99.92,23916435.4,23057516.0,23916435.4,2016-10-15,37.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4842.0,96.84,96.84,96.84,96.84,35.6,96.84,10.9,96.84,5.0,95.45,95.09,95.45,24632785.7,5516091.7,24632785.7,2018-10-09,688.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ТГК-2 БО-2,RU000A0JU7L6,12.0,286489.1,65.8,66.42,65.99,65.99,47.67,65.86,39.45,66.3,435.0,,65.85,,0.0,855384.9,0.0,2019-04-26,611.0,39.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОткрФКБ9,RU000A0JU872,2.0,1986.0,98.6,100.0,98.6,98.6,33.35,99.3,11.59,100.0,2.0,,97.95,,0.0,26928611.3,0.0,2023-11-11,222.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МКБ БО-06,RU000A0JU880,2.0,642939.0,97.4,97.43,97.43,97.42,33.59,97.42,11.75,97.4,660.0,97.49,97.39,97.49,29905019.0,6316880.4,29905019.0,2018-10-24,387.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РЖДвокзал1,RU000A0JU8A7,15.0,213352.0,99.3,100.34,99.3,99.3,15.41,99.7,19.37,100.34,214.0,,99.76,,0.0,500803.3,0.0,2016-10-21,46.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,Хакас2013,RU000A0JU8R1,1.0,2329150.0,92.5,92.5,92.5,92.5,5.06,92.5,11.13,92.5,2518.0,92.66,92.68,92.66,3775938.8,3288359.5,3775938.8,2020-10-27,1250.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Пионер 01,RU000A0JU8V3,2.0,32000.9,100.0,100.01,100.0,100.0,52.04,100.0,14.93,100.01,32.0,99.93,99.93,99.93,905371.3,708493.9,905371.3,2016-10-26,221.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МКБ БО-07,RU000A0JU8W1,4.0,91564.8,95.29,95.47,95.47,95.38,32.66,95.38,11.86,95.29,96.0,,95.46,,0.0,569875.2,0.0,2018-10-30,704.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ИКС5ФинБО3,RU000A0JU8X9,2.0,1882874.0,96.05,96.08,96.08,96.07,31.76,96.07,11.25,96.05,1960.0,,95.89,,0.0,5725417.5,0.0,2016-10-26,703.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ТрансаэрБ3,RU000A0JU930,8.0,415948.7,98.75,99.13,99.0,98.96,12.82,99.04,13.59,99.08,420.0,99.07,99.12,99.07,2990925.1,1506688.7,2990925.1,2018-10-25,390.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,4837.5,96.75,96.75,96.75,96.75,26.67,96.75,10.06,96.75,5.0,,96.89,,0.0,48473178.1,0.0,2018-11-06,775.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РСГ-ФинБ01,RU000A0JUAG0,1.0,976.9,97.69,97.69,97.69,95.0,36.33,97.69,14.46,97.69,1.0,,97.2,,0.0,880669.5,0.0,2025-11-11,702.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РЖД-30 обл,RU000A0JUAH8,8.0,12989285.8,95.85,97.89,97.89,97.89,21.94,95.96,8.95,95.85,13536.0,95.96,95.96,95.96,12991202.8,12991202.8,12991202.8,2028-11-07,739.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ТверОбл 13,RU000A0JUAX5,2.0,281045360.5,98.5,98.89,98.89,98.89,2.41,98.89,10.03,98.5,284200.0,98.88,98.89,98.88,562325683.5,281344120.5,562325683.5,2018-11-22,790.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,КемерОбл13,RU000A0JUAZ0,17.0,2381481.4,91.7,93.0,92.0,92.13,2.25,92.38,11.55,91.81,2578.0,92.38,92.38,92.38,2381481.4,2381481.4,2381481.4,2018-11-28,1072.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ТрансаэрБ2,RU000A0JUCY9,8.0,538037.2,100.0,100.03,100.03,100.02,26.03,100.01,12.82,100.0,538.0,100.0,100.0,100.0,2030928.1,1687022.3,2030928.1,2016-12-20,439.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.31,100.0,1.0,99.95,99.96,99.95,43098121.9,35807092.9,43098121.9,2020-02-07,158.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОткрФКББ04,RU000A0JUGW4,2.0,1989972.0,99.3,99.3,99.3,99.3,2.8,99.3,11.13,99.3,2004.0,99.12,99.13,99.12,67459408.5,65492273.5,67459408.5,2017-02-28,173.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ЗенитБО-11,RU000A0JUGY0,1.0,1000.0,100.0,100.0,100.0,100.0,1.07,100.0,9.99,100.0,1.0,99.54,99.54,99.54,115615722.5,115613725.0,115615722.5,2019-02-28,352.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ПолиплБ01,RU000A0JUK84,1.0,1997.8,99.89,99.89,99.89,99.89,54.0,99.89,14.04,99.89,2.0,,99.84,,0.0,560099.5,0.0,2019-04-09,366.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РосбнБСО14,RU000A0JULA0,3.0,10052019.0,100.51,100.53,100.53,100.52,0.02,100.52,,100.51,10000.0,100.46,100.46,100.46,40185038.0,40185038.0,40185038.0,2024-04-30,3519.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РосбнБСО15,RU000A0JULC6,3.0,10026000.0,100.26,100.26,100.26,100.26,0.01,100.26,,100.26,10000.0,100.1,100.14,100.1,70071571.2,50068281.2,70071571.2,2024-04-30,3520.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,СпартакБО1,RU000A0JULR4,1.0,38140000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.44,100.0,38140.0,,100.0,,0.0,707900075.0,0.0,2017-05-02,386.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МегафонБО4,RU000A0JUMD2,1.0,86163.4,100.19,100.19,100.19,100.19,28.74,100.19,9.33,100.19,86.0,99.81,99.8,99.81,30232162.0,30032182.0,30232162.0,2024-05-07,245.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГПБ БО-08,RU000A0JUMH3,2.0,2995001.0,99.8,100.1,100.1,100.1,28.85,99.8,9.79,99.8,3001.0,99.54,99.53,99.54,163751805.6,157364900.6,163751805.6,2024-05-23,249.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,КраснЯрКр8,RU000A0JUMN1,9.0,22344071.0,100.15,101.25,100.15,100.15,3.28,100.83,11.28,101.25,22161.0,100.88,100.83,100.88,28097762.0,22354211.0,28097762.0,2018-07-08,914.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МарЭл2014,RU000A0JUMW2,6.0,123097.1,100.84,100.95,100.95,100.9,0.93,100.9,11.17,100.9,122.0,100.71,100.71,100.71,2386917.5,2197525.5,2386917.5,2018-07-07,630.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ЭлемЛизБО3,RU000A0JUN08,5.0,250528822.0,98.2,98.2,98.2,98.2,2.1,98.2,16.31,98.2,255121.0,,98.25,,0.0,698525639.5,0.0,2019-05-28,259.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,КОМИ 11 об,RU000A0JUN81,15.0,59476075.9,102.11,103.6,102.6,102.6,1.26,102.54,10.66,103.6,58002.0,102.54,102.54,102.54,59476075.9,59476075.9,59476075.9,2019-11-27,866.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ЛипецкОбл9,RU000A0JUNK5,2.0,994000.0,99.4,99.4,99.4,99.4,25.89,99.4,11.17,99.4,1000.0,99.79,99.78,99.79,17020150.3,6830011.0,17020150.3,2019-06-04,949.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РусфинБО-8,RU000A0JUNL3,1.0,4990000.0,99.8,99.8,99.8,99.8,23.92,99.8,10.19,99.8,5000.0,99.68,99.88,99.68,184424195.6,10993696.5,184424195.6,2019-06-10,267.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ВлгОб35005,RU000A0JUP89,1.0,618000.0,100.0,100.0,100.0,100.0,23.86,100.0,10.81,100.0,618.0,,99.79,,0.0,1009919.5,0.0,2019-07-13,885.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,10000000.0,100.0,100.0,100.0,100.0,26.96,100.0,12.5,100.0,10000.0,100.0,99.99,100.0,15760800.4,13039152.0,15760800.4,2017-06-22,103.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,КрЕврБ-Б18,RU000A0JUPB9,4.0,17164185.0,99.36,99.5,99.5,99.5,24.05,99.43,12.37,99.36,17263.0,99.49,99.49,99.49,119518800.5,119323780.5,119518800.5,2017-06-26,284.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ФолксвБ 07,RU000A0JUPP9,1.0,11868000.0,98.9,98.9,98.9,98.9,19.21,98.9,10.27,98.9,12000.0,98.94,98.95,98.94,56515799.8,32646819.2,56515799.8,2019-06-29,609.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,РСХБ БО7,RU000A0JUPQ7,8.0,3331061.4,99.36,99.68,99.63,99.37,19.62,99.49,10.26,99.5,3348.0,99.59,99.51,99.59,154061852.9,3814363.9,154061852.9,2017-06-21,281.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,РСХБ БО4,RU000A0JUQ05,1.0,9975.0,99.75,99.75,99.75,99.75,19.1,99.75,10.09,99.75,10.0,,99.49,,0.0,206901368.5,0.0,2017-06-23,283.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,БелгОб2014,RU000A0JUQB7,7.0,8440982.4,99.83,99.98,99.83,99.83,20.42,99.87,11.15,99.98,8452.0,99.94,99.94,99.94,18940982.4,18937982.4,18940982.4,2021-06-21,1031.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ВТБ БО-26,RU000A0JUQE1,4.0,40716487.6,99.25,99.69,99.69,99.3,18.05,99.3,10.1,99.25,41004.0,99.26,99.35,99.26,130527021.0,104733799.0,130527021.0,2020-06-23,602.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ЯрОбл 2014,RU000A0JUQF8,4.0,61733.4,99.48,99.66,99.66,99.57,19.28,99.57,10.73,99.48,62.0,,99.7,,0.0,99914056.0,0.0,2019-09-24,995.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,СамарОбл10,RU000A0JUQP7,4.0,3883.2,90.72,100.3,90.72,94.69,16.44,97.08,14.27,100.3,4.0,98.45,98.45,98.45,98482565.6,98480590.7,98482565.6,2021-07-01,1017.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ЮнКрБанБ22,RU000A0JUSH0,7.0,235307532.5,100.0,101.0,100.16,100.13,7.62,100.12,10.35,101.0,235020.0,100.09,100.09,100.09,420831532.5,420831532.5,420831532.5,2019-08-06,328.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,24500000.0,100.0,100.0,100.0,100.0,3.37,100.0,12.87,100.0,24500.0,100.01,100.0,100.01,74103860.0,47501200.0,74103860.0,2034-08-04,342.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 25071,SU25071RMFS0,48.0,35477085.1,99.83,100.1,100.074,100.074,22.86,99.9946,7.81,100.05,35479.0,99.9946,99.9946,99.9946,35477085.1,35477085.1,35477085.1,2014-11-26,79.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОФЗ 25075,SU25075RMFS1,4.0,10739520.0,99.0,99.0,99.0,99.0,10.18,99.0,8.27,99.0,10848.0,98.9876,98.9876,98.9876,28713321.74,28713321.74,28713321.74,2015-07-15,304.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОФЗ 25077,SU25077RMFS7,19.0,121483154.12,97.86,98.8,97.86,97.86,9.46,98.7467,9.24,98.5,123025.0,98.7467,98.7467,98.7467,121483154.12,121483154.12,121483154.12,2016-01-20,480.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОФЗ 25079,SU25079RMFS3,65.0,699711036.82,98.715,99.8,99.07,99.07,18.41,99.048,8.48,99.8,706436.0,99.048,99.048,99.048,699710038.82,699710038.82,699710038.82,2015-06-03,262.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОФЗ 25080,SU25080RMFS1,24.0,34550859.4,95.68,96.04,95.7,95.7,27.98,95.9266,9.5,95.98,36018.0,95.9266,95.9266,95.9266,34550859.4,34550859.4,34550859.4,2017-04-19,859.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОФЗ 25081,SU25081RMFS9,11.0,81288798.02,87.0,94.0,91.1799,91.18,5.61,91.0748,9.5,94.0,89255.0,91.0748,91.0748,91.0748,81288798.02,81288798.02,81288798.02,2018-01-31,1126.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 25082,SU25082RMFS7,2.0,767357.0,95.7,95.8,95.8,95.8,19.23,95.7999,8.93,95.7,801.0,95.4608,95.4549,95.4608,29378059.5,25558059.5,29378059.5,2016-05-11,579.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОФЗ 26202,SU26202RMFS0,43.0,51163453.84,100.78,101.1345,100.88,100.88,25.16,100.9022,8.15,101.1345,50706.0,100.9022,100.9022,100.9022,51162442.49,51162442.49,51162442.49,2014-12-17,98.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ОФЗ 26203,SU26203RMFS8,1.0,96000.2,96.0002,96.0002,96.0002,96.0002,6.24,96.0002,9.45,96.0002,100.0,95.9908,96.0836,95.9908,148446845.49,100039383.49,148446845.49,2016-08-03,659.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОФЗ 26204,SU26204RMFS6,4.0,5030769.88,93.9884,96.0,94.6998,94.6998,35.35,94.7058,9.52,96.0,5312.0,94.8062,94.8062,94.8062,77070783.88,77070783.88,77070783.88,2018-03-15,1107.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26205,SU26205RMFS3,4.0,20241.5,91.5,92.5,91.65,91.65,28.74,92.0068,9.54,92.5,22.0,91.6987,91.6987,91.6987,78119939.12,52095876.44,78119939.12,2021-04-14,1858.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26206,SU26206RMFS1,8.0,7936848.0,94.0,97.0,95.5,95.5,16.63,95.5096,9.49,97.0,8310.0,95.4209,95.5177,95.4209,120389646.7,8706438.0,120389646.7,2017-06-14,915.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОФЗ 26207,SU26207RMFS9,49.0,226667996.61,88.2505,91.95,91.8,91.79,4.24,91.712,9.49,88.2505,247152.0,91.7178,91.7178,91.7178,231313114.1,231313114.1,231313114.1,2027-02-03,2843.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-08,ОФЗ 26207,SU26207RMFS9,1.0,4646000.0,92.0,92.0,92.0,91.79,4.24,92.0,9.46,92.0,5050.0,91.7178,91.7178,91.7178,231313114.1,231313114.1,231313114.1,2027-02-03,2846.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26208,SU26208RMFS7,6.0,3744882.76,92.375,94.2,93.6,93.6,1.03,93.5987,9.5,94.2,4001.0,97.7963,97.7963,97.7963,54229996.76,54229996.76,54229996.76,2019-02-27,1407.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26209,SU26209RMFS5,6.0,26280941.0,90.4001,91.5,90.4001,90.4,8.33,90.5552,9.57,91.5,29022.0,90.7877,90.8114,90.7877,236957601.0,230662751.0,236957601.0,2022-07-20,2155.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26211,SU26211RMFS1,3.0,8717230.0,86.65,87.3,86.65,86.65,6.33,86.6524,9.54,87.0,10060.0,86.9733,86.9733,86.9733,142266558.99,142264819.99,142266558.99,2023-01-25,2290.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26212,SU26212RMFS9,12.0,170748076.52,82.001,83.7495,82.55,82.55,6.37,82.797,9.58,83.7495,206225.0,82.797,82.797,82.797,170747239.02,170747239.02,170747239.02,2028-01-19,3037.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26214,SU26214RMFS5,2.0,1747.5,87.3,87.45,87.45,87.45,16.83,87.375,9.49,87.3,2.0,87.762,87.5491,87.762,76647858.21,43870831.41,76647858.21,2020-05-27,1723.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26215,SU26215RMFS2,3.0,10943664.0,86.1,86.4,86.1,86.1,2.3,86.1638,9.54,86.4,12701.0,86.6791,86.2571,86.6791,1222982788.32,14428218.42,1222982788.32,2023-08-16,2403.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОФЗ 26216,SU26216RMFS0,3.0,408606.0,90.3,90.4,90.3,90.3,20.19,90.3996,9.51,90.4,452.0,89.8204,89.8581,89.8204,110733250.24,38676722.76,110733250.24,2019-05-15,1451.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
