BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-24,Совком БО3,RU000A0JWPA7,1.0,51450.0,102.9,102.9,102.9,102.9,12.34,102.9,6.91,102.9,50.0,,101.18,102.9,0.0,508927.0,0.0,2021-07-30,633.0,6.91,,,,42.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,АльфаБО-16,RU000A0JWPV3,6.0,292628.4,99.99,100.25,100.25,100.22,10.04,100.22,7.82,100.0,292.0,100.1,100.1,100.22,596566.5,544536.5,596566.5,2031-07-24,797.0,7.84,,,,38.89,2022-02-03,2019-09-24,1000.0,SUR,,7.7895,,2022-02-07,RUB
EQOB,2019-09-24,ТКБ-С04,RU000A0JWQ45,5.0,7212.3,102.16,103.35,103.35,103.35,14.79,103.03,13.74,102.16,7.0,,102.5,103.35,0.0,655000.6,0.0,2022-02-14,758.0,13.91,,,,74.79,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Мордовия03,RU000A0JWSQ7,91.0,4248708.45,105.0,105.25,105.15,105.15,4.04,105.14,8.28,105.25,5773.0,105.14,105.14,105.15,4248708.45,4248708.45,4248708.45,2021-09-03,512.0,8.29,,,,20.42,,2019-09-24,700.0,SUR,,,,,RUB
EQOB,2019-09-24,ГТЛК БО-08,RU000A0JWST1,2.0,2128926.6,106.33,106.34,106.34,106.34,4.26,106.34,7.69,106.33,2002.0,106.18,106.27,106.34,13631687.6,8137259.5,13631687.6,2026-09-01,661.0,7.69,,,,55.35,2021-09-07,2019-09-24,1000.0,SUR,,7.6631,,2021-09-10,RUB
EQOB,2019-09-24,ТамбовОбл2,RU000A0JWT75,1.0,1074.5,107.45,107.45,107.45,107.45,23.67,107.45,6.67,107.45,1.0,,104.4,107.45,0.0,5469536.8,0.0,2023-09-20,855.0,6.67,,,,23.93,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Удмурт2016,RU000A0JWT91,5.0,275799.2,113.45,113.5,113.48,113.48,25.15,113.5,8.11,113.45,243.0,,113.5,113.48,0.0,512997.4,0.0,2026-09-19,1749.0,8.11,,,,26.3,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТрансКонБ2,RU000A0JWTH4,1.0,10255.0,102.55,102.55,102.55,102.55,1.29,102.55,7.31,102.55,10.0,,102.05,102.55,0.0,841902.4,0.0,2021-09-16,432.0,7.31,,,,46.87,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПочтаРосБ3,RU000A0JWTL6,17.0,280798115.0,100.05,100.4,100.4,100.4,1.03,100.05,7.52,100.15,279978.0,100.29,100.29,100.4,280798115.0,280798115.0,280798115.0,2026-09-10,1280.0,7.63,,,,37.4,2023-09-14,2019-09-24,1000.0,SUR,,7.496,,2023-09-19,RUB
EQOB,2019-09-24,Ростел1P1R,RU000A0JWTN2,3.0,128864400.0,100.05,100.05,100.05,100.05,1.0,100.05,7.42,100.05,128800.0,100.04,100.04,100.05,233918951.3,233713350.1,233918951.3,2026-09-10,1553.0,7.42,,,,36.4,2024-09-12,2019-09-24,1000.0,SUR,,,,2019-09-24,RUB
EQOB,2019-09-24,ИААбсолют4,RU000A0JWU80,1.0,168.16,100.5,100.5,100.5,100.5,0.59,100.5,7.66,100.5,1.0,,100.4,100.5,0.0,3937778.45,0.0,2043-12-11,78.0,7.66,,,,4.11,2019-12-11,2019-09-24,167.32,SUR,,,,,RUB
EQOB,2019-09-24,ЛСР БО 1Р1,RU000A0JWU98,92.0,3477333.0,102.22,102.45,102.22,102.22,26.51,102.3,8.63,102.45,3399.0,102.3,102.3,102.22,3477333.0,3477333.0,3477333.0,2021-09-22,338.0,8.54,,,,26.8,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СберБ БО37,RU000A0JWUE9,7.0,113145.0,103.79,104.09,103.8,103.8,45.11,103.8,7.32,104.09,109.0,,103.97,103.8,0.0,563537.2,0.0,2021-09-30,661.0,7.32,,,,46.63,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РСХБ 08Т1,RU000A0JWV63,8.0,309481.3,120.41,120.45,120.42,120.42,67.93,120.42,10.36,120.42,257.0,120.28,120.4,120.42,1284584.6,509294.4,1284584.6,,1684.0,10.36,,,,71.05,2026-09-23,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Акрон Б1P1,RU000A0JWV89,6.0,15324540.0,102.3,102.3,102.3,102.3,45.26,102.3,7.3,102.3,14980.0,102.35,102.35,102.3,40149893.5,40149893.5,40149893.5,2026-09-24,349.0,7.3,,,,47.62,2020-10-01,2019-09-24,1000.0,SUR,,7.2083,,2020-10-06,RUB
EQOB,2019-09-24,ЕвропланБ7,RU000A0JWVL2,2.0,5006.2,100.1,100.22,100.1,100.1,43.73,100.12,6.8,100.22,5.0,100.34,100.33,100.1,845870.2,786575.2,845870.2,2026-09-29,14.0,6.27,,,,47.37,2019-10-08,2019-09-24,1000.0,SUR,,5.6143,,2019-10-11,RUB
EQOB,2019-09-24,ИнтезБ1P1R,RU000A0JWVS7,2.0,207227.7,100.11,100.11,100.11,100.11,44.34,100.11,7.17,100.11,207.0,100.16,100.14,100.11,840323.2,578827.3,840323.2,2019-10-10,16.0,7.17,,,,48.62,,2019-09-24,1000.0,SUR,,,6.9391,,RUB
EQOB,2019-09-24,РЕСОЛизБ05,RU000A0JWVT5,1.0,1109.9,110.99,110.99,110.99,110.99,56.96,110.99,6.86,110.99,1.0,,,110.99,0.0,0.0,0.0,2026-10-02,650.0,6.86,,,,62.83,2021-10-08,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПКБ БО-01,RU000A0JWWG0,167.0,2311552.98,97.39,97.84,97.66,97.66,24.78,97.55,18.71,97.79,2633.0,97.55,97.55,97.66,2311552.98,2311552.98,2311552.98,2021-10-15,343.0,18.85,,,,33.66,,2019-09-24,900.0,SUR,,,,,RUB
EQOB,2019-09-24,ОмскАдм 2,RU000A0JWWQ9,2.0,5219.24,100.37,100.37,100.37,100.37,6.84,100.37,5.7,100.37,13.0,,100.37,100.37,0.0,523129.32,0.0,2019-10-26,32.0,5.7,,,,10.31,,2019-09-24,400.0,SUR,,,5.559,,RUB
EQOB,2019-09-24,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1004.0,100.4,100.4,100.4,100.4,44.01,100.4,5.35,100.4,1.0,,100.4,100.4,0.0,505016.8,0.0,2019-10-23,29.0,5.35,,,,52.36,,2019-09-24,1000.0,SUR,,,5.2242,,RUB
EQOB,2019-09-24,РГ Лиз 01,RU000A0JWWX5,2.0,38000.0,100.0,100.0,100.0,100.0,44.77,100.0,10.78,100.0,38.0,,100.01,100.0,0.0,1340174.4,0.0,2021-10-21,30.0,10.78,,,,53.6,2019-10-24,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КрасЯрКр12,RU000A0JWXF0,5.0,241022.7,105.1,105.35,105.1,105.1,39.0,105.25,7.65,105.35,229.0,,104.97,105.1,0.0,543760.6,0.0,2023-10-25,822.0,7.58,,,,48.62,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Хакас2016,RU000A0JWXQ7,44.0,1139384.0,110.65,110.87,110.8,110.71,17.31,110.73,8.06,110.66,1029.0,110.73,110.73,110.71,1139384.0,1139384.0,1139384.0,2023-11-02,983.0,8.08,,,,29.17,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПолиплБ03,RU000A0JWYK8,25.0,224749.1,99.26,99.59,99.57,99.57,33.78,99.42,12.8,99.31,226.0,,99.43,99.57,0.0,501148.4,0.0,2021-11-05,45.0,14.14,,,,44.88,2019-11-08,2019-09-24,1000.0,SUR,,11.5006,,2019-11-13,RUB
EQOB,2019-09-24,СистемБ1P4,RU000A0JWYQ5,13.0,300255.5,101.24,101.88,101.75,101.75,36.78,101.44,8.28,101.24,296.0,,101.24,101.75,0.0,1652296.6,0.0,2026-10-30,384.0,8.59,,,,48.87,2020-11-06,2019-09-24,1000.0,SUR,,8.1881,,2020-11-11,RUB
EQOB,2019-09-24,СистемБ1P5,RU000A0JWZY6,7.0,1032169.2,100.68,100.81,100.68,100.69,8.68,100.8,8.44,100.8,1024.0,100.8,100.8,100.69,22766703.2,1416217.2,22766703.2,2026-11-13,148.0,8.12,,,,24.68,2020-02-21,2019-09-24,1000.0,SUR,,8.1661,,2020-02-26,RUB
EQOB,2019-09-24,МосОбл2016,RU000A0JX0B9,7.0,146451.0,106.85,106.9,106.9,106.9,7.4,106.9,7.29,106.85,137.0,106.86,106.86,106.9,938247.0,897606.5,938247.0,2023-11-21,974.0,7.29,,,,24.06,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-12,RU000A0JX0P9,2.0,100150.0,100.15,100.15,100.15,100.15,25.92,100.15,7.53,100.15,100.0,100.27,100.27,100.15,22001614.0,21851129.0,22001614.0,2019-12-02,69.0,7.53,,,,41.61,,2019-09-24,1000.0,SUR,,,7.306,,RUB
EQOB,2019-09-24,СилМашБО-5,RU000A0JX0Y1,23.0,1257468.5,100.17,100.29,100.17,100.19,31.17,100.2,9.42,100.19,1255.0,100.2,100.2,100.19,1257468.5,1257468.5,1257468.5,2026-11-25,71.0,9.25,,,,51.11,2019-12-04,2019-09-24,1000.0,SUR,,8.5755,,2019-12-11,RUB
EQOB,2019-09-24,ЯНАО-2016,RU000A0JX0Z8,4.0,3118.5,103.65,104.15,104.15,104.15,3.08,103.95,7.31,103.65,5.0,,103.9,104.15,0.0,562283.22,0.0,2023-12-06,672.0,7.42,,,,14.02,,2019-09-24,600.0,SUR,,,,,RUB
EQOB,2019-09-24,СилМашБО-6,RU000A0JX1A9,48.0,29675075.8,100.12,100.35,100.35,100.3,29.77,100.23,8.57,100.12,29608.0,100.23,100.23,100.3,29675075.8,29675075.8,29675075.8,2026-11-30,76.0,9.18,,,,51.11,2019-12-09,2019-09-24,1000.0,SUR,,7.8519,,2019-12-16,RUB
EQOB,2019-09-24,РЖД-41 обл,RU000A0JX1S1,3.0,3945311.6,100.46,100.62,100.49,100.49,26.53,100.49,7.11,100.62,3926.0,100.5,100.5,100.49,12865478.6,12865478.6,12865478.6,2031-11-27,79.0,7.11,,,,46.87,2019-12-12,2019-09-24,1000.0,SUR,,6.7675,,2019-12-16,RUB
EQOB,2019-09-24,ХМАО 10,RU000A0JX215,4.0,17767.0,104.5,104.7,104.5,104.5,0.25,104.51,7.29,104.7,17.0,104.43,104.43,104.5,1083961.0,1072457.0,1083961.0,2023-12-18,803.0,7.29,,,,22.81,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РосбанкБ12,RU000A0JX2D1,1.0,13084500.0,100.65,100.65,100.65,100.65,25.78,100.65,7.03,100.65,13000.0,,100.67,100.65,0.0,13642548.8,0.0,2026-12-20,87.0,7.03,,,,49.13,2019-12-20,2019-09-24,1000.0,SUR,,6.652,,2019-12-25,RUB
TQOD,2019-09-24,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,8280.0,103.5,103.5,103.5,103.5,17.1,103.5,3.6,103.5,8.0,103.4939,103.4963,103.5,2390045.25,2323737.41,2390045.25,2026-12-10,433.0,3.6,,,,32.41,2020-12-17,2019-09-24,1000.0,USD,,3.5604,,2020-12-22,USD
EQOB,2019-09-24,КалинОбл16,RU000A0JX2S9,21.0,421913.9,105.21,105.88,105.21,105.21,1.15,105.22,7.92,105.4,401.0,,105.21,105.21,0.0,528165.4,0.0,2021-12-17,678.0,7.92,,,,26.18,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ИркОбл2016,RU000A0JX314,1.0,1039.9,103.99,103.99,103.99,103.99,0.25,103.99,6.65,103.99,1.0,,102.74,103.99,0.0,544546.1,0.0,2021-12-25,530.0,6.65,,,,23.06,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Роснфт1P2,RU000A0JX355,7.0,119216165.6,104.2,104.25,104.2,104.2,24.44,104.24,7.44,104.23,114363.0,104.23,104.24,104.2,124771200.0,122691195.6,124771200.0,2026-12-11,739.0,7.42,,,,46.82,2021-12-17,2019-09-24,1000.0,SUR,,7.3992,,2021-12-22,RUB
EQOB,2019-09-24,ЛидерИнБП1,RU000A0JX3A5,1.0,1000.0,100.0,100.0,100.0,100.0,22.44,100.0,9.1,100.0,1.0,,99.99,100.0,0.0,502969.5,0.0,2021-12-21,91.0,9.1,,,,44.88,2019-12-24,2019-09-24,1000.0,SUR,,8.8081,,2019-12-27,RUB
EQOB,2019-09-24,ХКФинБ1P1,RU000A0JX3X7,85.0,205694.4,100.28,100.6,100.28,100.28,24.38,100.34,8.95,100.6,205.0,,100.37,100.28,0.0,519926.1,0.0,2019-12-26,93.0,8.7,,,,49.86,,2019-09-24,1000.0,SUR,,,8.6658,,RUB
EQOB,2019-09-24,ЧТПЗ 1P1,RU000A0JX439,3.0,99552.0,103.7,103.7,103.7,103.7,26.21,103.7,7.72,103.7,96.0,103.69,103.69,103.7,2467938.8,2467938.8,2467938.8,2020-12-24,430.0,7.72,,,,53.6,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,54730.0,105.25,105.25,105.25,105.25,22.73,105.25,7.29,105.25,52.0,,104.51,105.25,0.0,9160973.7,0.0,2021-12-17,739.0,7.29,,,,48.13,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,АльфаБО-18,RU000A0JX5W4,7.0,18155.5,100.64,100.98,100.65,100.65,16.57,100.86,7.45,100.97,18.0,,100.69,100.65,0.0,1310975.9,0.0,2032-01-05,118.0,6.77,,,,47.12,2020-01-20,2019-09-24,1000.0,SUR,,7.3289,,2020-01-22,RUB
EQOB,2019-09-24,ТрнфБО1P5,RU000A0JXC24,3.0,4284.0,107.1,107.1,107.1,107.1,13.43,107.1,7.44,107.1,4.0,107.01,107.1,107.1,44619011.5,4381654.0,44619011.5,2024-01-26,1334.0,7.44,,,,46.12,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТрансмшПБ1,RU000A0JXD07,29.0,8382550.6,100.87,100.94,100.87,100.87,13.36,100.92,7.57,100.92,8306.0,100.92,100.92,100.87,8382550.6,8382550.6,8382550.6,2020-02-04,133.0,7.43,,,,49.61,,2019-09-24,1000.0,SUR,,,7.3975,,RUB
EQOB,2019-09-24,ГТЛК 1P-03,RU000A0JXE06,18.0,321365.8,111.9,112.0,112.0,111.99,14.16,111.97,7.95,111.9,287.0,,111.99,111.99,0.0,696565.8,0.0,2032-01-22,1289.0,7.96,,,,27.42,2024-02-01,2019-09-24,1000.0,SUR,,7.9344,,2024-02-06,RUB
EQOB,2019-09-24,МТС 001P-1,RU000A0JXEV5,10.0,338872.9,103.3,103.85,103.3,103.3,11.34,103.63,7.59,103.85,327.0,,103.8,103.3,0.0,504486.3,0.0,2022-02-04,791.0,7.43,,,,44.88,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СоллФин 01,RU000A0JXFC2,37.0,380988.16,101.04,101.48,101.4,101.4,5.64,101.43,7.5,101.42,939.0,,101.41,101.4,0.0,552878.6,0.0,2020-02-11,104.0,7.39,,,,12.22,,2019-09-24,400.0,SUR,,7.5037,,2020-02-11,RUB
EQOB,2019-09-24,ГазпромКБ5,RU000A0JXFS8,31.0,1592642.1,105.53,106.2,105.53,105.58,10.0,106.03,7.53,106.06,1502.0,106.03,106.03,105.58,1592642.1,1592642.1,1592642.1,2027-02-03,1353.0,7.4,,,,44.38,2024-02-07,2019-09-24,1000.0,SUR,,7.5116,,2024-02-12,RUB
EQOB,2019-09-24,ЧТПЗ 1P2,RU000A0JXHE4,17.0,1389541.5,104.34,104.59,104.59,104.59,10.79,104.4,7.85,104.34,1331.0,104.4,104.4,104.59,1389541.5,1389541.5,1389541.5,2022-02-10,791.0,7.94,,,,49.12,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-23,RU000A0JXHQ8,2.0,22265.6,101.18,101.48,101.18,101.18,8.97,101.21,6.44,101.48,22.0,,101.0,101.18,0.0,552454.4,0.0,2020-02-20,149.0,6.37,,,,47.13,,2019-09-24,1000.0,SUR,,,6.3259,,RUB
EQOB,2019-09-24,ГИДРОМАШБ1,RU000A0JXJE0,11.0,82889.1,100.96,101.1,101.1,101.1,10.31,101.08,8.04,101.05,82.0,,101.23,101.1,0.0,653924.8,0.0,2027-02-09,147.0,8.09,,,,53.6,2020-02-18,2019-09-24,1000.0,SUR,,7.8767,,2020-02-21,RUB
EQOB,2019-09-24,МОЭСК БО-9,RU000A0JXJS0,5.0,141190998.1,99.81,100.85,100.85,100.85,7.27,100.85,7.15,99.81,140001.0,100.87,100.87,100.85,181584055.5,181558995.1,181584055.5,2027-02-15,153.0,7.15,,,,45.62,2020-02-24,2019-09-24,1000.0,SUR,,7.0624,,2020-02-26,RUB
EQOB,2019-09-24,ПИК БО-П01,RU000A0JXK40,70.0,1001854.0,102.0,102.31,102.0,102.05,8.9,102.12,8.3,102.3,981.0,102.13,102.13,102.05,1001854.0,1001854.0,1001854.0,2022-02-25,157.0,8.01,,,,64.82,2020-02-28,2019-09-24,1000.0,SUR,,8.0541,,2020-03-04,RUB
EQOB,2019-09-24,ТрансФ1P02,RU000A0JXK99,1.0,3021.0,100.7,100.7,100.7,100.7,6.3,100.7,8.95,100.7,3.0,,100.63,100.7,0.0,964076.0,0.0,2027-02-22,160.0,8.95,,,,52.11,2020-03-02,2019-09-24,1000.0,SUR,,8.789,,2020-03-05,RUB
EQOB,2019-09-24,ИНГР БО-01,RU000A0JXLM9,1.0,1002.0,100.2,100.2,100.2,100.2,1.2,100.2,8.49,100.2,1.0,,100.11,100.2,0.0,1560774.0,0.0,2022-03-17,177.0,8.49,,,,43.63,2020-03-19,2019-09-24,1000.0,SUR,,8.256,,2020-03-24,RUB
EQOB,2019-09-24,ОткрФКБОП3,RU000A0JXLR8,6.0,108328.0,101.15,101.4,101.3,101.3,49.25,101.24,7.64,101.4,107.0,,101.4,101.3,0.0,648938.8,0.0,2023-04-10,181.0,7.77,,,,50.92,2020-04-01,2019-09-24,1000.0,SUR,,7.4499,,2020-04-06,RUB
EQOB,2019-09-24,ТрнфБО1P6,RU000A0JXM97,36.0,798331.9,102.7,103.0,102.76,102.76,44.63,102.88,7.15,103.0,776.0,102.88,102.88,102.76,798331.9,798331.9,798331.9,2021-03-24,502.0,7.06,,,,44.88,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ЧТПЗ 1P3,RU000A0JXME4,7.0,27694.6,106.41,106.64,106.58,106.58,23.65,106.52,8.18,106.64,26.0,106.4,106.39,106.58,620310.9,572388.2,620310.9,2024-03-21,1330.0,8.2,,,,24.18,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МТС 001P-2,RU000A0JXMH7,11.0,345188.6,102.35,102.55,102.35,102.35,43.64,102.43,7.3,102.37,337.0,,102.59,102.35,0.0,501666.7,0.0,2021-03-25,504.0,7.24,,,,44.13,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РСХБ БО 1P,RU000A0JXMQ8,4.0,212030.1,102.43,102.43,102.43,102.43,46.59,102.43,7.08,102.43,207.0,102.22,102.41,102.43,1435135.5,928862.4,1435135.5,2020-09-25,343.0,7.08,,,,47.37,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ДетМир Б-4,RU000A0JXMZ9,34.0,2120471.7,100.75,100.95,100.95,100.95,44.77,100.83,7.76,100.94,2103.0,100.83,100.83,100.95,2120471.7,2120471.7,2120471.7,2024-03-29,184.0,8.0,,,,47.37,2020-04-03,2019-09-24,1000.0,SUR,,7.6027,,2020-04-07,RUB
EQOB,2019-09-24,РЖД Б01P1R,RU000A0JXN05,19.0,413897.0,105.05,105.05,105.05,105.05,26.7,105.05,7.24,105.05,394.0,,104.92,105.05,0.0,511999.0,0.0,2032-05-18,1155.0,7.24,,,,43.38,2023-05-30,2019-09-24,1000.0,SUR,,7.224,,2023-06-02,RUB
EQOB,2019-09-24,РСГ-ФинБ7,RU000A0JXN13,11.0,324298.2,100.85,101.58,101.22,101.22,56.55,101.0,11.75,100.85,321.0,,100.99,101.22,0.0,523148.7,0.0,2022-04-01,778.0,11.86,,,,59.84,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СистемБ1P6,RU000A0JXN21,56.0,4691182.0,101.21,102.0,101.68,101.7,41.94,101.83,8.31,101.8,4607.0,101.83,101.83,101.7,4691182.0,4691182.0,4691182.0,2027-03-26,812.0,8.25,,,,44.38,2022-04-01,2019-09-24,1000.0,SUR,,8.2732,,2022-04-06,RUB
EQOB,2019-09-24,Газпнф1P1R,RU000A0JXNF9,4.0,144082.0,103.1,103.9,103.1,103.16,39.81,103.66,7.47,103.9,139.0,103.26,103.22,103.16,1417824.3,1002303.0,1417824.3,2022-04-06,820.0,7.22,,,,43.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РН БАНК1Р1,RU000A0JXNV6,1.0,2039.8,101.99,101.99,101.99,101.99,41.68,101.99,5.87,101.99,2.0,101.15,101.15,101.99,158138744.2,158095212.2,158138744.2,2020-04-16,197.0,5.87,,,,47.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-16,RU000A0JXP45,3.0,5100509.8,101.98,101.99,101.99,101.99,39.86,101.99,7.3,101.98,5001.0,101.92,101.92,101.99,31081425.2,31080405.2,31081425.2,2024-04-18,367.0,7.3,,,,45.88,2020-10-18,2019-09-24,1000.0,SUR,,7.2664,,2020-10-20,RUB
EQOB,2019-09-24,ТМК БО-6,RU000A0JXPD9,33.0,4107110.1,100.32,101.09,101.09,100.73,41.14,100.99,7.91,100.98,4067.0,100.99,100.99,100.73,4107110.1,4107110.1,4107110.1,2027-04-13,202.0,8.09,,,,48.62,2020-04-21,2019-09-24,1000.0,SUR,,7.69,,2020-04-27,RUB
EQOB,2019-09-24,ГТЛК 1P-04,RU000A0JXPG2,33.0,3330570.4,106.0,107.0,106.65,106.65,17.0,106.75,7.93,106.59,3120.0,106.75,106.75,106.65,3330570.4,3330570.4,3330570.4,2032-04-06,1103.0,7.89,,,,24.56,2023-04-18,2019-09-24,1000.0,SUR,,7.9095,,2023-04-21,RUB
EQOB,2019-09-24,ЛСР БО 1Р2,RU000A0JXPM0,47.0,941264.4,102.0,102.4,102.3,102.29,16.39,102.2,8.31,102.4,921.0,102.2,102.2,102.29,941264.4,941264.4,941264.4,2022-04-20,527.0,8.38,,,,24.06,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Ростел1P2R,RU000A0JXPN8,4.0,1553932.0,102.7,102.95,102.7,102.7,36.26,102.84,7.61,102.95,1511.0,102.87,102.88,102.7,1637663.1,1612117.3,1637663.1,2027-04-14,834.0,7.55,,,,43.13,2022-04-20,2019-09-24,1000.0,SUR,,7.5753,,2022-04-25,RUB
EQOB,2019-09-24,Калаш БП1,RU000A0JXPU3,78.0,17032360.5,101.15,101.48,101.48,101.44,45.39,101.2,8.38,101.47,16830.0,101.2,101.2,101.44,17032360.5,17032360.5,17032360.5,2022-04-21,203.0,8.9,,,,54.35,2020-04-23,2019-09-24,1000.0,SUR,,8.1916,,2020-04-28,RUB
EQOB,2019-09-24,РЖД Б01P2R,RU000A0JXQ44,2.0,368177.6,105.49,105.84,105.84,105.84,35.4,105.5,7.5,105.49,349.0,105.18,105.3,105.84,682604.0,632836.9,682604.0,2037-04-02,1839.0,7.56,,,,42.38,2026-04-16,2019-09-24,1000.0,SUR,,7.4832,,2026-04-21,RUB
EQOB,2019-09-24,АВТОБФ БП1,RU000A0JXQ51,3.0,8058.2,100.72,100.75,100.75,100.73,45.51,100.73,2.08,100.72,8.0,,100.93,100.73,0.0,707539.5,0.0,2024-04-19,31.0,2.31,,,,54.85,2019-10-25,2019-09-24,1000.0,SUR,,10.8835,,2022-04-27,RUB
EQOB,2019-09-24,Тинькофф1R,RU000A0JXQ85,44.0,675313.2,101.56,102.07,101.77,101.77,36.82,101.86,7.83,101.6,663.0,101.86,101.86,101.77,675313.2,675313.2,675313.2,2022-04-22,532.0,7.77,,,,44.38,2021-04-23,2019-09-24,1000.0,SUR,,7.7789,,2021-04-27,RUB
EQOB,2019-09-24,ПИК БО-П02,RU000A0JXQ93,53.0,905921.78,103.77,104.0,104.0,104.0,17.01,103.98,8.36,104.0,947.0,103.98,103.98,104.0,905921.78,905921.78,905921.78,2022-04-22,463.0,8.37,,,,25.8,,2019-09-24,920.0,SUR,,,,,RUB
EQOB,2019-09-24,ТрнфБО1P7,RU000A0JXQD7,8.0,92933796.4,101.75,101.84,101.84,101.8,35.0,101.79,7.09,101.75,91303.0,101.78,101.79,101.8,96482940.1,92944993.9,96482940.1,2020-10-28,378.0,7.14,,,,43.63,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,33868.2,102.47,102.75,102.69,102.69,14.13,102.63,7.97,102.75,33.0,102.5,102.5,102.69,6011822.0,2025442.9,6011822.0,2021-04-29,541.0,8.01,,,,23.81,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТелХолПБО3,RU000A0JXQJ4,9.0,46223.0,102.6,102.79,102.6,102.6,42.31,102.72,8.28,102.79,45.0,,102.67,102.6,0.0,799816.1,0.0,2020-10-29,374.0,8.16,,,,53.1,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Роснфт1P4,RU000A0JXQK2,31.0,2162043.9,103.7,104.01,103.73,103.72,34.36,103.8,7.58,103.78,2080.0,103.94,103.94,103.72,2162043.9,2162043.9,2162043.9,2027-04-22,1121.0,7.56,,,,43.13,2023-04-27,2019-09-24,1000.0,SUR,,7.5519,,2023-05-03,RUB
EQDB,2019-09-24,О1ГрФин1P1,RU000A0JXQM8,12.0,43.6,0.02,0.1,0.04,0.04,16.27,0.04,,0.1,111.0,,,0.04,0.0,0.0,0.0,2027-04-22,37.0,0.0,,,,27.42,2019-10-31,2019-09-24,1000.0,SUR,,96282.661,,2022-11-01,RUB
EQOB,2019-09-24,АльфаБО-19,RU000A0JXQX5,1.0,10350.0,103.5,103.5,103.5,103.5,18.77,103.5,-0.61,103.5,10.0,,102.19,103.5,0.0,505851.5,0.0,2020-05-08,223.0,-0.61,,,,24.93,,2019-09-24,1000.0,SUR,,-0.6075,,2020-05-08,RUB
EQOB,2019-09-24,ПочтаРБ1P2,RU000A0JXRD5,1.0,5097.5,101.95,101.95,101.95,101.95,29.52,101.95,7.39,101.95,5.0,101.8,101.95,101.95,264731965.6,5138286.3,264731965.6,2027-05-11,559.0,7.39,,,,42.63,2021-05-18,2019-09-24,1000.0,SUR,,7.3601,,2021-05-21,RUB
