BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-24,СОЛЛЕРС,SVAV,69.0,692555.0,299.5,297.5,302.0,298.5,298.5,298.5,2320.0,298.5,298.5,298.5,692555.0,692555.0,692555.0,
TQBR,2019-09-24,СЗПароход,SZPR,32.0,211788.0,810.0,790.0,826.0,802.0,806.0,800.0,263.0,,818.0,802.0,0.0,514288.0,0.0,
TQBR,2019-09-24,ТАНТАЛ ао,TANL,3497.0,43529291.0,23.9,22.7,24.8,23.2,23.9,23.2,1818700.0,23.9,23.9,23.2,43529291.0,43529291.0,43529291.0,
TQBR,2019-09-24,ТамбЭнСб,TASB,2.0,5155.0,0.255,0.255,0.2605,0.2605,0.258,0.2605,20000.0,,0.253,0.2605,0.0,503960.0,0.0,
SMAL,2019-09-24,ТамбЭнСб-п,TASBP,2.0,1673.72,0.1715,0.1715,0.187,,0.185,0.187,9354.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТамбЭнСб-п,TASBP,1.0,1905.0,0.1905,0.1905,0.1905,0.1905,0.185,0.1905,10000.0,,0.189,0.1905,0.0,512190.0,0.0,
TQBR,2019-09-24,Татнфт 3ао,TATN,14758.0,1657790163.8,742.5,730.0,744.9,734.3,736.7,734.3,2250639.0,736.6,736.6,734.3,1657790163.8,1657790163.8,1657790163.8,
TQBR,2019-09-24,Татнфт 3ап,TATNP,7953.0,476747773.0,675.2,668.5,677.8,675.6,673.6,675.6,707765.0,673.6,673.6,675.6,476747773.0,476747773.0,476747773.0,
SMAL,2019-09-24,ТГК-1,TGKA,10.0,431.78,0.0117,0.01165,0.012458,,0.011766,0.01165,36877.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТГК-1,TGKA,903.0,12951437.6,0.011788,0.011602,0.01182,0.011602,0.011766,0.011602,1102900000.0,0.011744,0.011744,0.011602,12951437.6,12951437.6,12951437.6,
SMAL,2019-09-24,ТГК-2,TGKB,8.0,200.68,0.00259,0.00259,0.002675,,0.00267,0.0026,75001.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТГК-2,TGKB,189.0,4398020.0,0.002575,0.00257,0.002725,0.002615,0.00267,0.002615,1648000000.0,0.00267,0.00267,0.002615,4398020.0,4398020.0,4398020.0,
SMAL,2019-09-24,ТГК-2 ап,TGKBP,3.0,390.02,0.00362,0.00362,0.00441,,0.00378,0.0039,100005.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТГК-2 ап,TGKBP,31.0,166330.0,0.00367,0.00367,0.00382,0.00377,0.00378,0.00378,44000000.0,,0.0037,0.00377,0.0,503520.0,0.0,
SMAL,2019-09-24,Квадра,TGKD,3.0,0.03,0.00322,0.00322,0.003405,,0.003335,0.003405,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Квадра,TGKD,111.0,804720.0,0.00329,0.00327,0.00336,0.003295,0.003335,0.003295,241400000.0,0.003335,0.003335,0.003295,804720.0,804720.0,804720.0,
SMAL,2019-09-24,Квадра-п,TGKDP,7.0,0.1,0.00341,0.00341,0.00373,,0.00354,0.00373,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Квадра-п,TGKDP,8.0,18042.5,0.003555,0.003525,0.003555,0.00353,0.00354,0.00353,5100000.0,,0.0035,0.00353,0.0,508407.0,0.0,
SMAL,2019-09-24,ТГК-14,TGKN,10.0,3436.29,0.0043,0.0043,0.00444,,0.00437,0.00431,797041.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТГК-14,TGKN,10.0,52550.0,0.00433,0.00433,0.00443,0.00443,0.00437,0.00443,12000000.0,,0.0044,0.00443,0.0,505710.0,0.0,
TQBR,2019-09-24,ТНСэнрг ао,TNSE,8.0,18460.0,950.0,950.0,975.0,960.0,970.0,960.0,19.0,,975.0,960.0,0.0,501590.0,0.0,
TQBR,2019-09-24,ТРК ао,TORS,13.0,59370.0,0.374,0.363,0.374,0.37,0.371,0.37,160000.0,,0.39,0.37,0.0,534800.0,0.0,
TQBR,2019-09-24,ТРК ап,TORSP,30.0,661600.0,0.295,0.2905,0.3045,0.2965,0.2965,0.297,2230000.0,0.2965,0.2965,0.2965,661600.0,661600.0,661600.0,
TQBR,2019-09-24,ТрансК ао,TRCN,248.0,7478495.0,8930.0,8805.0,9095.0,8870.0,8965.0,8850.0,834.0,8965.0,8965.0,8870.0,7478495.0,7478495.0,7478495.0,
TQBR,2019-09-24,ТМК ао,TRMK,1101.0,28590200.8,54.82,54.3,54.94,54.6,54.64,54.6,523250.0,54.64,54.64,54.6,28590200.8,28590200.8,28590200.8,
TQBR,2019-09-24,Транснф ап,TRNFP,581.0,136342700.0,151700.0,150850.0,152500.0,151400.0,151500.0,151400.0,900.0,151500.0,151500.0,151400.0,136342700.0,136342700.0,136342700.0,
TQBR,2019-09-24,Таттел. ао,TTLK,32.0,220610.0,0.192,0.188,0.193,0.188,0.19,0.188,1160000.0,,0.1895,0.188,0.0,502635.0,0.0,
TQDE,2019-09-24,ТКСМ ао,TUCH,228.0,318700.92,3.4,3.4,3.47,3.414,3.414,3.414,93370.0,,3.434,3.414,0.0,501791.84,0.0,
TQBR,2019-09-24,ТЗА ао,TUZA,7.0,14680.0,92.0,91.0,92.0,91.0,92.0,91.0,160.0,,91.0,91.0,0.0,500270.0,0.0,
TQBR,2019-09-24,ОКС ао,UCSS,1522.0,9206280.0,1300.0,1300.0,1800.0,1800.0,1700.0,1800.0,5430.0,1700.0,1700.0,1800.0,9206280.0,9206280.0,9206280.0,
TQBR,2019-09-24,ЮжКузб. ао,UKUZ,13.0,18018.0,514.0,514.0,516.0,516.0,516.0,516.0,35.0,,520.0,516.0,0.0,502054.0,0.0,
TQBR,2019-09-24,iАвиастКао,UNAC,78.0,547770.5,0.647,0.6465,0.654,0.648,0.649,0.648,844000.0,0.649,0.649,0.648,547770.5,547770.5,547770.5,
TQBR,2019-09-24,ЮУНК ао,UNKL,20.0,174660.0,2900.0,2840.0,2900.0,2870.0,2860.0,2870.0,61.0,,2880.0,2870.0,0.0,547670.0,0.0,
SMAL,2019-09-24,Юнипро ао,UPRO,11.0,4809.41,2.758,2.612,2.758,,2.634,2.662,1824.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Юнипро ао,UPRO,2632.0,47139732.0,2.658,2.61,2.672,2.61,2.634,2.61,17894000.0,2.634,2.634,2.61,47139732.0,47139732.0,47139732.0,
TQBR,2019-09-24,УрКузница,URKZ,1.0,37280.0,9320.0,9320.0,9320.0,9320.0,9320.0,9320.0,4.0,9240.0,9320.0,9320.0,895940.0,540880.0,895940.0,
TQBR,2019-09-24,УралСиб ао,USBN,73.0,356327.0,0.0809,0.079,0.0826,0.0819,0.081,0.0818,4400000.0,,0.0805,0.0819,0.0,500867.0,0.0,
SMAL,2019-09-24,ЮТэйр ао,UTAR,1.0,33.15,6.63,6.63,6.63,,6.76,6.63,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ЮТэйр ао,UTAR,20.0,37165.0,6.78,6.69,6.92,6.76,6.76,6.76,5500.0,,6.74,6.76,0.0,500135.0,0.0,
TQBR,2019-09-24,ОВК ао,UWGN,143.0,195486.6,369.9,365.0,369.9,367.5,366.8,367.5,533.0,,368.3,367.5,0.0,502356.2,0.0,
TQBR,2019-09-24,ВЭК 01 ао,VDSB,10.0,25335.0,9.17,8.94,9.17,8.97,9.05,8.97,2800.0,,9.06,8.97,0.0,510813.0,0.0,
TQBR,2019-09-24,ВолгЭнСб,VGSB,1.0,1590.0,1.59,1.59,1.59,1.59,1.59,1.59,1000.0,,1.665,1.59,0.0,500575.0,0.0,
TQBR,2019-09-24,ВолгЭнСб-п,VGSBP,5.0,6070.0,1.2,1.2,1.23,1.225,1.215,1.23,5000.0,,1.23,1.225,0.0,504745.0,0.0,
TQBR,2019-09-24,Варьеган,VJGZ,17.0,43323.0,693.0,651.0,693.0,655.0,656.0,669.0,66.0,,668.0,655.0,0.0,503880.0,0.0,
TQBR,2019-09-24,ВХЗ-ао,VLHZ,24.0,98788.0,54.95,53.05,54.95,53.7,53.4,53.7,1850.0,,54.1,53.7,0.0,502974.0,0.0,
TQBR,2019-09-24,ТНСэнВорон,VRSB,17.0,231340.0,63.2,63.2,65.4,65.4,64.4,65.4,3600.0,,64.8,65.4,0.0,505220.0,0.0,
TQBR,2019-09-24,ТНСэнВор-п,VRSBP,8.0,49100.0,25.5,25.5,26.0,26.0,26.0,26.0,1900.0,,25.5,26.0,0.0,503200.0,0.0,
TQBR,2019-09-24,ВСМПО-АВСМ,VSMO,81.0,3184020.0,17380.0,17260.0,17380.0,17280.0,17300.0,17280.0,184.0,17300.0,17300.0,17280.0,3184020.0,3184020.0,3184020.0,
TQBR,2019-09-24,ВыбСудЗ ао,VSYD,2.0,5845.0,2925.0,2920.0,2925.0,2925.0,2925.0,2920.0,2.0,,2940.0,2925.0,0.0,502625.0,0.0,
TQBR,2019-09-24,ВыбСудЗ ап,VSYDP,1.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,1.0,,3120.0,3120.0,0.0,507000.0,0.0,
TQTD,2019-09-24,VTBA ETF,VTBA,10.0,3428.47,10.48,10.47,10.52,10.47,10.48,10.47,327.0,670.1,670.1,10.47,621194.74,621194.74,621194.74,5731.24
TQTF,2019-09-24,VTBA ETF,VTBA,90.0,401960.2,668.8,667.5,671.0,669.5,670.1,669.1,600.0,670.1,670.1,669.5,621194.74,621194.74,621194.74,381068.62
TQTF,2019-09-24,VTBB ETF,VTBB,137.0,4328560.2,1082.3,1080.0,1082.6,1082.3,1082.1,1082.5,4000.0,1082.1,1082.1,1082.3,4328560.2,4328560.2,4328560.2,7983421.45
TQTD,2019-09-24,VTBE ETF,VTBE,4.0,219.15,9.92,9.91,9.98,9.91,9.94,9.91,22.0,,637.0,9.91,0.0,500063.89,0.0,3438.69
TQTF,2019-09-24,VTBE ETF,VTBE,40.0,61616.8,638.4,632.3,638.4,633.7,635.5,633.0,97.0,,637.0,633.7,0.0,500063.89,0.0,228637.72
TQTD,2019-09-24,VTBH ETF,VTBH,6.0,5874.12,10.36,10.36,10.36,10.31,10.34,10.36,567.0,661.5,661.5,10.31,710457.06,710457.06,710457.06,4638.44
TQTF,2019-09-24,VTBH ETF,VTBH,36.0,334834.7,658.4,658.3,662.1,659.3,661.5,659.3,507.0,661.5,661.5,659.3,710457.06,710457.06,710457.06,308408.18
SMAL,2019-09-24,ВТБ ао,VTBR,83.0,1666.67,0.042005,0.042005,0.04302,,0.04287,0.042975,39318.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ВТБ ао,VTBR,57228.0,2595988453.05,0.0422,0.04207,0.0435,0.042075,0.04287,0.042075,60544100000.0,0.04288,0.04288,0.042075,2595988453.05,2595988453.05,2595988453.05,
SMAL,2019-09-24,Возрожд-п,VZRZP,1.0,304.8,304.8,304.8,304.8,,314.6,304.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Возрожд-п,VZRZP,481.0,5391840.0,301.0,300.0,324.8,324.0,314.6,324.0,17140.0,314.6,314.6,324.0,5391840.0,5391840.0,5391840.0,
TQBR,2019-09-24,ЦМТ ао,WTCM,39.0,87090.0,7.52,7.5,7.7,7.66,7.58,7.66,11500.0,,7.62,7.66,0.0,500290.0,0.0,
SMAL,2019-09-24,ЦМТ ап,WTCMP,1.0,7.26,7.26,7.26,7.26,,7.2,7.26,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ЦМТ ап,WTCMP,5.0,23748.0,7.2,7.18,7.28,7.28,7.2,7.28,3300.0,,7.2,7.28,0.0,608720.0,0.0,
TQBR,2019-09-24,ЯТЭК ао,YAKG,125.0,498285.0,16.78,16.57,17.96,16.76,17.36,16.76,28700.0,,17.36,16.76,0.0,503319.0,0.0,
TQBR,2019-09-24,Якутскэнрг,YKEN,22.0,152770.0,0.305,0.2945,0.305,0.2995,0.2995,0.2955,510000.0,,0.301,0.2995,0.0,568710.0,0.0,
SMAL,2019-09-24,Якутскэн-п,YKENP,1.0,10.41,0.347,0.347,0.347,,0.2915,0.347,30.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Якутскэн-п,YKENP,17.0,84525.0,0.2905,0.286,0.298,0.2865,0.2915,0.2875,290000.0,,0.29,0.2865,0.0,501715.0,0.0,
TQBR,2019-09-24,Yandex clA,YNDX,15034.0,1014125950.0,2305.0,2292.0,2344.8,2301.4,2319.4,2301.4,437281.0,2319.2,2319.2,2301.4,1014125950.0,1014125950.0,1014125950.0,
TQBR,2019-09-24,ТНСэнЯр,YRSB,147.0,840520.0,150.0,144.0,198.0,164.0,172.0,164.0,4890.0,172.0,172.0,164.0,840520.0,840520.0,840520.0,
TQBR,2019-09-24,ТНСэнЯр-п,YRSBP,184.0,701095.0,88.0,84.0,99.5,84.0,90.5,84.0,7740.0,90.5,90.5,84.0,701095.0,701095.0,701095.0,
TQBR,2019-09-24,ЗИЛ ао,ZILL,6.0,23590.0,1394.0,1378.0,1400.0,1400.0,1388.0,1400.0,17.0,1372.0,1374.0,1400.0,873148.0,506936.0,873148.0,
TQBR,2019-09-24,ЗВЕЗДА ао,ZVEZ,19.0,248230.0,4.68,4.68,4.735,4.68,4.685,4.68,53000.0,,4.695,4.68,0.0,755915.0,0.0,
