BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-02,МетКомБО-5,RU000A0JT3S3,1.0,981.0,98.1,98.1,98.1,98.1,15.73,98.1,16.64,98.1,1.0,,97.82,,0.0,1099511.0,0.0,2015-10-06,126.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ВЭБ.РФ 18,RU000A0JT403,7.0,435300691.9,98.61,98.8,98.8,98.8,12.42,98.79,12.4,98.7,440630.0,98.74,98.74,98.74,550745288.9,548011696.4,550745288.9,2032-09-17,129.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,НоватэкБО3,RU000A0JT536,4.0,4257000.0,99.0,99.0,99.0,99.0,11.44,99.0,11.5,99.0,4300.0,98.99,98.99,98.99,6076690.4,5115885.9,6076690.4,2015-10-12,132.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,Акрон БО-1,RU000A0JT5E8,7.0,2127659.1,98.7,99.05,99.05,99.01,13.09,98.73,12.8,98.71,2155.0,98.78,98.77,98.78,3551099.1,3452119.1,3551099.1,2015-10-13,133.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,РСГ-Фин 2,RU000A0JT5L3,1.0,980.1,98.01,98.01,98.01,98.01,18.46,98.01,20.43,98.01,1.0,,96.84,,0.0,1011975.9,0.0,2015-10-13,133.0,20.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ТатфондБО6,RU000A0JT5M1,2.0,19662.0,98.31,98.31,98.31,98.31,16.51,98.31,17.87,98.31,20.0,98.37,98.79,98.37,1296516.4,732990.6,1296516.4,2015-10-13,133.0,17.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,МРСКЦенБО1,RU000A0JT601,6.0,22657.5,98.3,98.55,98.5,98.5,11.77,98.51,13.63,98.55,23.0,98.76,98.78,98.76,343440849.6,224965997.5,343440849.6,2015-10-14,134.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ВЭБ.РФ 19,RU000A0JT6B2,7.0,74121719.0,98.5,98.8,98.8,98.8,11.01,98.8,12.25,98.66,75022.0,98.8,98.8,98.8,74125655.5,74124669.5,74125655.5,2032-09-23,135.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Роснефть04,RU000A0JT940,12.0,507868.2,93.99,94.05,94.05,94.05,8.48,94.05,11.84,93.99,540.0,94.05,94.05,94.05,507868.2,507868.2,507868.2,2022-10-17,800.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,АЛРОСА БО1,RU000A0JTA48,13.0,303696524.0,98.95,99.55,99.55,99.51,7.76,99.24,10.34,99.0,306010.0,99.24,99.24,99.24,303696524.0,303696524.0,303696524.0,2015-10-30,148.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,АЛРОСА БО2,RU000A0JTA55,5.0,725231165.0,98.95,99.55,99.55,99.55,7.76,99.27,10.34,98.95,730560.0,99.27,99.27,99.27,729706589.9,726043954.9,729706589.9,2015-10-30,148.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,КраснодКр4,RU000A0JTBA3,6.0,4375385.24,96.4,96.95,96.95,96.94,1.86,96.42,12.03,96.4,11345.0,96.41,96.4,96.41,19235062.64,19074071.64,19235062.64,2017-11-09,444.0,12.53,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-06-02,ЮТэйрФБО-9,RU000A0JTBH8,5.0,4536.0,37.5,40.0,37.5,37.5,6.41,37.8,936.01,40.0,12.0,,37.72,,0.0,512223.1,0.0,2015-11-13,159.0,917.57,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-02,ЮТэйрФБO10,RU000A0JTBM8,5.0,132810.0,40.98,41.0,41.0,40.99,6.41,40.99,747.2,41.0,324.0,,37.98,,0.0,749380.4,0.0,2015-11-13,159.0,747.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ТрансФБО15,RU000A0JTDJ0,1.0,900.0,90.0,90.0,90.0,90.0,1.15,90.0,37.45,90.0,1.0,,,,0.0,0.0,0.0,2015-11-27,178.0,37.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ММК 18 об.,RU000A0JTDP7,2.0,1920.0,94.0,98.0,98.0,96.0,0.0,96.0,13.39,94.0,2.0,,98.22,,0.0,24948478.6,0.0,2022-11-22,182.0,18.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,АльфУкрф01,RU000A0JTDU7,2.0,1891.4,94.57,94.57,94.57,94.57,74.99,94.57,135.81,94.57,2.0,95.27,95.21,95.27,1807365.9,1365321.2,1807365.9,2016-06-03,27.0,135.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ТомскАдм 4,RU000A0JTDV5,3.0,165840.5,96.7,96.7,96.7,96.7,0.0,96.7,12.69,96.7,245.0,96.04,96.13,96.04,3334671.76,678980.4,3334671.76,2016-11-29,370.0,12.69,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-02,АгроКомБО1,RU000A0JTEM2,1.0,25020000.0,100.08,100.08,100.08,100.08,59.59,100.08,11.97,100.08,25000.0,,100.06,,0.0,124630520.0,0.0,2022-12-08,191.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВологодОб3,RU000A0JTF68,1.0,630.44,96.99,96.99,96.99,96.99,14.58,96.99,13.2,96.99,1.0,96.45,96.6,96.45,52098642.35,7929993.25,52098642.35,2017-12-05,392.0,13.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-02,Удмуртия-6,RU000A0JTF76,3.0,1713244.0,96.0,96.25,96.25,96.25,38.74,96.25,12.99,96.0,2225.0,96.13,96.16,96.13,35921158.4,27866182.4,35921158.4,2017-12-05,417.0,12.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-02,О'КЕЙ-02,RU000A0JTFU2,9.0,939470.2,98.0,98.49,98.49,98.49,46.49,98.17,13.51,98.06,957.0,98.13,98.13,98.13,1253070.2,1253070.2,1253070.2,2017-12-12,187.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ЛенССМУ 02,RU000A0JTFX6,1.0,1962.2,98.11,98.11,98.11,98.11,27.21,98.11,15.09,98.11,2.0,98.22,98.24,98.22,7177273.9,6098063.9,7177273.9,2017-12-12,496.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МРСК БО-01,RU000A0JTG26,5.0,116496869.0,98.29,98.55,98.31,98.31,42.12,98.47,12.87,98.29,118309.0,98.47,98.47,98.47,118471715.6,118471715.6,118471715.6,2015-12-15,188.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,БалтБерег1,RU000A0JTJ07,6.0,728694.5,100.0,100.25,100.25,100.24,77.92,100.23,18.19,100.0,727.0,100.22,100.22,100.22,779696.1,776694.6,779696.1,2017-12-22,191.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВТБ БО-21,RU000A0JTK20,2.0,1313372.6,97.9,97.94,97.94,97.94,9.38,97.94,12.07,97.9,1341.0,97.89,97.89,97.89,3181512.0,3180534.0,3181512.0,2016-01-19,226.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ГТЛК 01,RU000A0JTKB2,5.0,19260278.0,96.3,96.5,96.3,96.3,34.52,96.3,16.79,96.5,20000.0,,96.53,,0.0,49519645.0,0.0,2018-01-23,229.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Ростел 18,RU000A0JTKC0,1.0,985.0,98.5,98.5,98.5,98.5,28.08,98.5,9.1,98.5,1.0,,91.73,,0.0,33728432.0,0.0,2018-01-24,790.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Ростел 15,RU000A0JTKD8,1.0,2723032.5,92.15,92.15,92.15,92.15,28.08,92.15,12.42,92.15,2955.0,,91.31,,0.0,66160570.5,0.0,2018-01-24,785.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МРСКУр Б01,RU000A0JTKL1,3.0,97737500.0,97.65,97.8,97.8,97.77,28.54,97.74,12.29,97.65,100000.0,,96.8,,0.0,196353185.0,0.0,2016-01-28,233.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ГТЛК 02,RU000A0JTKM9,2.0,1929.0,96.45,96.45,96.45,96.45,33.7,96.45,16.43,96.45,2.0,96.71,96.55,96.71,13196423.4,2394402.4,13196423.4,2018-01-26,232.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МикоянБО1,RU000A0JTKN7,5.0,201247.0,101.1,101.2,101.2,101.2,70.77,101.13,13.21,101.11,199.0,101.6,101.54,101.6,737600.9,635650.9,737600.9,2016-01-29,59.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,АВАНГ БО-1,RU000A0JTKS6,1.0,9054.0,100.6,100.6,100.6,100.6,59.18,100.6,14.37,100.6,9.0,,99.59,,0.0,558714.6,0.0,2016-02-01,62.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ТатфондБО7,RU000A0JTLE4,1.0,1017.5,101.75,101.75,101.75,101.75,54.03,101.75,14.57,101.75,1.0,101.5,101.5,101.5,3554609.8,1612909.8,3554609.8,2016-02-05,234.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,9368500.0,93.67,93.7,93.7,93.69,28.28,93.69,12.04,93.67,10000.0,,93.68,,0.0,56410184.2,0.0,2023-01-27,862.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Башнефть06,RU000A0JTM28,1.0,465750.0,93.15,93.15,93.15,93.15,26.54,93.15,12.02,93.15,500.0,93.48,93.5,93.48,321567975.5,284247975.5,321567975.5,2023-01-31,868.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МОЭСК БО-3,RU000A0JTMD4,14.0,19681647.2,96.95,97.0,96.95,96.95,25.85,96.97,13.63,97.0,20296.0,96.97,96.97,96.97,19681647.2,19681647.2,19681647.2,2016-02-10,245.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,РусГидро07,RU000A0JTMG7,3.0,14083504.3,93.89,93.9,93.9,93.9,25.62,93.89,11.49,93.89,15000.0,93.25,93.29,93.25,108839200.3,62239200.3,108839200.3,2023-02-02,873.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВостЭксБ-2,RU000A0JTMJ1,6.0,7211540.7,50.3,50.55,50.55,50.51,40.99,50.49,48.41,50.5,14282.0,50.94,50.75,50.94,10196042.3,8634992.3,10196042.3,2018-08-09,835.0,48.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РусГидро08,RU000A0JTMK9,4.0,219354065.0,93.1,93.4,93.4,93.34,25.62,93.34,11.73,93.1,234999.0,93.29,93.29,93.29,277546220.0,275158205.0,277546220.0,2023-02-02,872.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1016133.0,97.5,97.8,97.8,97.8,25.92,97.8,12.3,97.5,1039.0,97.01,97.01,97.01,170031504.4,170028581.0,170031504.4,2016-02-11,246.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ВТБ БО-22,RU000A0JTN01,1.0,75924273.6,97.44,97.44,97.44,97.44,3.03,97.44,12.23,97.44,77919.0,97.24,97.44,97.24,400408450.0,177118596.5,400408450.0,2016-02-16,254.0,12.23,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-02,СУ-155 5об,RU000A0JTNX0,12.0,75418.4,37.05,43.0,43.0,43.0,45.64,42.37,276.07,37.09,178.0,,38.72,,0.0,508033.5,0.0,2016-02-23,242.0,283.71,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-02,СУ-155 7об,RU000A0JTNZ5,4.0,22148.4,38.6,42.5,42.5,42.44,45.64,41.02,282.11,38.6,54.0,,38.92,,0.0,508662.6,0.0,2016-02-23,241.0,301.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,Альфа БО-8,RU000A0JTP41,3.0,11848192.3,97.83,97.84,97.84,97.83,22.75,97.83,12.1,97.83,12111.0,97.34,97.34,97.34,48458478.8,48458478.8,48458478.8,2016-02-26,261.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,МКБ 12 обл,RU000A0JTPD7,4.0,648576.0,88.0,88.01,88.0,88.0,32.55,88.0,17.97,88.0,737.0,87.83,88.08,87.83,96147848.3,1056060.0,96147848.3,2018-08-22,961.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РФАИнвест3,RU000A0JTPE5,1.0,745.73,99.43,99.43,99.43,99.4,1.48,99.43,13.72,99.43,1.0,,99.4,,0.0,122041927.73,0.0,2016-02-24,201.0,13.72,,,,,,,750.0,SUR,,,,,
EQOB,2015-06-02,НорНик БО1,RU000A0JTPV9,1.0,1939.8,96.99,96.99,96.99,96.99,20.78,96.99,12.64,96.99,2.0,97.11,97.5,97.11,185820125.3,39502552.3,185820125.3,2016-02-25,261.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,НорНик БО2,RU000A0JTPX5,1.0,979.8,97.98,97.98,97.98,97.98,20.78,97.98,11.09,97.98,1.0,,96.71,,0.0,79089228.8,0.0,2016-02-25,261.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,СДМ-01,RU000A0JTQ16,1.0,1990.0,99.5,99.5,99.5,99.5,36.44,99.5,15.17,99.5,2.0,,99.64,,0.0,6262192.9,0.0,2016-03-01,261.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,Лента 3 об,RU000A0JTQB9,5.0,2731724.5,97.2,97.7,97.65,97.65,24.93,97.35,13.79,97.2,2806.0,97.34,97.37,97.34,3349536.4,2921108.2,3349536.4,2020-02-25,264.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МегафонФ07,RU000A0JTRA9,3.0,2699.7,89.99,89.99,89.99,89.99,18.19,89.99,12.76,89.99,3.0,,90.16,,0.0,91033909.7,0.0,2023-03-01,903.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,УрлсЛКБО10,RU000A0JTSP5,2.0,600060.0,100.01,100.01,100.01,100.01,19.1,100.01,10.63,100.01,600.0,100.0,100.0,100.0,2100060.0,1900060.0,2100060.0,2019-03-21,283.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ИААбсолют1,RU000A0JTSV3,8.0,10677475.07,90.7,91.75,91.75,91.75,2.47,91.38,70.06,90.7,25005.0,,90.53,,0.0,29974001.1,0.0,2040-11-12,71.0,73.61,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-06-02,ДельтаКр11,RU000A0JTT62,1.0,67998.0,97.14,97.14,97.14,97.14,14.21,97.14,12.7,97.14,70.0,96.51,96.51,96.51,294404400.5,294404400.5,294404400.5,2016-04-02,293.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,НОТА-Б БО3,RU000A0JTTG2,3.0,4021.4,99.85,100.89,100.89,100.76,27.7,100.54,14.32,99.85,4.0,100.26,100.26,100.26,3524067.6,3524067.6,3524067.6,2016-04-01,122.0,15.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,РЕСО-Гар03,RU000A0JTTV1,1.0,917320.0,96.56,96.56,96.56,96.56,15.12,96.56,14.13,96.56,950.0,,96.36,,0.0,20907295.2,0.0,2023-03-24,296.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,НовикомБО3,RU000A0JTU44,1.0,501000.0,100.2,100.2,100.2,100.2,23.73,100.2,15.52,100.2,500.0,100.18,100.19,100.18,3504396.7,2001696.7,3504396.7,2016-04-08,128.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ЧеркизБО4,RU000A0JTU93,1.0,950.0,95.0,95.0,95.0,95.0,13.09,95.0,16.79,95.0,1.0,98.0,98.0,98.0,7694955.0,7690030.0,7694955.0,2016-04-12,306.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ЛенэнерБО1,RU000A0JTVA1,4.0,259065.2,95.95,95.96,95.95,95.95,10.85,95.95,13.77,95.95,270.0,95.46,95.55,95.46,3304701.1,2198696.2,3304701.1,2016-04-13,309.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,МиратФБО-3,RU000A0JTVK0,20.0,13441706.3,90.0,97.4,96.5,96.5,12.95,97.09,16.21,95.0,13844.0,97.09,97.09,97.09,13441706.3,13441706.3,13441706.3,2016-04-19,312.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,УрлсбЛКБО8,RU000A0JTVT1,3.0,21158.92,96.1,96.1,96.1,96.1,4.02,96.1,20.66,96.1,66.0,,93.84,,0.0,614499.2,0.0,2016-04-21,179.0,20.66,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,1579480.2,85.2,85.2,85.2,85.2,8.07,85.2,13.32,85.2,2181.0,,85.12,,0.0,1889923.15,0.0,2020-04-17,1097.0,13.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-02,Вертолеты2,RU000A0JTW34,11.0,528000.0,96.0,96.0,96.0,96.0,8.82,96.0,13.56,96.0,550.0,96.0,96.0,96.0,528000.0,528000.0,528000.0,2018-04-20,318.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,КаркадеБ01,RU000A0JTW91,3.0,4616.0,94.5,99.0,94.5,94.5,9.86,96.17,26.39,99.0,6.0,96.37,96.48,96.37,892044.56,701580.56,892044.56,2016-04-25,183.0,22.08,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-02,ВерЦемЗав1,RU000A0JTWT9,1.0,100020.0,100.02,100.02,100.02,100.02,7.48,100.02,13.63,100.02,100.0,100.0,100.0,100.0,510021.0,510021.0,510021.0,2021-05-04,901.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрХОЛ 5,RU000A0JTX09,4.0,1428705.4,95.98,96.3,96.3,96.27,6.9,96.27,14.25,95.98,1484.0,96.21,96.22,96.21,1577870.7,1552980.9,1577870.7,2028-04-25,909.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МГор67-об,RU000A0JTXW1,3.0,19228000.0,96.14,96.14,96.14,96.14,34.71,96.14,11.5,96.14,20000.0,96.1,96.1,96.1,20507538.5,20505618.5,20507538.5,2016-06-01,346.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Арсенал 04,RU000A0JTXY7,4.0,25870.0,99.5,99.5,99.5,99.5,0.38,99.5,15.09,99.5,26.0,,95.71,,0.0,564700.0,0.0,2016-05-30,351.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ДВМПБО-02,RU000A0JTY24,10.0,194159.5,79.0,80.5,80.49,80.49,0.0,80.23,30.66,79.0,242.0,,79.88,,0.0,1038502.7,0.0,2017-11-28,605.0,30.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Зенит 10об,RU000A0JTY40,3.0,8513754.0,100.15,100.4,100.15,100.15,42.65,100.15,13.5,100.15,8501.0,100.12,100.12,100.12,17807112.5,15845376.5,17807112.5,2018-05-30,339.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ММК 19 об.,RU000A0JTY65,2.0,2703360.0,96.0,96.0,96.0,96.0,30.51,96.0,12.73,96.0,2816.0,,96.47,,0.0,230041225.0,0.0,2023-07-13,392.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ТКБ БО-2,RU000A0JTYQ1,1.0,2000.0,100.0,100.0,100.0,100.0,51.54,100.0,13.37,100.0,2.0,,98.89,,0.0,574536.5,0.0,2023-05-30,342.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МЦемент01,RU000A0JTYS7,4.0,25949.1,99.5,99.89,99.89,99.82,73.47,99.8,16.74,99.5,26.0,,98.71,,0.0,508377.4,0.0,2016-06-09,334.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,СвязнойБО1,RU000A0JTYW9,5.0,68260.0,94.2,95.0,95.0,95.0,63.62,94.81,558.13,94.9,72.0,,95.03,,0.0,594917.8,0.0,2018-06-08,10.0,604.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-02,ЮТэйрФБO11,RU000A0JTZ80,1.0,599.8,59.98,59.98,59.98,58.73,24.33,59.98,,59.98,1.0,,,,0.0,0.0,0.0,2016-06-17,17.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-02,ЮТэйрФБO13,RU000A0JTZB0,2.0,6119.9,46.0,59.99,46.0,46.0,24.33,47.08,,59.99,13.0,,,,0.0,0.0,0.0,2016-06-17,17.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,Апт36и6БО2,RU000A0JTZH7,5.0,28894.2,99.01,99.7,99.7,99.68,61.75,99.64,19.8,99.7,29.0,100.0,100.0,100.0,500113701.3,500112701.4,500113701.3,2016-06-21,21.0,20.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВнешпрБО-3,RU000A0JTZR6,1.0,995.0,99.5,99.5,99.5,99.5,53.03,99.5,20.71,99.5,1.0,99.62,99.53,99.62,6242163.6,3218698.1,6242163.6,2018-06-22,24.0,20.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ОткрФКББ05,RU000A0JTZT2,3.0,5597590.8,99.7,99.72,99.7,99.7,43.44,99.71,14.48,99.72,5614.0,99.32,99.3,99.32,1481387545.1,1411876242.6,1481387545.1,2016-07-02,30.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Дельта10ИП,RU000A0JU0A4,2.0,28965.0,96.55,96.55,96.55,96.55,34.6,96.55,12.45,96.55,30.0,,91.05,,0.0,34402203.6,0.0,2018-07-04,377.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКББ02,RU000A0JU0N7,2.0,1991.2,99.25,99.87,99.25,99.56,23.49,99.56,15.15,99.87,2.0,99.63,99.5,99.63,1404970153.4,19220469.8,1404970153.4,2025-09-24,114.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,НацСтдБО-2,RU000A0JU0U2,1.0,1003.5,100.35,100.35,100.35,100.35,66.58,100.35,15.14,100.35,1.0,100.3,100.3,100.3,2427287.1,2426284.6,2427287.1,2023-07-18,46.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ПраймФ 01,RU000A0JU179,2.0,11634315.0,100.73,100.73,100.73,100.73,43.73,100.73,11.58,100.73,11550.0,,,,0.0,0.0,0.0,2021-07-13,383.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Русфинан13,RU000A0JU195,1.0,403400.0,100.85,100.85,100.85,100.85,68.71,100.85,12.51,100.85,400.0,100.98,100.92,100.98,2632497.5,1497706.0,2632497.5,2018-07-18,50.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Карелия 16,RU000A0JU1V8,6.0,873076.5,92.2,96.65,93.2,93.2,7.54,92.68,13.28,92.2,942.0,92.69,92.69,92.69,899134.3,897230.5,899134.3,2019-01-29,529.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Альфа БО-9,RU000A0JU2T0,1.0,2857500.0,95.25,95.25,95.25,95.25,23.33,95.25,13.05,95.25,3000.0,,95.48,,0.0,69955194.4,0.0,2016-08-20,423.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,СУЭК-Фин05,RU000A0JU336,3.0,52193710.0,93.57,93.7,93.7,93.7,24.55,93.57,15.04,93.57,55780.0,93.56,93.56,93.56,115612175.0,115612175.0,115612175.0,2023-08-10,420.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МежтопЭнБ1,RU000A0JU3U6,1.0,50145000.0,100.29,100.29,100.29,100.29,45.86,100.29,17.04,100.29,50000.0,100.64,100.64,100.64,104684576.5,104533241.5,104684576.5,2016-08-31,90.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ТатфондБ11,RU000A0JU5G0,1.0,14887.5,99.25,99.25,99.25,99.25,25.95,99.25,15.41,99.25,15.0,99.35,99.35,99.35,20509790.7,20509790.7,20509790.7,2021-09-07,105.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ГТЛК БО-01,RU000A0JU5S5,7.0,145124.8,89.5,90.0,89.8,89.8,14.58,89.8,16.77,90.0,202.0,90.85,90.89,90.85,1717505.28,1628712.8,1717505.28,2018-09-18,617.0,16.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-02,ГПБ БО-06,RU000A0JU5Z0,15.0,176450.4,85.0,93.5,93.5,89.57,14.93,89.57,13.87,86.02,197.0,,95.39,,0.0,95577400.4,0.0,2016-09-25,459.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ГТЛК БО-02,RU000A0JU609,4.0,2873.6,89.5,90.0,89.8,89.8,14.16,89.8,16.75,90.0,4.0,89.94,89.91,89.94,15146969.12,14529144.24,15146969.12,2018-09-20,619.0,16.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-02,Башкорт8об,RU000A0JU674,1.0,895.0,89.5,89.5,89.5,89.5,14.23,89.5,12.91,89.5,1.0,,90.99,,0.0,2745106.8,0.0,2020-09-18,865.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ИКС5ФинБО2,RU000A0JU682,5.0,69580010.0,95.9,96.3,96.3,96.3,16.7,96.03,12.59,95.9,72456.0,95.02,95.02,95.02,93396323.1,93389603.1,93396323.1,2016-09-23,455.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВЭБ Б14,RU000A0JU6K0,2.0,43680.0,91.0,91.0,91.0,91.0,13.54,91.0,11.88,91.0,48.0,90.0,90.0,90.0,135239524.3,135239524.3,135239524.3,2018-09-27,1052.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКББ06,RU000A0JU6T1,3.0,11372628.6,99.35,99.4,99.35,99.35,17.33,99.39,13.78,99.39,11442.0,99.24,99.39,99.24,222862575.6,23409234.7,222862575.6,2016-10-08,128.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
