BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-09,ОткрФКББ08,RU000A0JUFQ8,4.0,149661.5,99.75,99.8,99.75,99.75,27.95,99.77,16.24,99.8,150.0,99.76,99.77,99.76,102641078.6,99916930.5,102641078.6,2021-03-26,114.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МежИнБанк1,RU000A0JUG56,1.0,214613.0,99.82,99.82,99.82,99.82,13.78,99.82,12.14,99.82,215.0,,99.46,,0.0,770783.4,0.0,2024-04-16,627.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ИАПетрок1А,RU000A0JUHY8,6.0,1308754.61,93.04,93.04,93.04,93.04,0.0,93.04,45.63,93.04,2200.0,,93.11,,0.0,2691807.0,0.0,2046-12-09,91.0,45.63,,,,,,,639.39,SUR,,,,,RUB
EQOB,2015-12-09,ТБС 01,RU000A0JUJP2,2.0,62890000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.35,100.0,62890.0,100.0,100.0,100.0,253172943.7,108555943.7,253172943.7,2020-11-26,176.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПолиплБ01,RU000A0JUK84,1.0,971.5,97.15,97.15,97.15,97.15,24.21,97.15,,97.15,1.0,97.72,97.71,97.72,563853.8,552054.3,563853.8,2019-04-09,1017.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-09,РазгуляйБ3,RU000A0JUKG9,16.0,107743.7,15.0,20.0,15.0,15.0,0.0,15.48,,20.0,696.0,,11.32,,0.0,504131.3,0.0,2019-04-16,1224.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-12-09,ВЭББ16вUSD,RU000A0JULN3,1.0,1006.0,100.6,100.6,100.6,100.6,4.68,100.6,3.27,100.6,1.0,,100.7999,,0.0,736450843.49,0.0,2017-05-02,145.0,3.27,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-09,КраснЯрКр8,RU000A0JUMN1,1.0,9830.0,98.3,98.3,98.3,98.3,27.47,98.3,12.62,98.3,10.0,98.7,98.7,98.7,5788919.9,5788919.9,5788919.9,2018-07-08,535.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МарЭл2014,RU000A0JUMW2,1.0,2976.0,99.2,99.2,99.2,99.2,24.15,99.2,13.24,99.2,3.0,99.55,99.55,99.55,1023389.8,1019393.0,1023389.8,2018-07-07,218.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ЦентрИнБ10,RU000A0JUMX0,1.0,1191547.0,101.15,101.15,101.15,101.15,5.85,101.15,12.96,101.15,1178.0,101.15,101.15,101.15,1210775.0,1200655.0,1210775.0,2019-05-22,168.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ИАМКБ2014А,RU000A0JUNU4,8.0,1126883.41,97.25,98.15,98.15,98.15,0.36,97.25,19.91,97.5,1901.0,96.45,96.24,96.45,17444253.36,14059310.12,17444253.36,2039-06-07,89.0,24.52,,,,,,,609.54,SUR,,,,,RUB
EQOB,2015-12-09,ВлгОб35005,RU000A0JUP89,4.0,48967.74,95.99,96.5,96.5,96.5,20.3,96.02,12.72,95.99,60.0,,96.29,,0.0,4434371.91,0.0,2019-07-13,658.0,13.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-09,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2000.0,100.0,100.0,100.0,100.0,70.27,100.0,15.04,100.0,2.0,100.01,100.01,100.01,3019386.4,2576383.9,3019386.4,2017-06-22,12.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ФолксвБ 07,RU000A0JUPP9,1.0,167225.5,98.95,98.95,98.95,98.95,42.52,98.95,11.68,98.95,169.0,98.76,98.76,98.76,70888060.0,33071065.5,70888060.0,2019-06-29,192.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ИАСанр1А,RU000A0JUPU9,6.0,603995.72,96.25,96.25,96.25,96.25,1.59,96.25,128.03,96.25,1100.0,96.23,96.23,96.23,1208348.84,1206702.08,1208348.84,2044-07-28,19.0,128.03,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-09,АльфаБО-11,RU000A0JUQA9,4.0,8722.0,96.6,98.0,97.99,97.99,45.49,96.91,12.03,98.0,9.0,98.38,98.49,98.38,5809599.9,5391267.3,5809599.9,2017-06-30,516.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,БелгОб2014,RU000A0JUQB7,6.0,534343.5,96.55,97.5,97.5,97.5,21.01,97.15,12.55,97.0,550.0,97.05,97.2,97.05,8014204.5,612383.5,8014204.5,2021-06-21,684.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВТБ БО-26,RU000A0JUQE1,6.0,4025280.0,99.0,99.15,99.15,99.15,18.58,99.14,11.62,99.0,4060.0,99.13,99.14,99.13,5572229.0,4877537.0,5572229.0,2020-06-23,196.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ЯрОбл 2014,RU000A0JUQF8,7.0,119118148.7,95.8,97.03,96.98,96.98,19.84,97.03,12.5,97.03,122765.0,97.02,97.02,97.02,220468619.7,220265759.7,220468619.7,2019-09-24,638.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Якут 35006,RU000A0JUQH4,5.0,14815176.0,96.9,97.7,96.9,96.9,15.5,97.46,11.96,97.7,19001.0,97.29,97.35,97.29,48260012.0,40498456.0,48260012.0,2021-07-02,845.0,11.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,МКБ БО-10,RU000A0JUQQ5,3.0,2984.9,98.2,100.29,100.0,100.15,51.01,100.0,12.57,98.2,3.0,100.12,100.17,100.12,6084371.3,4010907.8,6084371.3,2019-07-10,203.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МКБ БО-11,RU000A0JUQR3,9.0,52811204.0,99.77,99.8,99.78,99.8,45.39,99.8,13.64,99.77,52918.0,99.79,99.8,99.79,84739604.0,57799704.0,84739604.0,2019-07-10,32.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Новсиб2014,RU000A0JUR46,1.0,985.1,98.51,98.51,98.51,98.51,16.55,98.51,12.7,98.51,1.0,,100.65,,0.0,3602384.0,0.0,2019-10-08,750.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,АльфаБО-13,RU000A0JUU90,2.0,2004.3,99.9,100.53,99.9,99.9,26.49,100.05,12.08,100.53,2.0,100.07,100.39,100.07,33260686.2,20202760.8,33260686.2,2029-08-30,271.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,23942856.8,99.9,100.0,99.91,99.99,27.48,100.0,15.5,100.0,23943.0,100.0,100.0,100.0,23942856.8,23942856.8,23942856.8,2017-10-07,198.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,Росбанк-А7,RU000A0JUV57,5.0,24437360.0,100.4,100.4,100.4,100.4,21.93,100.4,11.55,100.4,24340.0,100.35,100.36,100.35,49317778.0,44302778.0,49317778.0,2024-10-07,450.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Дельта13ИП,RU000A0JUV81,2.0,1985.2,99.26,99.26,99.26,99.26,20.98,99.26,12.39,99.26,2.0,,99.45,,0.0,23876938.7,0.0,2024-10-01,287.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПромсвбБО6,RU000A0JUVF8,4.0,6599217.4,100.38,100.4,100.38,100.38,22.92,100.4,12.09,100.4,6573.0,100.39,100.39,100.39,20077423.9,19610796.4,20077423.9,2019-10-02,287.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,КраснЯрКр9,RU000A0JUVM4,6.0,608867.9,99.51,99.9,99.9,99.9,20.48,99.65,11.87,99.89,611.0,99.59,99.62,99.59,117445717.1,114335801.9,117445717.1,2018-10-01,712.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ХМАО 09,RU000A0JUWB5,19.0,5406362.4,100.0,100.48,100.07,100.1,16.24,100.38,11.84,100.02,5386.0,100.38,100.38,100.38,5406362.4,5406362.4,5406362.4,2019-10-13,610.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Карелия 17,RU000A0JUWJ8,4.0,45075.0,100.0,100.5,100.5,100.5,15.44,102.63,12.54,100.0,45.0,,102.45,,0.0,632124.5,0.0,2020-04-08,739.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Башкорт9об,RU000A0JUWT7,3.0,51684.0,99.1,99.4,99.4,99.4,17.18,99.35,12.25,99.3,52.0,,99.65,,0.0,27611038.0,0.0,2019-04-11,677.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Волгогр 07,RU000A0JUWU5,2.0,18165.0,100.5,101.0,101.0,101.0,15.48,100.92,12.4,100.5,18.0,,,,0.0,0.0,0.0,2019-10-10,612.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОткрХОЛБО4,RU000A0JUWV3,3.0,3004.1,100.0,100.41,100.41,100.41,19.59,100.21,11.99,100.0,3.0,,100.0,,0.0,145140004.1,0.0,2027-09-30,127.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОмскОб2014,RU000A0JUX89,3.0,37832.72,100.3,101.3,100.3,100.3,13.48,100.62,12.71,101.29,47.0,100.73,101.0,100.73,12183875.6,3824112.88,12183875.6,2019-10-15,728.0,12.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,Хакас2014,RU000A0JUXW9,3.0,232370.0,100.5,101.0,101.0,101.0,14.9,100.59,12.67,101.0,231.0,,101.14,,0.0,844487.1,0.0,2019-10-27,685.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ЛадьяФ БО2,RU000A0JUYJ4,2.0,11300000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.35,100.0,11300.0,100.0,100.0,100.0,148315000.0,148315000.0,148315000.0,2021-10-29,636.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВТБ БО-30,RU000A0JV3Q3,4.0,372707.6,100.19,100.2,100.19,100.19,34.93,100.19,12.95,100.19,372.0,100.22,100.22,100.22,924067.2,777692.0,924067.2,2024-12-13,16.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГСС БО-04,RU000A0JV433,1.0,912.1,91.21,91.21,91.21,91.21,0.44,91.21,18.21,91.21,1.0,,91.78,,0.0,506623.4,0.0,2019-12-24,202.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ИА ТФБ1 А,RU000A0JV508,5.0,1432629.33,100.0,100.0,100.0,100.0,17.45,100.0,11.33,100.0,1831.0,100.0,100.0,100.0,13819278.66,12645633.66,13819278.66,2047-03-26,17.0,11.33,,,,,,,782.43,SUR,,,,,RUB
EQOB,2015-12-09,ВЭБлизБ04,RU000A0JV8D0,1.0,1000000.0,100.0,100.0,100.0,100.0,42.47,100.0,13.39,100.0,1000.0,,100.0,,0.0,160898042.7,0.0,2025-01-31,65.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВЭБлизБ05,RU000A0JV8G3,1.0,1000000.0,100.0,100.0,100.0,100.0,41.02,100.0,13.4,100.0,1000.0,,100.0,,0.0,303641341.6,0.0,2025-02-04,69.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,СистемаБО1,RU000A0JV8P4,4.0,23581050.0,103.15,103.3,103.2,103.2,51.7,103.2,12.32,103.3,22850.0,103.2,103.2,103.2,23685462.9,23685462.9,23685462.9,2030-01-31,239.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,РЖД БО-03,RU000A0JV8Q2,10.0,125744407.7,101.39,102.0,101.7,101.69,6.12,101.6,11.61,101.5,123658.0,101.69,101.69,101.69,125744407.7,125744407.7,125744407.7,2030-05-03,1412.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ВЭБлизБ06,RU000A0JV9D8,1.0,1003.6,100.36,100.36,100.36,100.36,36.62,100.36,11.97,100.36,1.0,,100.0,,0.0,9263801.6,0.0,2025-02-18,83.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГТЛК БО-04,RU000A0JVA10,3.0,4050.0,101.0,101.5,101.5,101.5,42.64,101.25,13.66,101.0,4.0,,101.32,,0.0,1000065.6,0.0,2025-03-06,95.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МирМИБО-02,RU000A0JVB01,1.0,70770.0,101.1,101.1,101.1,101.1,38.96,101.1,-1.31,101.1,70.0,,100.58,,0.0,1913105.9,0.0,2018-03-26,19.0,-1.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ОткрФКББ09,RU000A0JVBN2,4.0,14964.0,99.75,99.8,99.75,99.75,27.95,99.76,16.24,99.8,15.0,,99.71,,0.0,1600411.5,0.0,2021-03-26,114.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОткрФКББ14,RU000A0JVBS1,12.0,69668366.5,99.77,99.85,99.8,99.79,2.78,99.79,15.48,99.85,69817.0,99.79,99.79,99.79,69668366.5,69668366.5,69668366.5,2021-05-26,175.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,11121.0,101.0,101.11,101.0,101.1,24.22,101.03,14.82,101.11,11.0,101.0,101.0,101.0,2661347.0,2639103.0,2661347.0,2018-04-25,128.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПКБ 08,RU000A0JVCK6,1.0,1000.0,100.0,100.0,100.0,100.0,22.36,100.0,18.1,100.0,1.0,,100.06,,0.0,1979118.7,0.0,2018-04-19,511.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,О'КЕЙ-Б05,RU000A0JVD17,1.0,2024.0,101.2,101.2,101.2,101.2,18.55,101.2,12.69,101.2,2.0,101.08,101.09,101.08,32370184.5,3693787.0,32370184.5,2020-04-21,139.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РусГидро09,RU000A0JVD25,1.0,1027.9,102.79,102.79,102.79,102.79,15.02,102.79,11.35,102.79,1.0,,102.52,,0.0,9008110.9,0.0,2025-04-15,623.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВЭБлизБ02,RU000A0JVER7,2.0,1914.1,90.96,100.45,100.45,100.45,6.51,95.71,11.73,90.96,2.0,,100.15,,0.0,20059996.1,0.0,2018-05-18,163.0,24.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГСС БО-05,RU000A0JVF64,12.0,16594400.0,103.7,103.73,103.73,103.72,5.84,103.72,13.94,103.7,16000.0,103.72,103.72,103.72,16594400.0,16594400.0,16594400.0,2020-05-21,494.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МИндБ 01,RU000A0JVFE2,2.0,1945.7,97.28,97.29,97.28,97.29,3.4,97.28,16.98,97.29,2.0,100.0,100.0,100.0,938957.5,934953.5,938957.5,2020-11-24,1316.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ИНГБ-БО5,RU000A0JVFJ1,4.0,22614755.9,100.5,100.59,100.55,100.55,2.3,100.51,11.89,100.5,22501.0,100.6,100.57,100.6,95367175.3,57831770.9,95367175.3,2020-05-27,341.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОткрФКББ12,RU000A0JVGJ9,7.0,216636.0,99.8,100.15,99.8,99.8,0.0,99.83,15.49,100.15,217.0,99.5,99.5,99.5,725352.2,718391.3,725352.2,2021-06-02,182.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,СамарОбл11,RU000A0JVK00,2.0,14210.0,101.5,101.5,101.5,101.5,25.82,101.5,12.25,101.5,14.0,101.06,101.06,101.06,42643107.6,42639048.3,42643107.6,2020-06-18,817.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,КОМИ 12 об,RU000A0JVKF9,6.0,33854.0,99.5,99.95,99.95,99.95,52.93,99.57,12.17,99.5,34.0,99.53,99.5,99.53,178220969.8,7011987.0,178220969.8,2021-06-23,997.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПолюсБ1,RU000A0JVMD0,1.0,1015.0,101.5,101.5,101.5,101.5,48.4,101.5,12.06,101.5,1.0,102.0,101.98,102.0,408051314.0,203982647.0,408051314.0,2025-07-03,1474.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МагнитБО10,RU000A0JVMV2,4.0,5466350.0,100.3,100.3,100.3,100.3,44.18,100.3,11.34,100.3,5450.0,100.21,100.23,100.21,47713650.4,17548434.4,47713650.4,2016-07-21,215.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ДельтКрБ25,RU000A0JVNB2,2.0,818040.0,100.25,100.25,100.25,100.25,44.42,100.25,12.33,100.25,816.0,100.5,100.48,100.5,129237903.4,31770427.9,129237903.4,2025-07-28,817.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПИК БО-4,RU000A0JVPN2,1.0,10998900.0,99.99,99.99,99.99,99.99,42.95,99.99,14.73,99.99,11000.0,,99.99,,0.0,54157119.8,0.0,2025-08-08,816.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПИК БО-5,RU000A0JVPP7,1.0,12000000.0,100.0,100.0,100.0,100.0,42.95,100.0,14.73,100.0,12000.0,,100.0,,0.0,2045600000.0,0.0,2025-08-08,816.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ПИК БО-6,RU000A0JVPQ5,1.0,7000000.0,100.0,100.0,100.0,100.0,42.95,100.0,14.73,100.0,7000.0,,100.0,,0.0,27800000.0,0.0,2025-08-08,816.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,НижгорОб10,RU000A0JVPR3,6.0,417095.3,103.2,103.5,103.5,103.5,32.69,103.5,12.62,103.2,403.0,103.46,103.41,103.46,1090420.5,883120.5,1090420.5,2020-08-23,1038.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1505250.0,100.35,100.35,100.35,100.35,26.05,100.35,12.55,100.35,1500.0,,100.03,,0.0,161727681.1,0.0,2020-09-16,869.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Удмурт2015,RU000A0JVSY3,8.0,9246533.1,103.22,106.09,106.06,106.06,28.73,103.22,12.51,106.09,8958.0,103.28,103.24,103.28,9434256.3,9295316.6,9434256.3,2020-09-17,1198.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Новсиб 7об,RU000A0JVUD3,1.0,1000.0,100.0,100.0,100.0,100.0,18.85,100.0,12.87,100.0,1.0,,101.33,,0.0,53593987.0,0.0,2022-10-10,1125.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,СистемБ1P1,RU000A0JVUK8,6.0,37817585.0,101.25,101.55,101.3,101.3,19.52,101.53,12.29,101.25,37249.0,101.5,101.5,101.5,63207438.0,60671188.0,63207438.0,2025-09-30,888.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВымпелКБО3,RU000A0JVUP7,7.0,102323013.0,100.61,100.7,100.7,100.7,17.61,100.61,11.78,100.61,101702.0,100.63,100.62,100.63,159695513.0,150635013.0,159695513.0,2025-10-03,615.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РЕСОЛизБ03,RU000A0JVUS1,11.0,510000.0,100.0,100.0,100.0,100.0,20.34,100.0,14.16,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,298.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ТулОбл2015,RU000A0JVUW3,2.0,2000.1,100.0,100.01,100.0,100.01,16.71,100.01,12.7,100.01,2.0,101.37,101.36,101.37,254418095.1,131253095.1,254418095.1,2019-05-15,698.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МагнитБО11,RU000A0JVUZ6,14.0,38637225.0,100.5,100.5,100.5,100.5,16.03,100.55,11.59,100.5,38445.0,100.5,100.5,100.5,38637225.0,38637225.0,38637225.0,2017-04-18,467.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,Мордовия02,RU000A0JVV49,126.0,4187185.4,101.05,102.13,102.12,101.34,18.46,101.36,13.57,101.25,4131.0,101.36,101.36,101.36,4187185.4,4187185.4,4187185.4,2020-10-14,956.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МегафонБО5,RU000A0JVVB5,3.0,413358062.5,100.55,100.75,100.75,100.75,14.68,100.55,11.23,100.55,411075.0,,100.62,,0.0,558613983.6,0.0,2025-10-10,625.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,Башкор10об,RU000A0JVVS9,1.0,399109768.0,100.15,100.15,100.15,100.15,14.08,100.15,12.26,100.15,398512.0,,100.54,,0.0,702364075.0,0.0,2017-10-24,513.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,РСХБ БО9,RU000A0JVWB3,3.0,29501249.5,100.0,100.05,100.0,100.0,12.82,100.05,12.22,100.05,29499.0,100.0,100.0,100.0,60803322.0,60802320.0,60803322.0,2025-10-17,620.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,НЛМК БО-08,RU000A0JVWC1,1.0,1010.0,101.0,101.0,101.0,100.1,12.47,100.4,10.76,101.0,1.0,,100.26,,0.0,425043661.0,0.0,2025-10-16,632.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ЕврфНедвБ1,RU000A0JVWE7,1.0,2470000.0,100.0,100.0,100.0,100.0,12.05,100.0,11.39,100.0,2470.0,100.0,100.0,100.0,3570000.0,3370000.0,3570000.0,2020-10-23,51.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,5082.5,101.65,101.65,101.65,101.65,14.95,101.65,14.79,101.65,5.0,101.32,101.55,101.32,9155019.0,2057350.0,9155019.0,2025-10-20,867.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,9.8,100.0,13.67,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,636.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Акрон БО-2,RU000A0JVYE3,12.0,49237145.0,100.15,100.3,100.15,100.15,4.77,100.16,11.81,100.3,49160.0,100.16,100.16,100.16,49237145.0,49237145.0,49237145.0,2018-11-20,502.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Акрон БО-3,RU000A0JVYF0,3.0,62844125.0,100.15,100.15,100.15,100.15,4.77,100.15,11.81,100.15,62750.0,100.16,100.16,100.16,217100125.0,213695025.0,217100125.0,2018-11-20,502.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОГК2 Б1P1R,RU000A0JVYN4,7.0,38037249.0,100.1,100.15,100.15,100.15,4.73,100.1,11.75,100.1,37999.0,100.14,100.14,100.14,213309769.0,210465509.0,213309769.0,2020-11-17,802.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОГК2 Б1P2R,RU000A0JVYP9,2.0,16265249.0,100.1,100.1,100.1,100.1,4.73,100.1,11.77,100.1,16249.0,100.26,100.28,100.26,190350450.8,165312950.8,190350450.8,2020-11-17,802.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,4.44,100.0,13.93,100.0,1.0,100.0,100.0,100.0,1002000.0,802000.0,1002000.0,2025-11-14,170.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,КраснодКр5,RU000A0JVZE0,16.0,1066111507.1,100.13,101.65,101.65,101.65,2.81,101.44,12.35,101.37,1049839.0,101.55,101.55,101.55,1066111507.1,1066111507.1,1066111507.1,2018-11-27,628.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 24018,SU24018RMFS2,104.0,352967457.95,101.4799,101.6,101.5551,101.5551,67.35,101.5039,14.87,101.5237,347738.0,101.5039,101.5039,101.5039,352967457.95,352967457.95,352967457.95,2017-12-27,630.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 25077,SU25077RMFS7,68.0,259498083.46,99.6605,99.6999,99.69,99.69,28.19,99.6892,10.31,99.6999,260307.0,99.6892,99.6892,99.6892,259498083.46,259498083.46,259498083.46,2016-01-20,42.0,10.31,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-09,ОФЗ 25080,SU25080RMFS1,20.0,59089889.85,96.5001,96.7799,96.55,96.55,9.93,96.5448,10.43,96.7799,61210.0,96.5363,96.5363,96.5363,59089889.85,59089889.85,59089889.85,2017-04-19,477.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-09,ОФЗ 25081,SU25081RMFS9,17.0,119513451.21,92.22,92.64,92.64,92.5999,21.41,92.5385,10.35,92.29,129137.0,92.5478,92.5478,92.5478,119513451.21,119513451.21,119513451.21,2018-01-31,728.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 25082,SU25082RMFS7,19.0,82004784.93,98.31,98.54,98.4,98.4,4.6,98.3129,10.22,98.54,83412.0,98.3129,98.3129,98.3129,82004784.93,82004784.93,82004784.93,2016-05-11,154.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-09,ОФЗ 26203,SU26203RMFS8,39.0,35804916.87,97.9501,98.1448,98.03,98.03,23.82,98.0017,10.34,98.0002,36535.0,98.0017,98.0017,98.0017,35804916.87,35804916.87,35804916.87,2016-08-03,232.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
