BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-12-27,ВСМПО-АВСМ,VSMO,45.0,899112.2,7809.9,7650.4,7809.9,7650.4,7684.7,7666.1,117.0,7684.7,7684.7,7684.7,899112.2,899112.2,899112.2,
SMAL,2013-12-27,ВТБ ао,VTBR,39.0,1996.26,0.04999,0.04898,0.04999,,0.04923,0.04919,40549.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,ВТБ ао,VTBR,13812.0,2065853466.5,0.04957,0.04908,0.04975,0.0492,0.04944,0.04927,41781820000.0,0.04944,0.04944,0.04944,2065713572.06,2065713572.06,2065713572.06,
SMAL,2013-12-27,ТПлюс ао,VTGK,7.0,4584.22,1.65,1.1001,1.75,,1.6953,1.75,2704.0,,,,0.0,0.0,0.0,
TQBS,2013-12-27,ТПлюс ао,VTGK,95.0,10260511.0,1.818,1.7316,1.85,1.8483,1.8225,1.85,5630000.0,1.8231,1.8231,1.8231,8940643.0,8940643.0,8940643.0,
SMAL,2013-12-27,Волтайр-Пр,VTPR,1.0,50.5,50.5,50.5,50.5,,50.5,50.5,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,Волтайр-Пр,VTPR,10.0,12755532.8,51.19,50.0,51.19,50.019,50.318,50.01,253500.0,50.318,50.318,50.318,12755532.8,12755532.8,12755532.8,
TQNE,2013-12-27,ВТОРРЕСао,VTRS,62.0,635489.3,10.557,10.222,10.557,10.491,10.35,10.519,61400.0,10.35,10.35,10.35,635489.3,635489.3,635489.3,
TQBR,2013-12-27,Возрожд-ао,VZRZ,43.0,479438.7,450.4,450.2,451.8,451.0,451.0,451.0,1063.0,,450.8,,0.0,609938.7,0.0,
TQNE,2013-12-27,Возрожд-п,VZRZP,10.0,29838.5,121.49,119.0,121.49,119.15,119.35,119.0,250.0,,119.16,,0.0,500464.8,0.0,
TQNL,2013-12-27,ЦМТ ао,WTCM,2.0,2257.3,11.18,11.18,11.393,11.287,11.287,11.393,200.0,10.714,10.704,10.714,1342418.2,570517.1,1342418.2,
TQNL,2013-12-27,ЦМТ ап,WTCMP,1.0,5400.0,,5.4,5.4,5.4,5.4,,1000.0,,5.146,,0.0,581511.0,0.0,
TQNE,2013-12-27,ЯТЭК ао,YAKG,1.0,11500.0,11.5,11.5,11.5,11.5,11.5,11.5,1000.0,,9.9117,,0.0,525321.4,0.0,
TQNE,2013-12-27,Якутскэнрг,YKEN,7.0,15623.0,0.1564,0.156,0.1564,0.1562,0.1562,0.156,100000.0,,0.1647,,0.0,502379.0,0.0,
TQNE,2013-12-27,Якутскэн-п,YKENP,1.0,156208.0,0.1502,0.1502,0.1502,0.1502,0.1502,0.1502,1040000.0,,0.1483,,0.0,649640.0,0.0,
TQLV,2013-12-27,Живой Оф,ZHIV,4.0,214667.0,75.2,75.2,77.0,76.98,75.32,77.0,2850.0,76.83,76.83,76.83,935000.0,933440.0,935000.0,
TQNE,2013-12-27,ЗИЛ ао,ZILL,9.0,76870.2,455.7,455.7,529.0,508.11,512.47,508.1,150.0,,486.39,,0.0,656622.8,0.0,
