BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-27,НОТА-Банк1,RU000A0JS3S4,2.0,4999510.0,99.97,101.0,99.97,99.97,41.61,99.97,11.57,101.0,5001.0,99.45,99.58,99.45,16258125.0,12195145.0,16258125.0,2014-02-12,47.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-27,Башнефть04,RU000A0JS3U0,6.0,115676686.0,101.4,101.45,101.44,101.44,32.79,101.45,7.78,101.4,114025.0,101.43,101.43,101.43,149366438.0,149366438.0,149366438.0,2022-02-04,390.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,ГИДРОМАШС2,RU000A0JS3V8,14.0,8092029.9,99.63,99.85,99.75,99.75,39.17,99.83,11.26,99.75,8106.0,99.83,99.83,99.83,8092029.9,8092029.9,8092029.9,2015-02-13,386.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ТатфондБО4,RU000A0JS3X4,16.0,65013633.4,99.5,100.0,99.95,99.95,43.29,99.97,12.72,99.89,65034.0,99.97,99.97,99.97,65013633.4,65013633.4,65013633.4,2015-02-17,53.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ПромсвбБО4,RU000A0JS421,1.0,1023.0,102.3,102.3,102.3,102.3,32.44,102.3,7.23,102.3,1.0,,100.75,,0.0,16235229.7,0.0,2015-02-18,395.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,НПК БО-01,RU000A0JS4S2,11.0,1532370.0,102.0,102.5,102.0,102.0,31.51,102.16,8.33,102.46,1500.0,102.16,102.16,102.16,1532370.0,1532370.0,1532370.0,2015-03-03,406.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,НПК БО-02,RU000A0JS4T0,2.0,10186.0,101.77,101.95,101.95,101.86,31.51,101.86,8.38,101.77,10.0,101.9,101.9,101.9,12973067.8,12936482.0,12973067.8,2015-03-03,406.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ТрансаэрБ1,RU000A0JS4W4,64.0,27479506.0,99.95,100.99,100.9,100.52,39.38,100.2,11.96,100.1,27425.0,100.2,100.2,100.2,27479506.0,27479506.0,27479506.0,2015-03-03,400.0,12.65,,,,,,,1000.0,SUR,,,,,
EQDB,2013-12-27,МирСтрТех1,RU000A0JS587,6.0,7138.2,3.0,3.21,3.0,3.13,31.87,3.13,236.28,3.21,228.0,,,,0.0,0.0,0.0,2019-06-25,348.0,228.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-27,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,6760852.1,86.01,100.9,100.8,100.8,25.15,100.71,8.45,100.9,6713.0,100.8,100.71,100.8,15470966.1,6792120.1,15470966.1,2022-03-07,421.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,245878.8,100.68,100.86,100.86,100.77,25.15,100.77,8.39,100.68,244.0,,100.91,,0.0,8005860.9,0.0,2022-03-07,421.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,ВымпелКом1,RU000A0JS5E9,15.0,25756470.0,101.0,101.3,101.0,101.0,24.49,101.01,8.11,101.0,25500.0,101.01,101.01,101.01,25756470.0,25756470.0,25756470.0,2022-03-08,422.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,ВымпелКом4,RU000A0JS5F6,14.0,581241.0,100.87,101.28,101.28,101.09,24.49,101.09,7.86,100.87,575.0,101.09,101.09,101.09,581241.0,581241.0,581241.0,2022-03-08,422.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,ВымпелКом2,RU000A0JS5M2,9.0,52524020.0,100.8,101.0,101.0,101.0,23.03,101.0,8.13,100.8,52004.0,100.96,100.96,100.96,75321644.0,72698020.0,75321644.0,2022-03-14,428.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,АбсолютБО2,RU000A0JS5N0,11.0,117117.6,100.0,100.16,100.16,100.12,24.7,100.1,9.22,100.0,117.0,,100.0,,0.0,518990.0,0.0,2015-03-26,89.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РусСтд БО2,RU000A0JS5P5,11.0,114807.6,99.74,100.14,100.14,100.14,25.11,99.83,9.83,99.74,115.0,,99.95,,0.0,7111307.6,0.0,2015-03-24,427.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,МСП Банк 1,RU000A0JS5R1,4.0,27099.5,100.2,100.38,100.38,100.38,21.93,100.37,7.16,100.38,27.0,100.3,100.3,100.3,97018334.3,97018334.3,97018334.3,2022-03-17,90.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ТатфондБО5,RU000A0JS6D9,12.0,31252010.6,99.6,99.83,99.83,99.8,26.85,99.74,13.12,99.6,31335.0,99.74,99.74,99.74,31252010.6,31252010.6,31252010.6,2015-04-07,102.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,Зенит БО-7,RU000A0JS6L2,18.0,99296058.1,100.0,100.12,100.12,100.12,19.16,100.08,8.87,100.11,99213.0,100.08,100.08,100.08,99296058.1,99296058.1,99296058.1,2015-04-12,106.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ДельтКрБО5,RU000A0JS6M0,14.0,30884551.0,99.8,100.3,100.1,100.1,15.42,100.11,8.53,100.3,30852.0,100.11,100.11,100.11,30884551.0,30884551.0,30884551.0,2023-10-21,924.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,РСХБ 16,RU000A0JS6N8,1.0,5046.0,100.92,100.92,100.92,100.92,17.33,100.92,7.92,100.92,5.0,100.85,100.85,100.85,182415465.5,182415465.5,182415465.5,2022-04-04,450.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,iРОСНАНО 4,RU000A0JS6S7,11.0,73731010.0,101.0,101.0,101.0,101.0,17.75,101.0,,101.0,73001.0,101.0,101.0,101.0,73731010.0,73731010.0,73731010.0,2019-04-10,1851.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,iРОСНАНО 5,RU000A0JS6T5,1.0,101000000.0,101.0,101.0,101.0,101.0,17.75,101.0,,101.0,100000.0,100.99,100.99,100.99,266144913.4,266139864.2,266144913.4,2019-04-10,1851.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ИнтрБанк1,RU000A0JS6V1,9.0,65299100.8,85.04,100.54,100.54,95.44,23.63,99.96,12.37,99.98,65327.0,99.93,99.94,99.93,135248089.6,95272100.8,135248089.6,2015-04-21,448.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,НефтАль 01,RU000A0JS6Z2,3.0,30000000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.29,100.0,30000.0,,100.0,,0.0,155000000.0,0.0,2022-04-27,2028.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ТКСБанкБО4,RU000A0JS728,6.0,5966253.9,100.42,100.95,100.45,100.45,21.4,100.44,10.87,100.95,5940.0,100.44,100.44,100.44,5991224.4,5991224.4,5991224.4,2015-04-16,447.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,УрлсбЛКБО7,RU000A0JS7A3,2.0,16980.79,92.5,96.1,96.1,96.1,9.8,94.3,18.32,92.5,36.0,96.72,95.17,96.72,8183546.46,963071.87,8183546.46,2015-04-22,234.0,21.78,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-27,ЮТэйрФБО-6,RU000A0JS7B1,3.0,55980400.0,99.93,100.0,99.93,99.97,20.92,99.97,12.49,100.0,56000.0,,100.0,,0.0,170006399.4,0.0,2015-04-22,114.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,СУ-155 4об,RU000A0JS7D7,37.0,6550818.0,99.95,100.0,100.0,100.0,14.16,100.0,13.64,100.0,6551.0,100.0,100.0,100.0,6550818.0,6550818.0,6550818.0,2015-05-18,314.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,АзТихБанк1,RU000A0JS7F2,2.0,12033.5,100.0,103.35,103.35,100.28,17.1,100.28,7.85,100.0,12.0,,100.53,,0.0,6694427.6,0.0,2015-04-30,462.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,МКБ БО-03,RU000A0JS7G0,5.0,16665663.0,99.95,99.95,99.95,99.95,15.71,99.95,9.64,99.95,16674.0,99.8,99.8,99.8,187159477.0,187159477.0,187159477.0,2015-04-27,462.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,ФСК ЕЭС-12,RU000A0JS7H8,7.0,175289200.0,100.75,100.8,100.8,100.8,13.98,100.8,7.86,100.75,173900.0,100.72,100.8,100.72,1031387010.0,215707000.0,1031387010.0,2019-04-19,779.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-27,ДомДеньги1,RU000A0JS7J4,1.0,1997200.0,99.86,99.86,99.86,99.86,59342.47,99.86,20.07,99.86,1.0,99.98,99.98,99.98,25995200.0,25995200.0,25995200.0,2017-04-27,125.0,20.07,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-27,НМТП БО-2,RU000A0JS7L0,10.0,556050.0,101.1,101.1,101.1,101.1,14.3,101.1,8.27,101.1,550.0,101.1,101.1,101.1,556050.0,556050.0,556050.0,2015-04-29,465.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ВТБКапФ 11,RU000A0JS959,1.0,1041000.0,104.1,104.1,104.1,104.1,0.06,104.1,,104.1,1000.0,102.74,102.71,102.74,32229400.2,28577210.2,32229400.2,2015-07-03,553.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,СамарОбл 8,RU000A0JS9J0,3.0,198997.5,102.0,102.1,102.0,102.03,1.44,102.05,7.7,102.1,300.0,,101.91,,0.0,9377643.81,0.0,2017-12-13,493.0,7.66,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-12-27,РусАкваБО1,RU000A0JS9W3,21.0,6989667.2,99.9,101.78,100.5,100.5,1.03,100.48,11.74,100.1,6956.0,100.48,100.48,100.48,6989667.2,6989667.2,6989667.2,2015-06-23,179.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,АРТУГ-03,RU000A0JSEU7,1.0,134026800.0,100.02,100.02,100.02,100.02,28.0,100.02,14.69,100.02,134000.0,,100.01,,0.0,529029800.5,0.0,2015-07-14,191.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ИАУралс1 А,RU000A0JSF02,12.0,64855689.5,100.18,100.25,100.25,100.25,11.24,100.18,,100.18,100800.0,100.18,100.18,100.18,64855689.5,64855689.5,64855689.5,2045-04-15,1143.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQOB,2013-12-27,Чувашия-09,RU000A0JSFK5,5.0,7438685.25,101.0,101.0,101.0,101.0,11.67,101.0,7.92,101.0,11047.0,,100.81,,0.0,32829274.72,0.0,2015-07-19,364.0,7.92,,,,,,,666.7,SUR,,,,,
EQOB,2013-12-27,РенКредБО2,RU000A0JSJW2,15.0,5536190.9,96.02,99.9,99.89,99.89,44.11,99.52,11.89,96.02,5563.0,99.52,99.52,99.52,5536190.9,5536190.9,5536190.9,2015-08-09,532.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,ФСК ЕЭС-22,RU000A0JSQ58,6.0,21802014.0,101.4,101.4,101.4,101.4,36.57,101.4,,101.4,21501.0,101.39,101.39,101.39,184028764.0,159692764.0,184028764.0,2027-07-21,4735.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОткрФКББ03,RU000A0JSQF2,14.0,99924.4,99.28,100.0,99.46,99.37,32.99,99.92,9.72,100.0,100.0,,99.55,,0.0,933736.2,0.0,2015-08-09,217.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,СвязнойБ-1,RU000A0JSQK2,7.0,619355.8,95.3,96.0,96.0,96.0,46.36,95.73,15.41,95.3,647.0,95.41,95.68,95.41,2415835.6,663064.8,2415835.6,2015-08-06,526.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,Хакасия 02,RU000A0JSQR7,1.0,1830600.0,101.7,101.7,101.7,101.7,7.56,101.7,8.31,101.7,3000.0,101.7,101.7,101.7,21482701.2,20735206.2,21482701.2,2015-08-09,549.0,8.31,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-27,БелгОб2012,RU000A0JSRL8,2.0,80776.0,100.8,101.0,101.0,100.97,12.33,100.97,7.95,100.8,80.0,100.74,100.65,100.74,56088093.2,24261511.3,56088093.2,2017-08-08,480.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ЛОКОБнкБО3,RU000A0JSRR5,1.0,995.0,99.5,99.5,99.5,99.5,30.74,99.5,9.27,99.5,1.0,,98.6,,0.0,15759203.5,0.0,2015-08-11,221.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ВостЭксБО4,RU000A0JSS64,2.0,13895.0,99.16,99.34,99.34,99.25,11.79,99.25,11.13,99.16,14.0,,99.98,,0.0,10051810.1,0.0,2015-08-14,549.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОткрФКББ3,RU000A0JSTQ3,15.0,18948109.4,100.01,100.3,100.1,100.1,33.48,100.23,9.1,100.01,18904.0,100.23,100.23,100.23,18948109.4,18948109.4,18948109.4,2015-08-23,58.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,НижгорОбл8,RU000A0JSVD7,17.0,26639364.0,103.6,104.0,104.0,103.95,32.65,103.61,8.3,103.6,25712.0,103.61,103.61,103.61,26639364.0,26639364.0,26639364.0,2017-08-29,906.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,Зенит 8обл,RU000A0JSVF2,17.0,641798.4,99.28,100.0,99.46,99.37,26.85,99.97,8.76,100.0,642.0,99.97,99.97,99.97,641798.4,641798.4,641798.4,2017-08-23,404.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,Альфа БО-7,RU000A0JSW35,1.0,1005.5,100.55,100.55,100.55,100.55,27.8,100.55,5.36,100.55,1.0,100.12,100.12,100.12,105134515.8,75090510.4,105134515.8,2015-08-31,63.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,УралСиб 05,RU000A0JSW84,1.0,999.0,99.9,99.9,99.9,99.9,31.62,99.9,10.4,99.9,1.0,99.67,99.67,99.67,28019384.4,28019384.4,28019384.4,2017-08-25,63.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,РЕСО-Гар01,RU000A0JSWJ2,23.0,728505.6,100.5,101.11,101.11,101.02,29.87,100.62,7.81,101.0,724.0,100.62,100.62,100.62,728505.6,728505.6,728505.6,2022-08-22,240.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ВТБ БО-08,RU000A0JSX00,1.0,100050.0,100.05,100.05,100.05,100.05,5.02,100.05,7.81,100.05,100.0,100.02,100.04,100.02,213013773.5,36873935.2,213013773.5,2015-09-01,578.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,МирМИ-01,RU000A0JSX91,1.0,994.7,99.47,99.47,99.47,99.47,37.81,99.47,13.51,99.47,1.0,,99.38,,0.0,502837.6,0.0,2015-09-01,170.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ПромсвбБО7,RU000A0JSXW3,2.0,868600.0,101.0,101.0,101.0,101.0,31.15,101.0,8.78,101.0,860.0,,100.85,,0.0,75796294.0,0.0,2015-09-06,244.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ЛСР 03 обл,RU000A0JSZM9,2.0,6035.4,100.5,100.68,100.68,100.59,33.08,100.59,8.21,100.5,6.0,100.72,100.72,100.72,439851162.6,265385963.4,439851162.6,2017-09-08,77.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,МОЭСК БО-1,RU000A0JT0U5,6.0,154834624.0,100.85,100.87,100.87,100.86,23.63,100.86,8.41,100.85,153520.0,100.91,100.96,100.91,713387629.0,340382634.0,713387629.0,2015-09-18,586.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,МагнитБО-7,RU000A0JT171,2.0,3047805.0,101.55,101.65,101.65,101.65,23.16,101.59,8.01,101.55,3000.0,101.32,101.27,101.32,65871343.5,43121242.0,65871343.5,2015-09-21,588.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,РЕСО-Гар02,RU000A0JT1B3,12.0,100300.5,100.3,100.35,100.3,100.3,21.63,100.3,8.29,100.3,100.0,,100.08,,0.0,523428.1,0.0,2022-09-13,430.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ПервБ БО-3,RU000A0JT1E7,1.0,1003.0,100.3,100.3,100.3,100.3,24.08,100.3,9.08,100.3,1.0,99.84,99.94,99.84,92027486.1,26674847.2,92027486.1,2015-09-22,262.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,МКБ БО-02,RU000A0JT1F4,4.0,998422.8,99.69,99.98,99.98,99.98,22.55,99.74,9.04,99.69,1001.0,98.04,98.05,98.04,26425068.0,22956609.6,26425068.0,2015-09-25,592.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ТулОбл2012,RU000A0JT1G2,11.0,70798.0,101.14,101.14,101.14,101.14,0.49,101.14,7.9,101.14,100.0,,101.11,,0.0,778568.0,0.0,2015-09-25,456.0,7.9,,,,,,,700.0,SUR,,,,,
EQNO,2013-12-27,ФСК ЕЭС-25,RU000A0JT2K2,20.0,157562791.5,102.35,103.0,103.0,103.0,20.5,102.86,7.5,102.35,153181.0,102.86,102.86,102.86,157562791.5,157562791.5,157562791.5,2027-09-14,901.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ИКС5ФинБО1,RU000A0JT387,10.0,508750.0,101.75,101.75,101.75,101.75,22.12,101.75,8.57,101.75,500.0,101.75,101.75,101.75,508750.0,508750.0,508750.0,2015-10-01,596.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,СПб-Б БО-8,RU000A0JT3P9,14.0,1432146.6,99.46,100.1,99.8,99.8,19.2,99.66,8.95,100.1,1437.0,99.66,99.66,99.66,1432146.6,1432146.6,1432146.6,2015-10-05,603.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,КрЕврБ-БО3,RU000A0JT3Q7,17.0,77835677.1,97.2,99.65,99.65,99.65,19.91,97.2,9.62,99.48,80076.0,97.2,97.2,97.2,77834682.3,77834682.3,77834682.3,2015-10-09,603.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ВЭБ.РФ 18,RU000A0JT403,1.0,1013.4,101.34,101.34,101.34,101.34,18.04,101.34,7.87,101.34,1.0,,101.19,,0.0,65482251.4,0.0,2032-09-17,608.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,НовикомБО4,RU000A0JT486,1.0,1000.0,100.0,100.0,100.0,100.0,18.99,100.0,9.17,100.0,1.0,,100.0,,0.0,79652196.4,0.0,2015-10-11,280.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,НоватэкБО2,RU000A0JT502,2.0,6071.0,101.1,101.2,101.2,101.2,16.93,101.18,7.76,101.1,6.0,101.21,101.25,101.21,56695792.4,36465792.4,56695792.4,2015-10-12,612.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,НоватэкБО4,RU000A0JT544,1.0,1011.0,101.1,101.1,101.1,101.1,16.93,101.1,7.82,101.1,1.0,,101.25,,0.0,682466196.0,0.0,2015-10-12,612.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,Акрон БО-1,RU000A0JT5E8,1.0,2033400.0,101.67,101.67,101.67,101.67,19.5,101.67,8.9,101.67,2000.0,101.67,101.67,101.67,2541750.0,2440080.0,2541750.0,2015-10-13,606.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РСГ-Фин 2,RU000A0JT5L3,4.0,349293.5,99.68,101.55,100.25,100.25,27.5,101.54,13.1,101.21,344.0,100.12,100.45,100.12,24137937.0,1476608.5,24137937.0,2015-10-13,109.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ТатфондБО6,RU000A0JT5M1,1.0,218900.0,99.5,99.5,99.5,99.5,22.0,99.5,11.96,99.5,220.0,99.74,99.89,99.74,660193197.3,136300703.4,660193197.3,2015-10-13,282.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,АкБарс-БО1,RU000A0JT692,11.0,101000.0,100.0,100.0,100.0,100.0,16.53,100.0,8.65,100.0,101.0,,99.94,,0.0,732555.8,0.0,2015-10-15,286.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ВЭБ.РФ 19,RU000A0JT6B2,6.0,765025713.4,100.9,101.34,100.9,100.9,16.63,100.9,8.15,101.25,758201.0,100.9,100.9,100.9,783358300.4,781202740.4,783358300.4,2032-09-23,614.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ГПБ 07,RU000A0JT767,13.0,69959159.0,100.95,101.15,101.1,101.1,15.6,101.07,7.98,101.15,69218.0,101.07,101.07,101.07,69959159.0,69959159.0,69959159.0,2016-10-17,620.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-27,ФСК ЕЭС-21,RU000A0JT7T2,7.0,41278993.2,102.9,103.24,103.0,102.94,15.58,102.94,7.85,102.9,40101.0,103.06,102.97,103.06,103160533.2,51488785.6,103160533.2,2027-10-06,1063.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РоссКап 03,RU000A0JT825,4.0,3966.5,98.5,99.6,99.55,99.55,17.41,99.16,11.08,99.0,4.0,99.6,99.6,99.6,5990967.0,5989974.5,5990967.0,2015-10-28,295.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,Интеза БО1,RU000A0JT8E2,2.0,4013003.0,100.3,100.3,100.3,100.3,16.83,100.3,8.91,100.3,4001.0,,100.5,,0.0,9391450.7,0.0,2015-10-25,119.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,КраснЯрКр6,RU000A0JT8G7,3.0,1538220.0,100.8,101.2,100.8,100.8,15.34,101.2,8.25,101.2,1520.0,101.2,101.43,101.2,43047518.4,23875009.6,43047518.4,2017-10-19,700.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ПочтаРос02,RU000A0JT8N3,1.0,1013.0,101.3,101.3,101.3,101.3,15.02,101.3,8.06,101.3,1.0,,101.13,,0.0,23793121.9,0.0,2019-10-18,621.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ПочтаРос03,RU000A0JT8R4,1.0,1016.4,101.64,101.64,101.64,101.64,15.02,101.64,7.86,101.64,1.0,,101.6,,0.0,52825574.6,0.0,2019-10-18,621.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ПочтаРос04,RU000A0JT8T0,2.0,30438.0,101.1,101.64,101.64,101.64,15.02,101.46,7.86,101.1,30.0,,101.53,,0.0,18867409.1,0.0,2019-10-18,621.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ВнешпрБО-2,RU000A0JT8X2,2.0,1989.8,99.1,99.88,99.88,99.88,17.84,99.49,10.9,99.1,2.0,99.53,99.06,99.53,13631575.7,671593.7,13631575.7,2015-10-26,294.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,Роснефть04,RU000A0JT940,2.0,11301320.0,102.0,102.73,102.73,102.73,14.14,102.73,7.91,102.0,11001.0,102.42,102.45,102.42,119633130.4,63807140.4,119633130.4,2022-10-17,1206.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,Роснефть05,RU000A0JT965,3.0,30664500.0,102.2,102.23,102.23,102.22,14.14,102.22,8.06,102.2,30000.0,102.23,102.23,102.23,48108304.4,47084804.4,48108304.4,2022-10-17,1205.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1013.0,101.3,101.3,101.3,101.3,14.71,101.3,7.58,101.3,1.0,,101.05,,0.0,111299057.0,0.0,2015-10-27,297.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,Европлан-3,RU000A0JT9S0,10.0,63221.4,101.88,102.06,102.06,102.02,16.03,101.97,8.86,101.88,62.0,,102.1,,0.0,4147221.4,0.0,2017-10-31,302.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,АЛРОСА БО1,RU000A0JTA48,2.0,28166785.7,101.89,102.18,102.18,102.18,13.58,102.01,7.78,101.89,27613.0,101.96,101.97,101.96,80434047.7,75702186.8,80434047.7,2015-10-30,620.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,КраснодКр4,RU000A0JTBA3,3.0,5070.1,101.25,101.5,101.25,101.4,10.54,101.4,8.34,101.5,5.0,101.49,101.49,101.49,119867090.1,119867090.1,119867090.1,2017-11-09,541.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ЮТэйрФБО-9,RU000A0JTBH8,7.0,389035.9,99.99,100.39,100.34,100.34,13.81,100.01,12.09,99.99,389.0,99.76,99.7,99.76,1762687.3,989020.9,1762687.3,2015-11-13,306.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ИА ИТБ 1 А,RU000A0JTD45,10.0,517683.4,100.15,100.15,100.15,100.15,9.56,100.15,,100.15,700.0,100.15,100.15,100.15,517683.4,517683.4,517683.4,2045-08-03,1175.0,0.0,,,,,,,738.44,SUR,,,,,RUR
EQOB,2013-12-27,ММК 18 об.,RU000A0JTDP7,1.0,5032.5,100.65,100.65,100.65,100.65,5.72,100.65,8.5,100.65,5.0,,100.8,,0.0,785710182.0,0.0,2022-11-22,660.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,Башкорт7об,RU000A0JTDR3,4.0,30145816.6,101.59,101.59,101.59,101.59,5.75,101.59,7.85,101.59,29674.0,101.52,101.52,101.52,87973746.3,85142433.0,87973746.3,2016-11-29,528.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
