BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-18,ТМК БО-5,RU000A0JWCM0,23.0,202476.3,100.01,100.36,100.3,100.3,56.63,100.24,8.06,100.36,202.0,,100.26,100.3,0.0,646683.6,0.0,2026-04-01,23.0,9.04,,,,64.82,2019-04-10,2019-03-18,1000.0,SUR,,6.2158,,2019-04-17,RUB
EQOB,2019-03-18,РУСАЛБрБ01,RU000A0JWDN6,49.0,2566638.3,100.1,100.27,100.2,100.2,53.86,100.22,10.24,100.17,2561.0,100.22,100.22,100.2,2566638.3,2566638.3,2566638.3,2026-04-07,29.0,9.98,,,,64.07,2019-04-16,2019-03-18,1000.0,SUR,,9.5876,,2019-04-18,RUB
EQOB,2019-03-18,ЕврХимБ1Р1,RU000A0JWDU1,3.0,116287.0,100.23,100.33,100.23,100.23,43.56,100.25,7.89,100.33,116.0,100.24,100.24,100.23,4178964.1,4163932.6,4178964.1,2019-04-19,32.0,7.66,,,,52.85,,2019-03-18,1000.0,SUR,,,7.6234,,RUB
EQOB,2019-03-18,ГПБ БО-22,RU000A0JWE56,5.0,80032.9,100.0,100.05,100.04,100.04,33.25,100.04,7.78,100.05,80.0,100.0,100.0,100.04,5437080.9,5437080.9,5437080.9,2019-04-21,34.0,7.78,,,,40.89,,2019-03-18,1000.0,SUR,,,7.5193,,RUB
EQOB,2019-03-18,КаркадеБ02,RU000A0JWEK0,1.0,87.15,100.17,100.17,100.17,100.17,1.23,100.17,7.72,100.17,1.0,,99.92,100.17,0.0,517039.66,0.0,2019-04-22,35.0,7.72,,,,2.01,,2019-03-18,87.0,SUR,,,7.4588,,RUB
EQOB,2019-03-18,ПромсвбБП1,RU000A0JWEU9,14.0,36187618.1,101.25,102.5,102.5,102.5,40.88,102.04,9.0,101.79,35652.0,101.5,101.5,102.5,36187618.1,36187618.1,36187618.1,2021-04-19,681.0,9.25,,,,50.61,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МиратФБО-6,RU000A0JWF22,8.0,52165.6,100.3,100.33,100.33,100.33,47.01,100.32,8.82,100.3,52.0,100.2,100.19,100.33,560114.2,506984.0,560114.2,2021-04-23,39.0,8.92,,,,59.84,2019-04-26,2019-03-18,1000.0,SUR,,7.497,,2019-05-03,RUB
EQOB,2019-03-18,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,127478.0,100.35,100.45,100.4,100.4,13.44,100.38,7.85,100.35,127.0,100.39,100.38,100.4,1630368.9,1275800.6,1630368.9,2019-05-03,46.0,8.02,,,,27.18,,2019-03-18,1000.0,SUR,,,7.596,,RUB
EQOB,2019-03-18,МегафонБ1P,RU000A0JWGG3,3.0,406417.5,100.35,100.35,100.35,100.35,35.44,100.35,7.44,100.35,405.0,100.35,100.35,100.35,641205.5,625157.1,641205.5,2019-05-09,52.0,7.44,,,,49.61,,2019-03-18,1000.0,SUR,,,7.2088,,RUB
EQOB,2019-03-18,СберБ БО18,RU000A0JWH46,63.0,61223795.8,100.27,100.45,100.33,100.33,30.92,100.32,8.09,100.27,61027.0,100.32,100.32,100.33,61223795.8,61223795.8,61223795.8,2021-05-24,67.0,8.14,,,,49.09,2019-05-24,2019-03-18,1000.0,SUR,,7.5306,,2019-05-29,RUB
EQOB,2019-03-18,ЯрОбл 2016,RU000A0JWHN7,6.0,646902.5,103.65,103.7,103.7,103.67,6.58,103.67,8.55,103.65,624.0,103.66,103.67,103.67,691427.8,679043.0,691427.8,2023-05-19,793.0,8.56,,,,24.93,,2019-03-18,1000.0,SUR,,,,,RUB
EQDB,2019-03-18,СТТ 01,RU000A0JWKY8,7.0,2076.0,15.5,21.9,17.0,17.3,40.99,17.3,,15.5,12.0,,12.96,17.3,0.0,500486.9,0.0,2021-06-20,95.0,0.0,,,,85.23,2019-06-21,2019-03-18,1000.0,SUR,,215.2481,,2021-06-21,RUB
EQOB,2019-03-18,НижгорОб11,RU000A0JWLD0,8.0,285570.0,104.15,104.95,104.95,104.95,17.13,104.22,8.61,104.5,274.0,,104.51,104.95,0.0,601999.5,0.0,2023-06-22,934.0,8.9,,,,25.55,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛнССМУБ1P1,RU000A0JWLG3,8.0,718496.2,102.77,103.25,103.25,103.25,28.57,103.23,9.37,102.77,696.0,103.25,103.23,103.25,1759339.4,735016.2,1759339.4,2021-06-17,420.0,9.39,,,,29.54,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСГ-ФинБ10,RU000A0JWLJ7,5.0,59205.0,102.75,104.5,102.75,102.79,34.56,103.87,13.45,104.5,57.0,,103.1,102.79,0.0,568067.4,0.0,2021-06-18,711.0,12.84,,,,72.3,,2019-03-18,1000.0,SUR,,,,,RUB
EQDB,2019-03-18,СибГосБ1P1,RU000A0JWLX8,12.0,4507.6,15.52,17.5,16.99,16.0,38.19,16.69,,17.35,27.0,,17.66,16.0,0.0,526381.0,0.0,2019-06-26,100.0,0.0,,,,84.77,,2019-03-18,1000.0,SUR,,,1537.7394,,RUB
EQOB,2019-03-18,ТинькоффБ7,RU000A0JWM31,3.0,49183.3,100.3,100.63,100.3,100.3,19.75,100.37,8.64,100.63,49.0,100.3,100.3,100.3,6722152.5,6715131.5,6722152.5,2021-06-24,275.0,8.54,,,,44.38,2019-12-26,2019-03-18,1000.0,SUR,,8.5232,,2019-12-30,RUB
EQOB,2019-03-18,СамарОбл12,RU000A0JWM56,3.0,1426234.5,103.05,103.5,103.5,103.5,21.13,103.05,8.83,103.05,1384.0,103.12,103.1,103.5,1560161.3,1532095.9,1560161.3,2024-06-21,1158.0,8.97,,,,24.03,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТелХолПБО1,RU000A0JWMM9,5.0,540301.6,100.66,100.9,100.85,100.85,26.2,100.8,9.85,100.66,536.0,100.82,100.82,100.85,589802.2,589802.2,589802.2,2019-07-03,107.0,10.03,,,,63.58,,2019-03-18,1000.0,SUR,,,9.5212,,RUB
EQOB,2019-03-18,МОСТРЕСТ 7,RU000A0JWN63,3.0,153064.1,100.62,100.79,100.62,100.62,19.53,100.7,9.67,100.79,152.0,100.75,100.75,100.62,1829624.0,954135.0,1829624.0,2026-07-07,120.0,9.41,,,,57.34,2019-07-16,2019-03-18,1000.0,SUR,,9.5146,,2019-07-18,RUB
EQOB,2019-03-18,МОСТРЕСТ 8,RU000A0JWN89,3.0,23967.8,103.5,104.24,104.24,104.24,12.22,104.21,9.33,103.5,23.0,,104.25,104.24,0.0,560866.0,0.0,2026-07-29,781.0,9.34,,,,55.6,2021-08-04,2019-03-18,1000.0,SUR,,9.3107,,2021-08-06,RUB
EQOB,2019-03-18,ДельтКрБ26,RU000A0JWNB0,1.0,2014000.0,100.7,100.7,100.7,100.7,15.8,100.7,8.29,100.7,2000.0,100.78,100.78,100.7,28217600.0,28217600.0,28217600.0,2026-07-21,125.0,8.29,,,,51.08,2019-07-21,2019-03-18,1000.0,SUR,,8.0974,,2019-07-24,RUB
EQOB,2019-03-18,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,455460.62,99.11,99.6999,99.11,99.75,526.63,99.6505,5.38,99.11,7.0,99.6505,99.6505,99.75,1303828.48,1303828.48,1303828.48,2021-07-15,,5.12,,,,24.43,,2019-03-18,1000.0,SUR,,,,,USD
TQOD,2019-03-18,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,12968.0,99.7,99.8,99.75,99.75,8.05,99.6505,5.07,99.7,13.0,99.6505,99.6505,99.75,1303828.48,1303828.48,1303828.48,2021-07-15,808.0,5.12,,,,24.43,,2019-03-18,1000.0,USD,,,,,USD
EQOB,2019-03-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,13.0,36991187.1,100.66,100.76,100.75,100.75,15.29,100.7,8.02,100.76,36734.0,100.7,100.7,100.75,36991187.1,36991187.1,36991187.1,2019-07-23,127.0,8.17,,,,50.61,,2019-03-18,1000.0,SUR,,,7.8174,,RUB
EQOB,2019-03-18,МОЭСК БО-6,RU000A0JWNK1,2.0,5082500.0,101.65,101.65,101.65,101.65,14.01,101.65,8.49,101.65,5000.0,101.67,101.67,101.65,6439528.0,6389695.0,6439528.0,2026-07-16,469.0,8.49,,,,48.12,2020-07-23,2019-03-18,1000.0,SUR,,8.4263,,2020-07-27,RUB
EQOB,2019-03-18,СИБУРХол11,RU000A0JWNV8,1.0,2016.0,100.8,100.8,100.8,100.8,12.43,100.8,7.51,100.8,2.0,,100.74,100.8,0.0,23226768.3,0.0,2026-07-22,135.0,7.51,,,,48.12,2019-07-31,2019-03-18,1000.0,SUR,,7.2421,,2019-08-05,RUB
EQOB,2019-03-18,ПИК БО-1,RU000A0JWP38,4.0,18359.0,101.9,102.0,102.0,102.0,1.42,101.99,8.91,102.0,18.0,,102.06,102.0,0.0,1271697.7,0.0,2026-09-03,178.0,8.93,,,,64.82,2019-09-12,2019-03-18,1000.0,SUR,,8.6688,,2019-09-17,RUB
EQOB,2019-03-18,ПИК БО-7,RU000A0JWP46,24.0,11803654.8,101.17,101.3,101.24,101.24,16.03,101.18,9.71,101.3,11666.0,101.18,101.18,101.24,11803654.8,11803654.8,11803654.8,2026-07-24,137.0,9.88,,,,64.82,2019-08-02,2019-03-18,1000.0,SUR,,9.3706,,2019-08-07,RUB
EQOB,2019-03-18,Совком БО3,RU000A0JWPA7,3.0,64054.0,100.0,100.1,100.1,100.1,10.48,100.08,8.62,100.0,64.0,,99.75,100.1,0.0,636399.0,0.0,2021-07-30,794.0,8.63,,,,42.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ИКС5ФинБО7,RU000A0JWPL4,1.0,500700.0,100.14,100.14,100.14,100.14,9.6,100.14,8.67,100.14,500.0,,99.9,100.14,0.0,55471681.2,0.0,2023-08-01,945.0,8.67,,,,42.63,2022-02-01,2019-03-18,1000.0,SUR,,8.6534,,2022-02-03,RUB
EQOB,2019-03-18,ТКБ-С04,RU000A0JWQ45,4.0,8977.1,99.0,101.0,99.0,99.39,11.51,99.75,16.02,101.0,9.0,100.0,100.0,99.39,2163025.3,2156008.3,2163025.3,2022-02-14,891.0,15.66,,,,74.79,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Мордовия03,RU000A0JWSQ7,104.0,3928147.0,103.55,103.67,103.55,103.55,3.21,103.62,9.52,103.64,3791.0,103.62,103.62,103.55,3928147.0,3928147.0,3928147.0,2021-09-03,524.0,9.47,,,,29.17,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК БО-08,RU000A0JWST1,31.0,1388045.0,100.0,104.41,104.0,103.49,1.82,101.61,9.47,103.66,1366.0,101.61,101.61,103.49,1388045.0,1388045.0,1388045.0,2026-09-01,814.0,10.61,,,,55.35,2021-09-07,2019-03-18,1000.0,SUR,,9.4416,,2021-09-10,RUB
EQOB,2019-03-18,ТамбовОбл2,RU000A0JWT75,1.0,1536750.0,102.45,102.45,102.45,102.45,21.57,102.45,8.99,102.45,1500.0,,102.45,102.45,0.0,6855223.0,0.0,2023-09-20,990.0,8.99,,,,23.93,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрансКонБ2,RU000A0JWTH4,1.0,1018.0,101.8,101.8,101.8,101.8,46.1,101.8,8.44,101.8,1.0,,101.9,101.8,0.0,6276917.6,0.0,2021-09-16,576.0,8.44,,,,46.87,,2019-03-18,1000.0,SUR,,,,,RUB
EQDB,2019-03-18,ПСНПрМдж 1,RU000A0JWTJ0,9.0,3946141.5,24.99,25.0,25.0,25.0,15.94,25.0,49.78,24.99,15785.0,24.76,25.0,25.0,5181088.4,4191891.5,5181088.4,2026-09-10,1150.0,49.78,,,,16.21,,2019-03-18,1000.0,SUR,,49.7843,,2026-09-10,RUB
EQOB,2019-03-18,Ростел1P1R,RU000A0JWTN2,2.0,51581.1,101.11,101.14,101.14,101.14,45.12,101.14,6.99,101.11,51.0,,101.22,101.14,0.0,640708.2,0.0,2026-09-10,177.0,6.99,,,,45.87,2019-09-19,2019-03-18,1000.0,SUR,,6.8051,,2019-09-24,RUB
EQOB,2019-03-18,СилМашБО-3,RU000A0JWTW3,25.0,1458249.7,98.7,99.29,99.23,99.23,47.71,99.07,11.84,99.28,1472.0,99.07,99.07,99.23,1458249.7,1458249.7,1458249.7,2026-09-14,180.0,12.19,,,,49.61,2019-09-23,2019-03-18,1000.0,SUR,,11.4182,,2019-09-30,RUB
EQOB,2019-03-18,СилМашБО-4,RU000A0JWTX1,9.0,218214.1,99.15,99.21,99.15,99.15,47.71,99.19,12.02,99.19,220.0,99.18,99.16,99.15,1343875.0,512641.1,1343875.0,2026-09-14,180.0,11.93,,,,49.61,2019-09-23,2019-03-18,1000.0,SUR,,11.586,,2019-09-30,RUB
EQOB,2019-03-18,ЛСР БО 1Р1,RU000A0JWU98,4.0,3104783.0,102.5,102.7,102.7,102.7,24.15,102.5,9.1,102.7,3029.0,102.5,102.5,102.7,3223720.4,3219620.4,3223720.4,2021-09-22,503.0,9.25,,,,26.8,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ИКС5Фин1P1,RU000A0JWUD1,1.0,1006.5,100.65,100.65,100.65,100.65,44.53,100.65,8.32,100.65,1.0,,100.63,100.65,0.0,525298.4,0.0,2031-09-11,184.0,8.32,,,,47.12,2019-09-26,2019-03-18,1000.0,SUR,,8.1104,,2019-10-01,RUB
EQOB,2019-03-18,СберБ БО37,RU000A0JWUE9,4.0,12280.4,102.21,102.4,102.21,102.32,42.83,102.34,8.44,102.4,12.0,102.46,102.48,102.32,1051286.5,999162.1,1051286.5,2021-09-30,814.0,8.38,,,,45.87,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ 08Т1,RU000A0JWV63,20.0,1985475.4,111.45,111.75,111.75,111.75,64.81,111.67,12.19,111.68,1778.0,111.67,111.67,111.75,1985475.4,1985475.4,1985475.4,,1725.0,12.21,,,,71.05,2026-09-23,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрнфБО1P4,RU000A0JWVC1,1.0,201600.0,105.0,105.0,105.0,105.0,42.04,105.0,7.8,105.0,192.0,,103.04,105.0,0.0,4541005.6,0.0,2022-09-29,1091.0,7.8,,,,46.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЕвропланБ7,RU000A0JWVL2,1.0,1002.0,100.2,100.2,100.2,100.2,41.64,,9.31,100.2,1.0,100.09,100.2,100.2,21107742.7,6132191.1,21107742.7,2026-09-29,196.0,,,,,47.37,2019-10-08,2019-03-18,1000.0,SUR,,9.1784,,2019-10-11,RUB
EQOB,2019-03-18,ПКБ БО-01,RU000A0JWWG0,23.0,215607.4,94.0,94.94,94.15,94.15,24.25,94.15,21.37,94.94,229.0,,94.63,94.15,0.0,654865.6,0.0,2021-10-15,457.0,21.37,,,,37.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ОмскАдм 2,RU000A0JWWQ9,1.0,404.2,101.05,101.05,101.05,101.05,5.97,100.0,8.35,101.05,1.0,,101.36,101.05,0.0,530300.8,0.0,2019-10-26,215.0,10.26,,,,9.87,,2019-03-18,400.0,SUR,,,,,RUB
EQOB,2019-03-18,РГ Лиз 01,RU000A0JWWX5,4.0,65000.0,100.0,100.0,100.0,100.0,41.42,100.0,10.56,100.0,65.0,,100.14,100.0,0.0,513730.1,0.0,2021-10-21,38.0,10.56,,,,52.36,2019-04-25,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ОмскОб2016,RU000A0JWX87,2.0,323170203.4,101.86,101.86,101.86,101.86,12.23,101.86,8.61,101.86,317269.0,101.86,101.86,101.86,323228351.4,323227338.8,323228351.4,2021-11-01,716.0,8.61,,,,23.19,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КрасЯрКр12,RU000A0JWXF0,3.0,19635.6,103.34,103.35,103.35,103.35,36.86,103.35,8.66,103.34,19.0,,103.36,103.35,0.0,500254.0,0.0,2023-10-25,963.0,8.66,,,,48.62,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Хакас2016,RU000A0JWXQ7,32.0,1670271.6,107.87,108.45,107.87,108.21,14.75,108.25,9.48,108.43,1543.0,108.25,108.25,108.21,1670271.6,1670271.6,1670271.6,2023-11-02,1112.0,9.36,,,,29.17,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПолиплБ03,RU000A0JWYK8,9.0,86340.8,99.2,99.96,99.2,99.22,31.81,99.24,15.06,99.96,87.0,,99.58,99.22,0.0,757765.8,0.0,2021-11-05,53.0,14.75,,,,44.88,2019-05-10,2019-03-18,1000.0,SUR,,15.0609,,2019-05-10,RUB
EQOB,2019-03-18,СистемБ1P4,RU000A0JWYQ5,5.0,193597.4,100.25,100.55,100.25,100.25,34.64,100.31,9.85,100.55,193.0,100.54,100.54,100.25,1180341.9,1180341.9,1180341.9,2026-10-30,550.0,9.81,,,,48.87,2020-11-06,2019-03-18,1000.0,SUR,,9.7714,,2020-11-11,RUB
EQOB,2019-03-18,СистемБ1P5,RU000A0JWZY6,3.0,102714.5,100.69,100.72,100.7,100.7,6.51,100.7,9.42,100.72,102.0,100.61,100.61,100.7,739513.5,739513.5,739513.5,2026-11-13,327.0,9.42,,,,24.68,2020-02-21,2019-03-18,1000.0,SUR,,9.2817,,2020-02-26,RUB
EQOB,2019-03-18,МосОбл2016,RU000A0JX0B9,9.0,2077735.8,103.55,104.05,103.95,103.95,5.29,103.68,8.61,104.05,2004.0,103.71,103.68,103.95,2262921.6,2082935.8,2262921.6,2023-11-21,1111.0,8.71,,,,24.06,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СилМашБО-5,RU000A0JX0Y1,17.0,575266.5,98.91,99.28,99.26,99.26,28.92,99.01,11.63,99.08,581.0,99.01,99.01,99.26,575266.5,575266.5,575266.5,2026-11-25,252.0,12.02,,,,51.11,2019-12-04,2019-03-18,1000.0,SUR,,11.3254,,2019-12-11,RUB
EQOB,2019-03-18,ЯНАО-2016,RU000A0JX0Z8,3.0,30662.82,102.2,102.22,102.2,102.21,1.85,102.21,8.66,102.22,50.0,,102.66,102.21,0.0,582701.94,0.0,2023-12-06,826.0,8.65,,,,14.02,,2019-03-18,600.0,SUR,,,,,RUB
EQOB,2019-03-18,СилМашБО-6,RU000A0JX1A9,23.0,825714.7,99.0,99.1,99.0,99.0,27.52,99.01,12.01,99.1,834.0,99.01,99.01,99.0,825714.7,825714.7,825714.7,2026-11-30,257.0,11.99,,,,51.11,2019-12-09,2019-03-18,1000.0,SUR,,11.7045,,2019-12-16,RUB
EQOB,2019-03-18,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,331189.25,101.25,101.25,101.25,102.0,1025.13,101.4643,5.82,101.25,5.0,101.4546,101.4546,102.0,5341735.35,5341735.35,5341735.35,2026-12-10,,5.68,,,,32.41,2020-12-17,2019-03-18,1000.0,SUR,,5.7728,,2020-12-22,USD
TQOD,2019-03-18,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2040.0,102.0,102.0,102.0,102.0,15.67,101.4643,5.35,102.0,2.0,101.4546,101.4546,102.0,5341735.35,5341735.35,5341735.35,2026-12-10,607.0,5.68,,,,32.41,2020-12-17,2019-03-18,1000.0,USD,,5.3147,,2020-12-22,USD
EQOB,2019-03-18,КалинОбл16,RU000A0JX2S9,2.0,9459.0,105.1,105.1,105.1,105.1,25.03,105.1,8.52,105.1,9.0,104.78,104.71,105.1,799448.9,604148.9,799448.9,2021-12-17,812.0,8.52,,,,26.18,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ИркОбл2016,RU000A0JX314,3.0,23434.7,100.79,101.94,100.79,100.79,21.29,101.89,9.12,101.94,23.0,101.86,101.86,100.79,653930.7,648831.2,653930.7,2021-12-25,676.0,8.49,,,,23.06,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Роснфт1P2,RU000A0JX355,4.0,3815502.7,102.48,102.49,102.49,102.49,22.38,102.48,8.52,102.48,3723.0,102.27,102.48,102.49,27419692.0,3841037.2,27419692.0,2026-12-11,892.0,8.53,,,,46.82,2021-12-17,2019-03-18,1000.0,SUR,,8.486,,2021-12-22,RUB
EQOB,2019-03-18,ЛидерИнБП1,RU000A0JX3A5,1.0,988.3,98.83,98.83,98.83,98.83,19.33,98.83,13.32,98.83,1.0,,99.38,98.83,0.0,508816.2,0.0,2021-12-21,99.0,13.32,,,,42.38,2019-06-25,2019-03-18,1000.0,SUR,,12.916,,2019-06-28,RUB
EQOB,2019-03-18,КОМКОРПБ1,RU000A0JX3H0,4.0,58557.6,100.95,100.98,100.96,100.96,31.44,100.96,11.62,100.98,58.0,,100.96,100.96,0.0,519945.8,0.0,2019-12-13,259.0,11.62,,,,62.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ХКФинБ1P1,RU000A0JX3X7,4.0,43174.1,100.02,100.5,100.5,100.5,22.19,100.45,9.49,100.02,43.0,,100.56,100.5,0.0,501812.8,0.0,2019-12-26,274.0,9.57,,,,49.86,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЧТПЗ 1P1,RU000A0JX439,9.0,3831733.4,102.5,102.95,102.5,102.51,23.86,102.45,9.38,102.95,3737.0,102.58,102.56,102.51,4431343.9,4028367.9,4431343.9,2020-12-24,594.0,9.41,,,,53.6,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,АльфаБО-18,RU000A0JX5W4,2.0,4063.9,101.59,101.6,101.6,101.6,14.5,101.6,7.57,101.59,4.0,,101.29,101.6,0.0,7375858.6,0.0,2032-01-05,300.0,7.57,,,,47.12,2020-01-20,2019-03-18,1000.0,SUR,,7.527,,2020-01-22,RUB
EQOB,2019-03-18,ТрансмшПБ1,RU000A0JXD07,13.0,23319578.7,101.2,101.6,101.5,101.5,11.18,101.5,8.3,101.6,22976.0,101.5,101.5,101.5,23319578.7,23319578.7,23319578.7,2020-02-04,314.0,8.3,,,,49.61,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-03,RU000A0JXE06,49.0,7469354.5,106.07,107.17,106.95,106.9,11.75,106.74,9.54,106.3,6998.0,106.74,106.74,106.9,7469354.5,7469354.5,7469354.5,2032-01-22,1401.0,9.59,,,,27.42,2024-02-01,2019-03-18,1000.0,SUR,,9.5142,,2024-02-06,RUB
EQOB,2019-03-18,МТС 001P-1,RU000A0JXEV5,11.0,360798.8,100.96,101.85,101.64,101.33,9.37,101.63,8.52,101.85,355.0,,101.45,101.33,0.0,511322.7,0.0,2022-02-04,944.0,8.52,,,,44.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СоллФин 01,RU000A0JXFC2,6.0,4260.06,101.43,101.43,101.43,101.43,7.99,101.43,10.03,101.43,6.0,101.7,101.7,101.43,605835.93,605835.93,605835.93,2020-02-11,206.0,10.03,,,,21.38,,2019-03-18,700.0,SUR,,10.0269,,2020-02-11,RUB
EQOB,2019-03-18,ГазпромКБ5,RU000A0JXFS8,30.0,887888.0,100.46,100.96,100.91,100.9,8.05,100.67,8.85,100.85,882.0,100.67,100.67,100.9,887888.0,887888.0,887888.0,2027-02-03,1477.0,8.92,,,,44.38,2024-02-07,2019-03-18,1000.0,SUR,,8.8328,,2024-02-12,RUB
EQOB,2019-03-18,ЧТПЗ 1P2,RU000A0JXHE4,25.0,10044434.4,101.4,102.0,102.0,102.0,8.64,101.8,9.25,102.0,9867.0,101.8,101.8,102.0,10044434.4,10044434.4,10044434.4,2022-02-10,941.0,9.33,,,,49.12,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1052630.3,101.69,101.71,101.71,101.71,7.95,101.7,8.96,101.69,1035.0,101.7,101.7,101.71,21055372.8,11155508.3,21055372.8,2027-02-09,328.0,8.97,,,,53.6,2020-02-18,2019-03-18,1000.0,SUR,,8.881,,2020-02-21,RUB
EQOB,2019-03-18,ПИК БО-П01,RU000A0JXK40,39.0,471631.5,103.01,103.58,103.41,103.42,6.05,103.43,9.37,103.53,456.0,,103.55,103.42,0.0,1504523.5,0.0,2022-02-25,336.0,9.35,,,,64.82,2020-02-28,2019-03-18,1000.0,SUR,,9.2433,,2020-03-04,RUB
EQOB,2019-03-18,ТрансФ1P02,RU000A0JXK99,1.0,1002.3,100.23,100.23,100.23,100.23,4.01,100.26,10.44,100.23,1.0,,100.85,100.23,0.0,848141.9,0.0,2027-02-22,341.0,10.41,,,,52.11,2020-03-02,2019-03-18,1000.0,SUR,,10.3559,,2020-03-05,RUB
EQOB,2019-03-18,ОткрФКБОП3,RU000A0JXLR8,4.0,153640.0,99.0,101.9,101.9,101.9,47.59,101.75,8.32,99.0,151.0,101.35,101.28,101.9,1719902.1,1404788.8,1719902.1,2023-04-10,354.0,8.48,,,,50.92,2020-04-01,2019-03-18,1000.0,SUR,,8.2154,,2020-04-06,RUB
EQOB,2019-03-18,ТрнфБО1P6,RU000A0JXM97,83.0,11576317.4,100.9,101.55,101.43,101.43,42.66,101.09,8.38,101.55,11452.0,101.09,101.09,101.43,11576317.4,11576317.4,11576317.4,2021-03-24,663.0,8.58,,,,44.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQDB,2019-03-18,СТТ 02,RU000A0JXMB0,6.0,1170.7,10.01,13.6,13.6,13.6,46.58,10.64,,10.01,11.0,,,13.6,0.0,0.0,0.0,2022-03-30,13.0,0.0,,,,50.14,2019-03-31,2019-03-18,1000.0,SUR,,155.6258,,2022-03-30,RUB
EQOB,2019-03-18,ЧТПЗ 1P3,RU000A0JXME4,54.0,3080560.3,101.2,101.68,101.4,101.4,21.53,101.33,9.68,101.68,3040.0,101.33,101.33,101.4,3080560.3,3080560.3,3080560.3,2024-03-21,1443.0,9.7,,,,24.18,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МТС 001P-2,RU000A0JXMH7,8.0,1436846.0,100.6,101.12,101.12,101.12,41.7,100.62,8.41,100.7,1428.0,100.62,100.62,101.12,1440897.0,1440897.0,1440897.0,2021-03-25,665.0,8.69,,,,44.13,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ БО 1P,RU000A0JXMQ8,17.0,537822.1,101.0,102.1,101.8,101.8,44.51,101.35,8.39,101.5,528.0,101.86,101.86,101.8,537822.1,537822.1,537822.1,2020-09-25,510.0,8.72,,,,47.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДетМир Б-4,RU000A0JXMZ9,9.0,316070.7,100.71,100.99,100.99,100.99,42.68,100.98,8.66,100.71,313.0,100.81,100.8,100.99,3809508.8,2591466.4,3809508.8,2024-03-29,358.0,8.67,,,,47.37,2020-04-03,2019-03-18,1000.0,SUR,,8.5766,,2020-04-07,RUB
