BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-18,МГТС-5ао,MGTS,16.0,62065.0,1770.0,1770.0,1780.0,1775.0,1775.0,1770.0,35.0,,1790.0,1775.0,0.0,502440.0,0.0,
TQBR,2019-03-18,МГТС-4ап,MGTSP,58.0,373968.0,1760.0,1760.0,1782.0,1774.0,1772.0,1774.0,211.0,,1768.0,1774.0,0.0,511240.0,0.0,
TQDE,2019-03-18,МедиаВиМ,MGVM,111.0,168365.45,0.5915,0.586,0.609,0.5985,0.5905,0.6055,285200.0,,0.5905,0.5985,0.0,504630.1,0.0,
TQBR,2019-03-18,ТНСэнМарЭл,MISB,2.0,29400.0,9.8,9.8,9.8,9.8,9.8,9.8,3000.0,,9.9,9.8,0.0,512600.0,0.0,
TQBR,2019-03-18,МосОблБанк,MOBB,381.0,951472.4,2.14,2.0,2.25,2.11,2.09,2.11,455400.0,2.09,2.09,2.11,951472.4,951472.4,951472.4,
SMAL,2019-03-18,МосБиржа,MOEX,6.0,1191.61,92.08,91.57,92.08,,91.36,91.59,13.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МосБиржа,MOEX,15550.0,523642267.1,91.5,90.77,91.94,91.45,91.36,91.45,5731780.0,91.36,91.36,91.45,523642267.1,523642267.1,523642267.1,
SMAL,2019-03-18,МРСК Центр,MRKC,2.0,217.6,0.2606,0.2606,0.2606,,0.2934,0.2606,835.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МРСК Центр,MRKC,755.0,4837166.2,0.3018,0.2898,0.3038,0.2924,0.2934,0.2924,16490000.0,0.2934,0.2934,0.2924,4837166.2,4837166.2,4837166.2,
TQBR,2019-03-18,МРСК СК,MRKK,321.0,698963.6,15.08,14.46,15.82,14.84,15.22,14.84,45940.0,15.22,15.22,14.84,698963.6,698963.6,698963.6,
SMAL,2019-03-18,МРСК ЦП,MRKP,54.0,1994.58,0.2777,0.2679,0.2777,,0.269,0.2679,7430.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МРСК ЦП,MRKP,773.0,12624657.0,0.2704,0.268,0.2715,0.2689,0.269,0.2689,46930000.0,0.269,0.269,0.2689,12624657.0,12624657.0,12624657.0,
SMAL,2019-03-18,МРСКСиб,MRKS,7.0,4990.84,0.3402,0.233,0.3402,,0.3138,0.3,18304.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МРСКСиб,MRKS,388.0,17816786.0,0.2991,0.2832,0.3349,0.3333,0.3138,0.3333,56780000.0,0.3138,0.3138,0.3333,17816786.0,17816786.0,17816786.0,
TQBR,2019-03-18,МРСК Ур,MRKU,44.0,409984.0,0.1898,0.1882,0.191,0.1894,0.1898,0.1884,2160000.0,,0.1892,0.1894,0.0,507272.0,0.0,
TQBR,2019-03-18,МРСКВол,MRKV,373.0,4862675.0,0.1,0.09955,0.1009,0.1001,0.1002,0.1003,48520000.0,0.1002,0.1002,0.1001,4862675.0,4862675.0,4862675.0,
TQBR,2019-03-18,МРСКЮга ао,MRKY,561.0,4118164.5,0.079,0.0761,0.08385,0.07825,0.07965,0.07825,51700000.0,0.07965,0.07965,0.07825,4118164.5,4118164.5,4118164.5,
SMAL,2019-03-18,МРСК СЗ,MRKZ,1.0,4.59,0.0373,0.0373,0.0373,,0.0518,0.0373,123.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МРСК СЗ,MRKZ,388.0,4059137.0,0.0519,0.051,0.0535,0.0515,0.0518,0.0515,78290000.0,0.0518,0.0518,0.0515,4059137.0,4059137.0,4059137.0,
TQBR,2019-03-18,МордЭнСб,MRSB,8.0,83580.0,0.418,0.414,0.424,0.418,0.418,0.418,200000.0,,0.416,0.418,0.0,527680.0,0.0,
SMAL,2019-03-18,+МосЭнерго,MSNG,13.0,3684.26,2.0495,2.0495,2.1345,,2.1235,2.1345,1746.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,+МосЭнерго,MSNG,738.0,18983723.5,2.134,2.1095,2.1355,2.124,2.1235,2.124,8939000.0,2.1235,2.1235,2.124,18983723.5,18983723.5,18983723.5,
TQBR,2019-03-18,МОЭСК,MSRS,102.0,1486336.5,0.6765,0.6765,0.685,0.68,0.682,0.68,2180000.0,0.682,0.682,0.68,1486336.5,1486336.5,1486336.5,
TQBR,2019-03-18,МультиСис,MSST,640.0,1174867.5,2.564,2.553,2.596,2.57,2.573,2.57,456600.0,2.573,2.573,2.57,1174867.5,1174867.5,1174867.5,
SMAL,2019-03-18,Мостотрест,MSTT,2.0,1053.45,106.0,99.45,106.0,,100.0,99.45,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Мостотрест,MSTT,477.0,5767726.5,100.6,98.6,101.55,99.4,100.0,99.4,57690.0,100.0,100.0,99.4,5767726.5,5767726.5,5767726.5,
TQBR,2019-03-18,Мечел ао,MTLR,3828.0,32577544.77,73.11,73.11,73.82,73.3,73.5,73.3,443234.0,73.5,73.5,73.3,32577544.77,32577544.77,32577544.77,
TQBR,2019-03-18,Мечел ап,MTLRP,805.0,15629250.0,96.8,96.8,97.75,97.05,97.35,97.05,160550.0,97.35,97.35,97.05,15629250.0,15629250.0,15629250.0,
SMAL,2019-03-18,МТС-ао,MTSS,6.0,4419.5,257.25,257.25,262.1,,261.4,261.4,17.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,МТС-ао,MTSS,6373.0,559179330.5,261.4,258.6,264.4,263.75,261.4,263.75,2139200.0,261.4,261.4,263.75,559179330.5,559179330.5,559179330.5,
SMAL,2019-03-18,М.видео,MVID,2.0,1221.6,411.6,405.0,411.6,,405.3,405.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,М.видео,MVID,1953.0,34464300.0,405.2,404.9,406.6,406.6,405.3,406.6,85040.0,405.3,405.3,406.6,34464300.0,34464300.0,34464300.0,
TQBR,2019-03-18,iНПОНаука,NAUK,45.0,492300.0,220.0,217.0,222.0,220.0,220.0,220.0,2240.0,,220.0,220.0,0.0,501110.0,0.0,
TQBR,2019-03-18,Нефтекамск,NFAZ,36.0,125672.0,84.6,83.0,85.2,85.2,83.8,85.2,1500.0,,85.6,85.2,0.0,509294.0,0.0,
TQBR,2019-03-18,НКХП ао,NKHP,34.0,205510.0,228.5,228.5,234.0,232.0,231.0,232.0,890.0,,231.0,232.0,0.0,533040.0,0.0,
SMAL,2019-03-18,НКНХ ао,NKNC,1.0,3038.0,86.8,86.8,86.8,,87.8,86.8,35.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,НКНХ ао,NKNC,405.0,14927860.0,84.0,83.0,90.0,87.2,87.8,87.4,170000.0,87.8,87.8,87.2,14927860.0,14927860.0,14927860.0,
SMAL,2019-03-18,НКНХ ап,NKNCP,3.0,3360.5,71.5,71.5,71.5,,70.95,71.5,47.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,НКНХ ап,NKNCP,1086.0,41916510.0,70.7,69.0,72.0,71.2,70.95,71.2,590600.0,70.95,70.95,71.2,41916510.0,41916510.0,41916510.0,
TQBR,2019-03-18,Нижкамшина,NKSH,7.0,20625.0,12.1,12.1,12.15,12.15,12.15,12.15,1700.0,,12.05,12.15,0.0,518360.0,0.0,
SMAL,2019-03-18,НЛМК ао,NLMK,6.0,4907.8,170.44,168.34,170.44,,169.5,168.62,29.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,НЛМК ао,NLMK,8069.0,554944731.0,167.0,166.22,171.2,170.7,169.5,170.7,3274170.0,169.5,169.5,170.7,554944731.0,554944731.0,554944731.0,
SMAL,2019-03-18,НМТП ао,NMTP,1.0,35.75,7.15,7.15,7.15,,7.155,7.15,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,НМТП ао,NMTP,112.0,4929340.0,7.165,7.11,7.175,7.155,7.155,7.155,689000.0,7.155,7.155,7.155,4929340.0,4929340.0,4929340.0,
TQBR,2019-03-18,ТНСэнНН ао,NNSB,2.0,6060.0,1200.0,1200.0,1260.0,1220.0,1220.0,1260.0,5.0,,1200.0,1220.0,0.0,516200.0,0.0,
TQBR,2019-03-18,ТНСэнНН ап,NNSBP,10.0,8474.0,438.0,438.0,448.0,446.0,446.0,446.0,19.0,,456.0,446.0,0.0,500342.0,0.0,
TQBR,2019-03-18,iНаукаСвяз,NSVZ,24.0,84215.0,300.5,299.0,303.5,300.5,301.0,300.0,280.0,,304.5,300.5,0.0,505645.0,0.0,
SMAL,2019-03-18,Новатэк ао,NVTK,1.0,5395.0,1079.0,1079.0,1079.0,,1058.4,1079.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Новатэк ао,NVTK,4783.0,640072220.0,1062.0,1051.4,1064.8,1054.8,1058.4,1054.8,604770.0,1058.4,1058.4,1054.8,640072220.0,640072220.0,640072220.0,
TQBR,2019-03-18,ОР ао,OBUV,178.0,3250620.0,54.0,53.4,55.0,53.75,54.15,53.75,60050.0,54.15,54.15,53.75,3250620.0,3250620.0,3250620.0,
TQDE,2019-03-18,Медиахолд,ODVA,25.0,71551.2,0.1898,0.185,0.1898,0.1858,0.1874,0.1858,382000.0,,0.1862,0.1858,0.0,500617.8,0.0,
SMAL,2019-03-18,ОГК-2 ао,OGKB,30.0,770.89,0.3618,0.3569,0.3693,,0.3618,0.3585,2140.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ОГК-2 ао,OGKB,688.0,7304965.3,0.362,0.3605,0.3636,0.3608,0.3618,0.3608,20193000.0,0.3618,0.3618,0.3608,7304965.3,7304965.3,7304965.3,
TQBR,2019-03-18,ОМЗ-ап,OMZZP,128.0,1359520.0,4765.0,4715.0,5085.0,4770.0,4855.0,4770.0,280.0,4855.0,4855.0,4770.0,1359520.0,1359520.0,1359520.0,
TQBR,2019-03-18,ИНГРАД ао,OPIN,45.0,292120.0,710.0,700.0,742.0,700.0,704.0,700.0,415.0,,718.0,700.0,0.0,500654.0,0.0,
TQBR,2019-03-18,ФосАгро ао,PHOR,2215.0,97979035.0,2480.0,2450.0,2495.0,2461.0,2467.0,2461.0,39709.0,2467.0,2467.0,2461.0,97979035.0,97979035.0,97979035.0,
SMAL,2019-03-18,ПИК ао,PIKK,1.0,352.0,352.0,352.0,352.0,,352.4,352.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ПИК ао,PIKK,420.0,21832566.0,351.7,351.3,353.8,353.8,352.4,353.8,61950.0,352.4,352.4,353.8,21832566.0,21832566.0,21832566.0,
TQBR,2019-03-18,Плазмек,PLSM,742.0,1291892.6,0.1602,0.1582,0.17,0.1602,0.1642,0.1602,7866000.0,0.1642,0.1642,0.1602,1291892.6,1291892.6,1291892.6,
TQBR,2019-03-18,Полюс,PLZL,4186.0,448364352.0,5399.5,5390.0,5589.0,5460.5,5488.0,5460.5,81701.0,5488.0,5488.0,5460.5,448364352.0,448364352.0,448364352.0,
SMAL,2019-03-18,ПермьЭнСб,PMSB,2.0,941.0,87.0,87.0,101.2,,92.2,101.2,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ПермьЭнСб,PMSB,896.0,3568954.0,79.2,79.2,109.2,87.2,92.2,87.2,38750.0,92.2,92.2,87.2,3568954.0,3568954.0,3568954.0,
SMAL,2019-03-18,ПермьЭнС-п,PMSBP,3.0,951.2,91.2,91.2,96.8,,88.8,96.8,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ПермьЭнС-п,PMSBP,1996.0,10128144.0,78.2,78.0,101.6,86.0,88.8,86.0,114070.0,88.8,88.8,86.0,10128144.0,10128144.0,10128144.0,
TQBR,2019-03-18,Polymetal,POLY,6431.0,116414811.2,746.4,736.1,751.1,736.1,741.5,736.1,156992.0,741.5,741.5,736.1,116414811.2,116414811.2,116414811.2,
TQBR,2019-03-18,ЧЗПСН ао,PRFN,198.0,541585.0,1.482,1.47,1.507,1.496,1.492,1.492,363000.0,1.492,1.492,1.496,541585.0,541585.0,541585.0,
TQBR,2019-03-18,Приморье,PRMB,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,9500.0,9000.0,0.0,538500.0,0.0,
SMAL,2019-03-18,ПРОТЕК ао,PRTK,1.0,92.0,92.0,92.0,92.0,,84.7,92.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ПРОТЕК ао,PRTK,38.0,7754280.0,83.8,83.8,86.1,85.3,84.7,85.3,91600.0,84.7,84.7,85.3,7754280.0,7754280.0,7754280.0,
TQBR,2019-03-18,iQIWI,QIWI,502.0,7243019.0,941.0,927.5,958.5,932.0,945.0,932.0,7663.0,945.0,945.0,932.0,7243019.0,7243019.0,7243019.0,
SMAL,2019-03-18,Распадская,RASP,3.0,1632.2,136.02,136.0,136.02,,138.96,136.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Распадская,RASP,1596.0,68548768.4,138.0,138.0,139.88,139.74,138.96,139.74,493350.0,138.94,138.94,139.74,68548768.4,68548768.4,68548768.4,
TQBR,2019-03-18,Raven,RAVN,2.0,7120.0,35.4,35.4,35.8,35.8,35.6,35.8,200.0,,36.2,35.8,0.0,510480.0,0.0,
SMAL,2019-03-18,РБК ао,RBCM,2.0,87.91,3.996,3.996,3.996,,3.892,3.996,22.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,РБК ао,RBCM,163.0,354496.8,3.92,3.854,3.93,3.898,3.892,3.898,91100.0,,3.896,3.898,0.0,500254.4,0.0,
TQBR,2019-03-18,РГС СК ао,RGSS,150.0,599772.4,0.149,0.147,0.1494,0.1482,0.1476,0.1482,4064000.0,0.1476,0.1476,0.1482,599772.4,599772.4,599772.4,
TQBR,2019-03-18,ЭнергияРКК,RKKE,29.0,202240.0,5780.0,5740.0,5830.0,5790.0,5780.0,5810.0,35.0,,5820.0,5790.0,0.0,500210.0,0.0,
TQBR,2019-03-18,iРоллман,RLMN,559.0,1568992.5,25.05,24.3,25.1,24.7,24.6,24.7,63770.0,24.6,24.6,24.7,1568992.5,1568992.5,1568992.5,
TQBR,2019-03-18,iРоллман-п,RLMNP,76.0,54090.0,24.98,24.84,25.5,25.12,25.16,25.12,2150.0,,24.92,25.12,0.0,500078.4,0.0,
TQBR,2019-03-18,РуссНфт ао,RNFT,484.0,15673766.2,581.2,581.2,600.8,593.0,592.6,593.0,26453.0,592.6,592.6,593.0,15673766.2,15673766.2,15673766.2,
TQBR,2019-03-18,Русолово,ROLO,46.0,327048.0,2.0,1.98,2.01,1.99,1.994,1.994,164000.0,,1.998,1.99,0.0,501292.0,0.0,
TQBR,2019-03-18,Росбанк ао,ROSB,21.0,27350.0,57.0,55.6,57.8,57.8,57.0,57.8,480.0,,57.0,57.8,0.0,547310.0,0.0,
SMAL,2019-03-18,Роснефть,ROSN,11.0,9520.2,395.4,395.25,399.85,,398.0,397.15,24.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Роснефть,ROSN,10782.0,1063967488.0,399.7,396.2,399.7,399.0,398.0,399.0,2672370.0,398.15,398.15,399.0,1063967488.0,1063967488.0,1063967488.0,
SMAL,2019-03-18,РОСИНТЕРао,ROST,2.0,1064.0,65.0,65.0,68.0,,71.8,68.0,16.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,РОСИНТЕРао,ROST,424.0,953436.0,67.2,66.8,75.0,70.6,71.8,70.6,13290.0,71.8,71.8,70.6,953436.0,953436.0,953436.0,
SMAL,2019-03-18,Россети ао,RSTI,31.0,2052.9,1.0687,0.95,1.0687,,0.9712,0.9651,2120.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Россети ао,RSTI,1577.0,60841156.9,0.977,0.97,0.9798,0.97,0.9712,0.97,62648000.0,0.9712,0.9712,0.97,60841156.9,60841156.9,60841156.9,
SMAL,2019-03-18,Россети ап,RSTIP,5.0,315.09,1.494,1.369,1.505,,1.373,1.369,221.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Россети ап,RSTIP,73.0,802918.0,1.37,1.357,1.379,1.376,1.373,1.376,585000.0,1.373,1.373,1.376,802918.0,802918.0,802918.0,
TQBR,2019-03-18,ГазпРнД ао,RTGZ,7.0,105600.0,15000.0,15000.0,15200.0,15200.0,15100.0,15200.0,7.0,,15300.0,15200.0,0.0,504700.0,0.0,
SMAL,2019-03-18,Ростел -ао,RTKM,8.0,2822.72,73.04,72.23,73.05,,73.35,72.82,39.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Ростел -ао,RTKM,3877.0,128867386.6,72.6,72.44,73.86,73.7,73.35,73.7,1756940.0,73.35,73.35,73.7,128867386.6,128867386.6,128867386.6,
SMAL,2019-03-18,Ростел -ап,RTKMP,4.0,418.85,59.9,59.65,59.9,,60.25,59.65,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Ростел -ап,RTKMP,691.0,13189045.0,59.7,59.7,60.4,60.3,60.25,60.3,218900.0,60.25,60.25,60.3,13189045.0,13189045.0,13189045.0,
SMAL,2019-03-18,ТНСэнРст,RTSB,1.0,5.59,0.43,0.43,0.43,,0.325,0.43,13.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ТНСэнРст,RTSB,3.0,22750.0,0.325,0.325,0.325,0.325,0.325,0.325,70000.0,,0.325,0.325,0.0,537000.0,0.0,
TQBR,2019-03-18,ТНСэнРст-п,RTSBP,5.0,20790.0,0.231,0.231,0.231,0.231,0.231,0.231,90000.0,,0.235,0.231,0.0,500770.0,0.0,
TQIF,2019-03-18,ПИФБКСПерс,RU000A0HF0L2,7.0,69780.0,4900.0,4900.0,5040.0,4970.0,4980.0,5040.0,14.0,,5050.0,4970.0,0.0,661760.0,0.0,
TQIF,2019-03-18,iЗПИФФинИТ,RU000A0JNUN9,2.0,4880.0,220.0,220.0,268.0,244.0,244.0,268.0,20.0,,,244.0,0.0,0.0,0.0,
TQIF,2019-03-18,ПИФБКС Осн,RU000A0JP799,4.0,585910.0,4340.0,4340.0,4350.0,4340.0,4340.0,4350.0,135.0,4340.0,4340.0,4340.0,2126840.0,872400.0,2126840.0,
TQIF,2019-03-18,ВТБФондАкц,RU000A0JR282,16.0,1311655.0,28.85,28.75,29.0,28.95,28.9,28.95,45400.0,28.9,28.9,28.95,1311655.0,1311655.0,1311655.0,
TQIF,2019-03-18,ВТБФондКаз,RU000A0JR2C1,4.0,68120.0,62.0,61.9,62.0,62.0,61.9,62.0,1100.0,,61.9,62.0,0.0,588440.0,0.0,
TQIF,2019-03-18,ПИФ РубОбл,RU000A0JX1H4,28.0,553476.0,1564.0,1564.0,1568.0,1568.0,1568.0,1568.0,353.0,1568.0,1568.0,1568.0,553476.0,553476.0,553476.0,
SMAL,2019-03-18,RUSAL plc,RUAL,3.0,119.8,29.9,29.8,30.2,,29.83,30.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,RUSAL plc,RUAL,11254.0,327454628.15,30.0,29.595,30.07,29.945,29.83,29.945,10978110.0,29.83,29.83,29.945,327454628.15,327454628.15,327454628.15,
TQBR,2019-03-18,Русгрэйн,RUGR,402.0,522983.5,5.375,5.375,5.585,5.42,5.45,5.42,95960.0,5.45,5.45,5.42,522983.5,522983.5,522983.5,
TQTF,2019-03-18,RUSB ETF,RUSB,34.0,3677216.0,1632.0,1626.0,1636.0,1632.0,1634.0,1632.0,2251.0,1634.0,1634.0,1632.0,3677216.0,3677216.0,3677216.0,2319890.11
TQTF,2019-03-18,RUSE ETF,RUSE,74.0,1064268.0,1521.5,1521.5,1537.0,1532.5,1529.0,1532.5,696.0,1529.0,1529.0,1532.5,1064268.0,1064268.0,1064268.0,4451567.65
TQBR,2019-03-18,ИКРУСС-ИНВ,RUSI,286.0,3009380.0,53.6,51.6,69.8,57.4,60.2,57.4,50100.0,60.0,60.0,57.4,3009380.0,3009380.0,3009380.0,
TQBR,2019-03-18,Русполимет,RUSP,8.0,62060.0,0.412,0.411,0.415,0.415,0.414,0.415,150000.0,,0.414,0.415,0.0,504490.0,0.0,
TQBR,2019-03-18,РязЭнСб,RZSB,42.0,1203220.0,3.8,3.6,3.86,3.7,3.76,3.7,320000.0,3.76,3.76,3.7,1203220.0,1203220.0,1203220.0,
TQBR,2019-03-18,СамарЭн-ао,SAGO,8.0,28020.0,0.34,0.34,0.376,0.35,0.35,0.35,80000.0,,0.354,0.35,0.0,513120.0,0.0,
SMAL,2019-03-18,СамарЭн-ап,SAGOP,1.0,1672.9,0.316,0.316,0.316,,0.322,0.316,5294.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,СамарЭн-ап,SAGOP,15.0,167600.0,0.32,0.32,0.324,0.322,0.322,0.322,520000.0,,0.314,0.322,0.0,500000.0,0.0,
TQBR,2019-03-18,СаратЭн-ао,SARE,112.0,569492.0,0.1588,0.1452,0.1628,0.1498,0.1544,0.1498,3690000.0,0.1544,0.1544,0.1498,569492.0,569492.0,569492.0,
TQBR,2019-03-18,СаратЭн-ап,SAREP,43.0,228280.0,0.0862,0.0862,0.092,0.088,0.0885,0.0866,2580000.0,,0.09,0.088,0.0,533570.0,0.0,
TQTF,2019-03-18,SBCB ETF,SBCB,209.0,2736752.8,1001.2,985.8,1001.2,991.4,992.4,991.4,2758.0,992.2,992.2,991.4,2736752.8,2736752.8,2736752.8,785766.94
SMAL,2019-03-18,Сбербанк,SBER,9.0,6379.42,207.19,204.81,207.19,,205.35,205.08,31.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Сбербанк,SBER,49240.0,8389470396.4,204.25,204.11,206.14,205.9,205.35,205.9,40854520.0,205.35,205.35,205.9,8389470396.4,8389470396.4,8389470396.4,
SMAL,2019-03-18,Сбербанк-п,SBERP,12.0,3784.78,177.89,177.89,181.47,,180.33,180.86,21.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Сбербанк-п,SBERP,9677.0,694505216.3,179.4,179.18,181.0,180.9,180.33,180.9,3851200.0,180.33,180.33,180.9,694505216.3,694505216.3,694505216.3,
TQTF,2019-03-18,SBGB ETF,SBGB,58.0,699783.8,1032.6,1010.2,1032.6,1014.0,1014.2,1014.0,690.0,1014.2,1014.2,1014.0,699783.8,699783.8,699783.8,641223.63
TQTF,2019-03-18,SBMX ETF,SBMX,254.0,8271164.5,1089.0,1069.5,1089.0,1078.5,1082.5,1080.5,7641.0,1082.5,1082.5,1078.5,8271164.5,8271164.5,8271164.5,7554221.78
TQBR,2019-03-18,Селигдар,SELG,29.0,1162630.0,9.65,9.63,9.73,9.65,9.66,9.73,120400.0,9.66,9.66,9.65,1162630.0,1162630.0,1162630.0,
TQBR,2019-03-18,Селигдар-п,SELGP,23.0,490335.0,23.8,23.75,24.45,24.1,24.05,24.1,20400.0,,24.05,24.1,0.0,504795.0,0.0,
SMAL,2019-03-18,САФМАР ао,SFIN,1.0,396.0,396.0,396.0,396.0,,560.4,396.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,САФМАР ао,SFIN,1297.0,29156554.0,596.0,554.2,596.0,560.4,560.4,560.4,52030.0,560.4,560.4,560.4,29156554.0,29156554.0,29156554.0,
TQBR,2019-03-18,СибГост ао,SIBG,342.0,491409.25,0.61,0.6,0.62,0.6135,0.61,0.6135,805600.0,,0.61,0.6135,0.0,500422.45,0.0,
SMAL,2019-03-18,Газпрнефть,SIBN,6.0,1916.85,318.95,318.1,320.3,,318.4,320.25,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Газпрнефть,SIBN,4285.0,162235949.5,314.7,313.55,319.95,318.95,318.4,318.95,509500.0,318.4,318.4,318.95,162235949.5,162235949.5,162235949.5,
TQBR,2019-03-18,Сахэнер ао,SLEN,172.0,596639.5,4.86,4.615,4.86,4.8,4.675,4.83,127600.0,4.675,4.675,4.8,596639.5,596639.5,596639.5,
SMAL,2019-03-18,Сургнфгз,SNGS,14.0,5237.12,24.67,24.3,25.08,,24.5,25.08,212.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Сургнфгз,SNGS,10158.0,779049253.5,24.185,24.185,24.785,24.75,24.5,24.75,31814600.0,24.485,24.485,24.75,779049253.5,779049253.5,779049253.5,
SMAL,2019-03-18,Сургнфгз-п,SNGSP,16.0,5574.48,39.995,39.495,40.28,,39.79,40.25,139.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Сургнфгз-п,SNGSP,6006.0,353533411.5,39.9,39.575,39.98,39.865,39.79,39.865,8884700.0,39.79,39.79,39.865,353533411.5,353533411.5,353533411.5,
TQBR,2019-03-18,СтаврЭнСб,STSB,350.0,861912.0,0.41,0.3905,0.422,0.4,0.4045,0.402,2132000.0,0.4045,0.4045,0.4,861912.0,861912.0,861912.0,
TQBR,2019-03-18,СтаврЭнСбп,STSBP,58.0,57840.0,0.299,0.29,0.301,0.296,0.295,0.296,196000.0,,0.294,0.296,0.0,508384.0,0.0,
SMAL,2019-03-18,СОЛЛЕРС,SVAV,1.0,385.5,385.5,385.5,385.5,,371.5,385.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,СОЛЛЕРС,SVAV,53.0,453125.0,374.5,370.0,377.5,371.0,371.5,371.0,1220.0,,371.0,371.0,0.0,501150.0,0.0,
TQBR,2019-03-18,СЗПароход,SZPR,3.0,39960.0,444.0,444.0,444.0,444.0,444.0,444.0,90.0,,440.0,444.0,0.0,502240.0,0.0,
TQBR,2019-03-18,ТАНТАЛ ао,TANL,262.0,1197202.0,171.0,165.0,171.0,169.8,167.2,169.8,7160.0,167.2,167.2,169.8,1197202.0,1197202.0,1197202.0,
TQBR,2019-03-18,ТамбЭнСб,TASB,39.0,214420.0,0.268,0.264,0.28,0.274,0.272,0.274,790000.0,,0.272,0.274,0.0,512460.0,0.0,
TQBR,2019-03-18,ТамбЭнСб-п,TASBP,37.0,99600.0,0.1495,0.1485,0.164,0.1485,0.153,0.1485,650000.0,,0.1605,0.1485,0.0,507135.0,0.0,
SMAL,2019-03-18,Татнфт 3ао,TATN,4.0,5186.4,736.1,736.1,754.0,,750.8,754.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Татнфт 3ао,TATN,6417.0,756193405.0,739.6,737.0,757.8,753.1,750.8,753.1,1007050.0,750.9,750.9,753.1,756193405.0,756193405.0,756193405.0,
SMAL,2019-03-18,Татнфт 3ап,TATNP,5.0,3193.9,530.6,528.0,538.4,,539.7,538.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Татнфт 3ап,TATNP,2258.0,133762248.0,535.1,529.5,543.6,540.9,539.7,540.9,248390.0,538.5,538.5,540.9,133762248.0,133762248.0,133762248.0,
SMAL,2019-03-18,ТГК-1,TGKA,16.0,1782.72,0.009726,0.008602,0.009726,,0.008684,0.00878,193950.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ТГК-1,TGKA,794.0,8081714.2,0.008776,0.008622,0.008776,0.00867,0.008684,0.00867,930700000.0,0.008684,0.008684,0.00867,8081714.2,8081714.2,8081714.2,
SMAL,2019-03-18,ТГК-2,TGKB,9.0,93.2,0.002205,0.002205,0.002255,,0.002325,0.002255,41486.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ТГК-2,TGKB,57.0,449090.0,0.002295,0.002255,0.00235,0.002305,0.002325,0.00227,193000000.0,,0.00232,0.002305,0.0,500880.0,0.0,
SMAL,2019-03-18,ТГК-2 ап,TGKBP,3.0,198.45,0.00389,0.00389,0.00389,,0.00364,0.00389,51015.0,,,,0.0,0.0,0.0,
