BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-08,ДельтКрБ20,RU000A0JWGS8,3.0,5036.2,100.66,100.74,100.74,100.74,24.71,100.72,8.25,100.74,5.0,100.85,100.82,100.74,61499393.7,11074393.7,61499393.7,2026-05-18,99.0,8.33,,,,54.55,2019-05-18,2019-02-08,1000.0,SUR,,7.9366,,2019-05-22,RUB
EQOB,2019-02-08,ПочтаРосБ2,RU000A0JWGV2,2.0,6033.6,100.56,100.56,100.56,100.56,23.29,100.56,7.89,100.56,6.0,,100.44,100.56,0.0,60315483.7,0.0,2026-05-07,97.0,7.89,,,,49.86,2019-05-16,2019-02-08,1000.0,SUR,,7.5051,,2019-05-21,RUB
EQOB,2019-02-08,СберБ БО18,RU000A0JWH46,50.0,19884457.5,100.4,100.57,100.55,100.55,20.61,100.55,8.0,100.47,19776.0,100.55,100.55,100.55,19884457.5,19884457.5,19884457.5,2021-05-24,105.0,8.0,,,,49.09,2019-05-24,2019-02-08,1000.0,SUR,,7.6428,,2019-05-29,RUB
EQOB,2019-02-08,ЯрОбл 2016,RU000A0JWHN7,9.0,10277764.3,103.2,103.49,103.49,103.49,21.1,103.2,8.71,103.25,9959.0,103.2,103.2,103.49,10324280.6,10288099.3,10324280.6,2023-05-19,810.0,8.85,,,,24.93,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Новсиб 8об,RU000A0JWHW8,2.0,23827.5,105.9,105.9,105.9,105.9,6.18,105.9,8.54,105.9,25.0,,105.01,105.9,0.0,1946902.05,0.0,2026-05-28,1214.0,8.54,,,,23.71,,2019-02-08,900.0,SUR,,,,,RUB
EQOB,2019-02-08,ГазпрнефБ3,RU000A0JWK41,2.0,45394.0,100.87,100.88,100.87,100.87,17.18,100.88,7.1,100.88,45.0,100.5,100.5,100.87,41025174.0,41024168.8,41025174.0,2046-05-03,118.0,7.06,,,,48.87,2019-06-06,2019-02-08,1000.0,SUR,,6.8662,,2019-06-10,RUB
EQOB,2019-02-08,ТрнфБО1P1,RU000A0JWK90,1.0,21090.0,105.45,105.45,105.45,105.45,17.09,105.45,8.54,105.45,20.0,,105.07,105.45,0.0,506422.5,0.0,2023-06-02,1307.0,8.54,,,,49.36,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЯмалСтИн 1,RU000A0JWKL5,1.0,1125.0,112.5,112.5,112.5,112.5,17.18,112.5,8.26,112.5,1.0,,114.77,112.5,0.0,615149.6,0.0,2021-04-24,702.0,8.26,,,,35.53,,2019-02-08,1000.0,SUR,,,,,RUB
EQDB,2019-02-08,СТТ 01,RU000A0JWKY8,5.0,1109.8,17.0,22.98,17.0,17.0,23.29,18.5,,18.0,6.0,,12.1,17.0,0.0,501948.7,0.0,2021-06-20,133.0,0.0,,,,85.23,2019-06-21,2019-02-08,1000.0,SUR,,208.1367,,2021-06-21,RUB
EQOB,2019-02-08,БКЕ Б-1P-1,RU000A0JWL32,1.0,15142.5,100.95,100.95,100.95,100.95,13.76,100.95,7.65,100.95,15.0,,100.79,100.95,0.0,6402428.7,0.0,2019-06-21,133.0,7.65,,,,51.11,,2019-02-08,1000.0,SUR,,,7.4693,,RUB
EQOB,2019-02-08,НижгорОб11,RU000A0JWLD0,1.0,26337.5,105.35,105.35,105.35,105.35,6.46,105.35,8.51,105.35,25.0,105.24,105.22,105.35,895555.3,666041.2,895555.3,2023-06-22,974.0,8.51,,,,25.55,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЛнССМУБ1P1,RU000A0JWLG3,4.0,266123.5,103.55,103.55,103.55,103.55,16.23,103.55,9.33,103.55,257.0,103.51,103.51,103.55,1303147.6,1300044.4,1303147.6,2021-06-17,458.0,9.33,,,,29.54,,2019-02-08,1000.0,SUR,,,,,RUB
EQDB,2019-02-08,СибГосБ1P1,RU000A0JWLX8,1.0,170.0,17.0,17.0,17.0,17.0,20.49,17.0,,17.0,1.0,,20.16,17.0,0.0,500764.6,0.0,2019-06-26,138.0,0.0,,,,84.77,,2019-02-08,1000.0,SUR,,,1241.6955,,RUB
EQOB,2019-02-08,ТинькоффБ7,RU000A0JWM31,2.0,2003.8,100.13,100.25,100.25,100.25,10.48,100.19,8.76,100.13,2.0,,100.54,100.25,0.0,563047.2,0.0,2021-06-24,313.0,8.84,,,,44.38,2019-12-26,2019-02-08,1000.0,SUR,,8.6586,,2019-12-30,RUB
EQOB,2019-02-08,СамарОбл12,RU000A0JWM56,1.0,1042.0,104.2,104.2,104.2,104.2,11.09,104.2,8.63,104.2,1.0,,103.53,104.2,0.0,500047.7,0.0,2024-06-21,1199.0,8.63,,,,24.03,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТелХолПБО1,RU000A0JWMM9,3.0,48954.6,101.98,101.99,101.99,101.99,12.92,101.99,7.67,101.98,48.0,101.65,101.78,101.99,7754579.0,5170234.3,7754579.0,2019-07-03,145.0,7.67,,,,63.58,,2019-02-08,1000.0,SUR,,,7.497,,RUB
EQOB,2019-02-08,МОСТРЕСТ 7,RU000A0JWN63,3.0,96950.4,100.99,100.99,100.99,100.99,7.56,100.99,9.29,100.99,96.0,,101.0,100.99,0.0,1396855.2,0.0,2026-07-07,158.0,9.29,,,,57.34,2019-07-16,2019-02-08,1000.0,SUR,,9.1733,,2019-07-18,RUB
EQOB,2019-02-08,ДельтКрБ26,RU000A0JWNB0,2.0,59413.0,100.7,100.7,100.7,100.7,5.08,100.7,8.84,100.7,59.0,,101.04,100.7,0.0,52919563.0,0.0,2026-07-21,163.0,8.84,,,,51.08,2019-07-21,2019-02-08,1000.0,SUR,,8.6771,,2019-07-24,RUB
EQOB,2019-02-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,197250.96,99.0152,99.8799,99.0152,99.45,194.76,99.4708,5.41,99.8799,3.0,99.4708,99.4708,99.45,1970116.34,1970116.34,1970116.34,2021-07-15,,5.2,,,,24.43,,2019-02-08,1000.0,SUR,,,,,USD
TQOD,2019-02-08,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,26853.5,99.45,99.5,99.45,99.45,2.95,99.4708,5.21,99.5,27.0,99.4708,99.4708,99.45,1970116.34,1970116.34,1970116.34,2021-07-15,845.0,5.2,,,,24.43,,2019-02-08,1000.0,USD,,,,,USD
EQOB,2019-02-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,93554.8,100.0,101.29,101.29,101.29,4.73,100.6,7.31,100.31,93.0,,101.02,101.29,0.0,595010.8,0.0,2019-07-23,165.0,8.94,,,,50.61,,2019-02-08,1000.0,SUR,,,7.1692,,RUB
EQOB,2019-02-08,ПИК БО-1,RU000A0JWP38,2.0,82512.0,103.14,103.14,103.14,103.14,52.71,103.14,7.59,103.14,80.0,,102.78,103.14,0.0,509775.1,0.0,2026-09-03,205.0,7.59,,,,64.82,2019-09-12,2019-02-08,1000.0,SUR,,7.4198,,2019-09-17,RUB
EQOB,2019-02-08,ПИК БО-7,RU000A0JWP46,11.0,241429.6,101.79,101.92,101.89,101.89,2.49,101.87,9.07,101.86,237.0,,101.89,101.89,0.0,518633.5,0.0,2026-07-24,175.0,9.12,,,,64.82,2019-08-02,2019-02-08,1000.0,SUR,,8.8263,,2019-08-07,RUB
EQOB,2019-02-08,РСГ-ФинБ6,RU000A0JWQX7,3.0,178200.0,99.0,99.0,99.0,99.0,41.67,99.0,11.26,99.0,180.0,99.0,99.01,99.0,1310818.2,962338.1,1310818.2,2019-08-22,187.0,11.26,,,,44.88,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТранснфБО6,RU000A0JWS92,1.0,6297.0,104.95,104.95,104.95,104.95,40.0,104.95,7.83,104.95,6.0,,102.45,104.95,0.0,530674.2,0.0,2026-08-25,1098.0,7.83,,,,46.37,2022-08-30,2019-02-08,1000.0,SUR,,7.8177,,2022-09-01,RUB
EQOB,2019-02-08,Мордовия03,RU000A0JWSQ7,103.0,14145909.9,102.3,103.12,102.42,102.43,20.19,102.34,10.46,103.12,13822.0,102.34,102.34,102.43,14132504.3,14132504.3,14132504.3,2021-09-03,544.0,10.52,,,,29.17,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрансКонБ2,RU000A0JWTH4,1.0,2545000.0,101.8,101.8,101.8,101.8,36.31,101.8,8.49,101.8,2500.0,,101.81,101.8,0.0,6079205.0,0.0,2021-09-16,614.0,8.49,,,,46.87,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СилМашБО-3,RU000A0JWTW3,28.0,29967236.3,98.45,98.68,98.5,98.5,37.35,98.5,12.87,98.68,30424.0,98.5,98.5,98.5,29967236.3,29967236.3,29967236.3,2026-09-14,218.0,12.87,,,,49.61,2019-09-23,2019-02-08,1000.0,SUR,,12.4859,,2019-09-30,RUB
EQOB,2019-02-08,СилМашБО-4,RU000A0JWTX1,29.0,20504625.8,98.45,98.65,98.5,98.5,37.35,98.5,12.87,98.65,20817.0,98.5,98.5,98.5,20504625.8,20504625.8,20504625.8,2026-09-14,218.0,12.87,,,,49.61,2019-09-23,2019-02-08,1000.0,SUR,,12.4859,,2019-09-30,RUB
EQOB,2019-02-08,ЛСР БО 1Р1,RU000A0JWU98,3.0,78012.0,102.5,102.7,102.5,102.5,12.96,102.65,9.36,102.7,76.0,102.37,102.54,102.5,619356.1,512677.6,619356.1,2021-09-22,541.0,9.26,,,,26.8,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СберБ БО37,RU000A0JWUE9,7.0,214113.1,102.38,102.95,102.95,102.95,33.2,102.94,8.14,102.38,208.0,,102.95,102.95,0.0,683556.5,0.0,2021-09-30,853.0,8.15,,,,45.87,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Новсиб2016,RU000A0JWUV3,1.0,1032.5,103.25,103.25,103.25,103.25,5.63,103.25,7.36,103.25,1.0,,101.75,103.25,0.0,122185021.0,0.0,2021-10-03,672.0,7.36,,,,22.26,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РСХБ 08Т1,RU000A0JWV63,59.0,10982795.5,111.99,112.72,112.2,112.2,49.97,112.12,12.12,112.32,9796.0,112.12,112.12,112.2,10982795.5,10982795.5,10982795.5,,1765.0,12.14,,,,71.05,2026-09-23,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Акрон Б1P1,RU000A0JWV89,2.0,1088511.0,101.73,101.73,101.73,101.73,33.23,101.73,8.57,101.73,1070.0,101.73,101.73,101.73,160351869.4,157509869.4,160351869.4,2026-09-24,553.0,8.57,,,,47.62,2020-10-01,2019-02-08,1000.0,SUR,,8.4997,,2020-10-06,RUB
EQOB,2019-02-08,ЕвропланБ7,RU000A0JWVL2,6.0,6000.6,100.01,100.01,100.01,100.01,31.75,100.01,9.67,100.01,6.0,,99.15,100.01,0.0,900246.2,0.0,2026-09-29,234.0,9.67,,,,47.37,2019-10-08,2019-02-08,1000.0,SUR,,9.553,,2019-10-11,RUB
EQOB,2019-02-08,ИнтезБ1P1R,RU000A0JWVS7,2.0,1213648.0,100.8,101.2,100.8,100.8,32.05,100.8,8.64,101.2,1204.0,,100.92,100.8,0.0,4785413.0,0.0,2019-10-10,236.0,8.64,,,,48.62,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПКБ БО-01,RU000A0JWWG0,6.0,27397.6,101.47,101.49,101.47,101.47,8.63,101.47,14.65,101.48,27.0,100.04,100.02,101.47,11907182.6,11552887.8,11907182.6,2021-10-15,506.0,14.65,,,,37.4,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ОмскАдм 2,RU000A0JWWQ9,3.0,4871.24,101.48,101.49,101.48,101.48,1.84,101.48,7.97,101.49,12.0,,101.21,101.48,0.0,4095063.16,0.0,2019-10-26,253.0,7.97,,,,9.87,,2019-02-08,400.0,SUR,,,,,RUB
EQOB,2019-02-08,СУЭКФБ1P1R,RU000A0JWWW7,2.0,17489588.9,101.43,101.5,101.43,101.43,30.78,101.43,8.5,101.5,17243.0,,101.45,101.43,0.0,17904153.9,0.0,2019-10-23,248.0,8.5,,,,52.36,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РГ Лиз 01,RU000A0JWWX5,2.0,77010.0,100.0,100.1,100.0,100.01,30.49,100.01,10.61,100.1,77.0,100.0,100.0,100.01,4412020.8,4310020.8,4412020.8,2021-10-21,76.0,10.56,,,,52.36,2019-04-25,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ОмскОб2016,RU000A0JWX87,1.0,4094.0,102.35,102.35,102.35,102.35,2.55,102.35,8.41,102.35,4.0,101.65,101.65,102.35,52928504.3,40323904.3,52928504.3,2021-11-01,755.0,8.41,,,,23.19,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КрасЯрКр12,RU000A0JWXF0,2.0,16623.4,103.84,103.9,103.84,103.84,26.71,103.9,8.51,103.9,16.0,,104.07,103.84,0.0,1290461.7,0.0,2023-10-25,1002.0,8.49,,,,48.62,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Хакас2016,RU000A0JWXQ7,6.0,316469.5,107.95,108.1,107.95,107.95,2.56,108.01,9.52,108.1,293.0,108.03,108.05,107.95,1381727.4,1047025.9,1381727.4,2023-11-02,1149.0,9.5,,,,29.17,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СтаврКрай3,RU000A0JWY29,1.0,16718.4,104.49,104.49,104.49,104.49,0.81,104.49,8.44,104.49,16.0,,104.01,104.49,0.0,571005.7,0.0,2023-11-07,1019.0,8.44,,,,24.43,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПолиплБ03,RU000A0JWYK8,6.0,30768.8,99.2,99.26,99.26,99.26,22.44,99.25,12.32,99.26,31.0,,99.14,99.26,0.0,519479.2,0.0,2021-11-05,91.0,12.37,,,,44.88,2019-05-10,2019-02-08,1000.0,SUR,,12.3237,,2019-05-10,RUB
EQOB,2019-02-08,СистемБ1P4,RU000A0JWYQ5,39.0,9489641.0,100.3,100.35,100.35,100.35,24.43,100.32,9.79,100.34,9459.0,100.32,100.32,100.35,9489641.0,9489641.0,9489641.0,2026-10-30,588.0,9.81,,,,48.87,2020-11-06,2019-02-08,1000.0,SUR,,9.7182,,2020-11-11,RUB
EQOB,2019-02-08,СистемБ1P5,RU000A0JWZY6,5.0,1411510.7,100.5,100.75,100.51,100.51,20.88,100.68,9.71,100.5,1402.0,100.54,100.68,100.51,7592082.6,1561582.6,7592082.6,2026-11-13,357.0,9.52,,,,24.68,2020-02-21,2019-02-08,1000.0,SUR,,9.5836,,2020-02-26,RUB
EQOB,2019-02-08,МосОбл2016,RU000A0JX0B9,4.0,31200.0,104.0,104.0,104.0,104.0,19.3,104.0,8.63,104.0,30.0,,104.34,104.0,0.0,823210.2,0.0,2023-11-21,1124.0,8.63,,,,24.06,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГПБ БО-12,RU000A0JX0P9,3.0,514282.5,100.25,100.25,100.25,100.25,15.46,100.25,8.11,100.25,513.0,100.24,100.24,100.25,27485643.3,26765643.3,27485643.3,2019-12-02,290.0,8.11,,,,41.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СилМашБО-5,RU000A0JX0Y1,30.0,1173967.7,98.45,98.51,98.45,98.5,18.25,98.49,12.63,98.51,1192.0,98.49,98.49,98.5,1173967.7,1173967.7,1173967.7,2026-11-25,290.0,12.57,,,,51.11,2019-12-04,2019-02-08,1000.0,SUR,,12.3411,,2019-12-11,RUB
EQOB,2019-02-08,ЯНАО-2016,RU000A0JX0Z8,10.0,68132.28,101.51,103.79,101.56,101.7,10.01,102.3,8.98,103.79,111.0,,102.51,101.7,0.0,525877.8,0.0,2023-12-06,845.0,8.65,,,,14.02,,2019-02-08,600.0,SUR,,,,,RUB
EQOB,2019-02-08,СилМашБО-6,RU000A0JX1A9,15.0,676928.3,98.47,98.8,98.49,98.49,16.85,98.53,12.54,98.8,687.0,98.53,98.53,98.49,676928.3,676928.3,676928.3,2026-11-30,295.0,12.48,,,,51.11,2019-12-09,2019-02-08,1000.0,SUR,,12.26,,2019-12-16,RUB
EQOB,2019-02-08,РЖД-41 обл,RU000A0JX1S1,1.0,20250.0,101.25,101.25,101.25,101.25,14.68,101.25,7.96,101.25,20.0,101.21,101.21,101.25,52619346.0,52401787.5,52619346.0,2031-11-27,299.0,7.96,,,,46.87,2019-12-12,2019-02-08,1000.0,SUR,,7.8645,,2019-12-16,RUB
EQOB,2019-02-08,ИркОбл2016,RU000A0JX314,3.0,30589.8,101.9,101.99,101.9,101.9,11.66,101.97,8.53,101.99,30.0,,101.96,101.9,0.0,560775.7,0.0,2021-12-25,714.0,8.49,,,,23.06,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Роснфт1P2,RU000A0JX355,8.0,13061230.0,102.2,102.3,102.2,102.2,12.61,102.2,8.68,102.3,12780.0,102.39,102.2,102.2,269153270.0,13153270.0,269153270.0,2026-12-11,929.0,8.68,,,,46.82,2021-12-17,2019-02-08,1000.0,SUR,,8.6428,,2021-12-22,RUB
EQOB,2019-02-08,КОМКОРПБ1,RU000A0JX3H0,6.0,253503.1,100.65,101.0,101.0,101.0,18.16,101.0,11.76,100.66,251.0,,101.03,101.0,0.0,546573.1,0.0,2019-12-13,297.0,11.76,,,,62.88,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ХКФинБ1P1,RU000A0JX3X7,7.0,209102.5,100.5,100.77,100.5,100.5,11.78,100.53,9.59,100.55,208.0,,100.54,100.5,0.0,600234.2,0.0,2019-12-26,312.0,9.55,,,,49.86,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЧТПЗ 1P1,RU000A0JX439,5.0,365472.5,102.95,102.95,102.95,102.95,12.66,102.95,9.2,102.95,355.0,102.79,102.77,102.95,32230419.5,31197887.5,32230419.5,2020-12-24,632.0,9.2,,,,53.6,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,158975.1,105.0,105.99,105.0,105.0,9.89,105.98,7.92,105.99,150.0,,103.91,105.0,0.0,545547.4,0.0,2021-12-17,930.0,7.53,,,,48.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,АльфаБО-18,RU000A0JX5W4,9.0,3597231.9,101.15,101.68,101.15,101.15,4.66,101.01,8.32,101.6,3553.0,101.24,101.24,101.15,3599251.9,3599251.9,3599251.9,2032-01-05,338.0,8.48,,,,47.12,2020-01-20,2019-02-08,1000.0,SUR,,8.2757,,2020-01-22,RUB
EQOB,2019-02-08,ТрнфБО1P5,RU000A0JXC24,5.0,56395766.5,102.22,102.35,102.35,102.35,1.77,102.28,8.84,102.22,55139.0,102.24,102.24,102.35,108753376.5,108323956.5,108753376.5,2024-01-26,1495.0,8.86,,,,46.12,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрансмшПБ1,RU000A0JXD07,24.0,55218039.4,101.5,101.55,101.55,101.55,0.82,101.5,8.45,101.51,54402.0,101.5,101.5,101.55,55218039.4,55218039.4,55218039.4,2020-02-04,352.0,8.51,,,,49.61,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГТЛК 1P-03,RU000A0JXE06,117.0,9005917.9,106.45,106.8,106.6,106.6,0.3,106.59,9.66,106.77,8449.0,106.59,106.59,106.6,9005917.9,9005917.9,9005917.9,2032-01-22,1438.0,9.66,,,,27.42,2024-02-01,2019-02-08,1000.0,SUR,,9.638,,2024-02-06,RUB
EQOB,2019-02-08,МТС 001P-1,RU000A0JXEV5,8.0,45994.6,101.5,102.7,102.2,102.2,0.0,102.21,8.32,102.7,45.0,,102.41,102.2,0.0,513063.9,0.0,2022-02-04,983.0,8.32,,,,44.88,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СоллФин 01,RU000A0JXFC2,11.0,1570577.65,101.41,101.7,101.5,101.5,24.82,101.52,9.82,101.55,1820.0,101.52,101.52,101.5,1570577.65,1570577.65,1570577.65,2020-02-11,196.0,9.78,,,,25.96,,2019-02-08,850.0,SUR,,9.8192,,2020-02-11,RUB
EQOB,2019-02-08,ГазпромКБ5,RU000A0JXFS8,41.0,6410431.8,100.42,101.5,101.03,101.03,43.16,100.92,8.83,101.5,6352.0,100.92,100.92,101.03,6410431.8,6410431.8,6410431.8,2027-02-03,1452.0,8.86,,,,44.38,2024-02-07,2019-02-08,1000.0,SUR,,8.8093,,2024-02-12,RUB
EQOB,2019-02-08,ЧТПЗ 1P2,RU000A0JXHE4,4.0,2080798.0,102.1,102.1,102.1,102.1,47.5,102.1,9.24,102.1,2038.0,102.1,102.1,102.1,3986949.0,3964465.0,3986949.0,2022-02-10,935.0,9.24,,,,49.12,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГИДРОМАШБ1,RU000A0JXJE0,1.0,580260.0,101.8,101.8,101.8,101.8,50.36,101.8,9.07,101.8,570.0,101.88,101.85,101.8,2376853.1,1192658.0,2376853.1,2027-02-09,348.0,9.07,,,,53.6,2020-02-18,2019-02-08,1000.0,SUR,,8.9991,,2020-02-21,RUB
EQOB,2019-02-08,ПИК БО-П01,RU000A0JXK40,17.0,372369.0,103.99,104.3,104.27,104.25,57.34,104.01,8.85,104.29,358.0,,104.07,104.25,0.0,544299.9,0.0,2022-02-25,353.0,9.12,,,,64.82,2020-02-28,2019-02-08,1000.0,SUR,,8.7436,,2020-03-04,RUB
EQOB,2019-02-08,ОткрФКБОП3,RU000A0JXLR8,1.0,2030.0,101.5,101.5,101.5,101.5,37.08,101.5,8.86,101.5,2.0,101.68,101.95,101.5,1704184.5,699407.5,1704184.5,2023-04-10,392.0,8.86,,,,50.92,2020-04-01,2019-02-08,1000.0,SUR,,8.7627,,2020-04-06,RUB
EQOB,2019-02-08,ТрнфБО1P6,RU000A0JXM97,14.0,656751.5,101.49,101.69,101.49,101.49,33.29,101.51,8.38,101.69,647.0,101.51,101.51,101.49,656751.5,656751.5,656751.5,2021-03-24,701.0,8.37,,,,44.88,,2019-02-08,1000.0,SUR,,,,,RUB
EQDB,2019-02-08,СТТ 02,RU000A0JXMB0,4.0,1099.2,20.0,23.46,22.0,21.0,36.16,21.98,,23.46,5.0,,,21.0,0.0,0.0,0.0,2022-03-30,51.0,0.0,,,,50.14,2019-03-31,2019-02-08,1000.0,SUR,,99.6035,,2022-03-30,RUB
EQOB,2019-02-08,ЧТПЗ 1P3,RU000A0JXME4,58.0,3045879.8,100.7,101.2,101.05,101.05,11.43,100.96,9.78,100.9,3017.0,100.96,100.96,101.05,3045879.8,3045879.8,3045879.8,2024-03-21,1480.0,9.8,,,,24.18,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МТС 001P-2,RU000A0JXMH7,1.0,1521485.0,101.5,101.5,101.5,101.5,32.49,101.5,8.22,101.5,1499.0,101.65,101.64,101.5,118524763.8,21951160.5,118524763.8,2021-03-25,703.0,8.22,,,,44.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РСХБ БО 1P,RU000A0JXMQ8,7.0,3125237.5,100.65,101.65,101.65,101.65,34.62,101.63,8.56,100.65,3075.0,101.64,101.64,101.65,3393725.5,3283889.5,3393725.5,2020-09-25,548.0,8.57,,,,47.37,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ДетМир Б-4,RU000A0JXMZ9,10.0,71889.5,101.01,101.33,101.19,101.19,32.79,101.25,8.55,101.29,71.0,,101.13,101.19,0.0,691697.1,0.0,2024-03-29,396.0,8.49,,,,47.37,2020-04-03,2019-02-08,1000.0,SUR,,8.4732,,2020-04-07,RUB
EQOB,2019-02-08,РЖД Б01P1R,RU000A0JXN05,3.0,13129.4,100.99,101.0,101.0,101.0,15.73,101.0,8.59,100.99,13.0,100.46,100.46,101.0,19583339.0,19583339.0,19583339.0,2032-05-18,1326.0,8.59,,,,43.38,2023-05-30,2019-02-08,1000.0,SUR,,8.5761,,2023-06-02,RUB
EQOB,2019-02-08,РСГ-ФинБ7,RU000A0JXN13,5.0,116091.1,100.03,100.15,100.13,100.13,46.6,100.08,12.71,100.03,116.0,,100.56,100.13,0.0,984487.1,0.0,2022-04-01,56.0,13.07,,,,67.32,2019-04-05,2019-02-08,1000.0,SUR,,11.6777,,2019-04-10,RUB
EQOB,2019-02-08,СистемБ1P6,RU000A0JXN21,18.0,3532206.4,98.32,98.5,98.5,98.5,30.72,98.5,9.68,98.32,3586.0,98.5,98.5,98.5,3532206.4,3532206.4,3532206.4,2027-03-26,995.0,9.68,,,,44.38,2022-04-01,2019-02-08,1000.0,SUR,,9.6416,,2022-04-06,RUB
EQOB,2019-02-08,ВСК 01P-01,RU000A0JXNB8,2.0,51250.0,102.5,102.5,102.5,102.5,37.27,102.5,9.01,102.5,50.0,102.02,102.02,102.5,1329345.1,1242653.6,1329345.1,2022-04-05,396.0,9.01,,,,55.6,2020-04-07,2019-02-08,1000.0,SUR,,8.9496,,2020-04-10,RUB
EQOB,2019-02-08,Газпнф1P1R,RU000A0JXNF9,3.0,254359.9,101.43,101.75,101.75,101.74,28.84,101.74,8.22,101.43,250.0,100.86,100.86,101.74,39502312.2,39502312.2,39502312.2,2022-04-06,1006.0,8.22,,,,43.38,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РН БАНК1Р1,RU000A0JXNV6,4.0,4545000.0,101.0,101.0,101.0,101.0,30.03,101.0,8.71,101.0,4500.0,101.0,100.99,101.0,36814131.5,15311555.5,36814131.5,2020-04-16,409.0,8.71,,,,47.38,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГПБ БО-16,RU000A0JXP45,3.0,238950.0,101.25,101.25,101.25,101.25,28.33,101.25,8.5,101.25,236.0,101.19,101.19,101.25,49326182.4,49326182.4,49326182.4,2024-04-18,572.0,8.5,,,,45.62,2020-10-18,2019-02-08,1000.0,SUR,,8.4766,,2020-10-20,RUB
EQOB,2019-02-08,ТМК БО-6,RU000A0JXPD9,7.0,118955.0,100.3,101.0,100.9,100.9,28.85,100.81,9.12,101.0,118.0,101.0,101.0,100.9,101334105.7,13439865.3,101334105.7,2027-04-13,413.0,9.2,,,,48.62,2020-04-21,2019-02-08,1000.0,SUR,,9.0016,,2020-04-27,RUB
EQOB,2019-02-08,СберБ БО2R,RU000A0JXPE7,4.0,57287.1,100.5,100.53,100.53,100.53,,100.5,,100.5,57.0,,100.12,100.53,0.0,557678.6,0.0,2019-04-26,77.0,0.0,,,,0.05,,2019-02-08,1000.0,SUR,,,,,RUB
