BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-03,ОткрФКББ09,RU000A0JVBN2,4.0,106375.8,100.3,100.49,100.49,100.49,49.26,100.35,14.08,100.4,106.0,100.32,100.36,100.49,787544.1,548969.1,787544.1,2021-03-26,228.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОткрФКББ14,RU000A0JVBS1,13.0,435413.7,100.0,100.14,100.01,100.01,24.6,100.1,14.67,100.14,435.0,,100.1,100.01,0.0,517497.7,0.0,2021-05-26,289.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.73,100.0,1.0,,99.86,100.0,0.0,1080434.9,0.0,2025-03-27,237.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОткрФКБОП2,RU000A0JVC67,4.0,500366154.3,102.69,102.9,102.9,102.9,38.7,102.9,10.83,102.9,486274.0,,102.9,102.9,0.0,501216449.7,0.0,2020-04-07,555.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,214559.4,99.6,99.8,99.8,99.8,5.08,99.8,14.06,99.8,215.0,,99.63,99.8,0.0,507106.4,0.0,2018-04-25,571.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПКБ 08,RU000A0JVCK6,8.0,173000.0,100.0,100.0,100.0,100.0,6.05,100.0,18.1,100.0,173.0,,100.0,100.0,0.0,541988.0,0.0,2018-04-19,323.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ДВМПБО-01,RU000A0JVCQ3,1.0,2970.0,99.0,99.0,99.0,99.0,42.96,99.0,21.18,99.0,3.0,,99.63,99.0,0.0,504116.2,0.0,2018-02-27,85.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,О'КЕЙ-Б05,RU000A0JVD17,1.0,8070777.5,97.25,97.25,97.25,97.25,28.48,97.25,11.74,97.25,8299.0,97.29,97.28,97.25,8541248.0,8469613.5,8541248.0,2020-04-21,1123.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Финанс-М 1,RU000A0JVE65,1.0,24987.5,99.95,99.95,99.95,99.95,10.55,99.95,11.38,99.95,25.0,,99.98,99.95,0.0,18356830.0,0.0,2020-06-24,147.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Апт36и6БО3,RU000A0JVEY3,3.0,51663.0,101.3,101.3,101.3,101.3,27.81,101.3,10.2,101.3,51.0,101.32,101.33,101.3,1008119.0,592789.0,1008119.0,2018-05-23,112.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МетИнвБ Б2,RU000A0JVF56,2.0,7014000.0,100.2,100.2,100.2,100.2,25.52,100.2,13.06,100.2,7000.0,100.2,100.2,100.2,17942572.0,10673263.2,17942572.0,2020-05-21,113.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РостелБО-1,RU000A0JVFC6,6.0,384546382.7,101.0,101.6,101.5,101.5,21.8,101.24,9.93,101.6,380292.0,101.13,101.13,101.5,475625378.7,475624366.2,475625378.7,2025-05-16,286.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МИндБ 01,RU000A0JVFE2,3.0,202885.9,102.97,103.0,103.0,102.99,27.18,102.99,15.05,102.97,197.0,101.55,101.58,102.99,5100923.2,3567519.3,5100923.2,2020-11-24,1181.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РоссетиБО4,RU000A0JVGF7,4.0,575700.0,101.0,101.0,101.0,101.0,18.83,101.0,11.53,101.0,570.0,101.0,101.0,101.0,27356760.3,26183231.5,27356760.3,2025-05-26,612.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ТатфондБ14,RU000A0JVGH3,6.0,409911.2,98.3,98.32,98.3,98.3,20.66,98.3,19.5,98.32,417.0,98.76,98.4,98.3,4227768.7,873788.2,4227768.7,2025-05-28,126.0,19.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,СамарОбл11,RU000A0JVK00,2.0,315480000.0,105.16,105.16,105.16,105.16,13.93,105.16,9.88,105.16,300000.0,105.15,105.16,105.16,317746965.5,315562791.0,317746965.5,2020-06-18,662.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РусфинБО09,RU000A0JVKB8,1.0,2017.0,100.85,100.85,100.85,100.85,11.18,100.8,10.01,100.85,2.0,,100.79,100.85,0.0,26708462.9,0.0,2020-06-30,149.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,КОМИ 12 об,RU000A0JVKF9,2.0,9923.75,105.0,106.25,106.25,106.25,4.16,106.14,9.76,105.0,11.0,,104.7,106.25,0.0,67785618.95,0.0,2021-06-23,1050.0,9.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-03,ПолюсБ2,RU000A0JVM99,3.0,9938727.0,108.25,108.28,108.28,108.27,6.63,108.27,10.18,108.25,9180.0,108.2,108.21,108.27,47983694.3,15291497.0,47983694.3,2025-07-03,1416.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОткрХОЛБО5,RU000A0JVP21,2.0,1643000.0,100.0,100.0,100.0,100.0,61.99,100.0,12.89,100.0,1643.0,100.0,100.0,100.0,1654038.3,1652035.3,1654038.3,2028-07-20,172.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,КрасЯрКр10,RU000A0JVS10,1.0,5369.5,107.39,107.39,107.39,107.39,17.4,107.39,9.94,107.39,5.0,107.36,107.36,107.39,5757829.5,5756756.5,5757829.5,2019-09-10,851.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТрансФБО41,RU000A0JVS36,2.0,318976000.0,100.0,100.0,100.0,100.0,49.86,100.0,13.08,100.0,318976.0,,100.0,100.0,0.0,319143109.6,0.0,2025-09-03,42.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,НацКап Б08,RU000A0JVS93,2.0,1000000000.0,100.0,100.0,100.0,100.0,49.56,100.0,13.61,100.0,1000000.0,,,100.0,0.0,0.0,0.0,2020-09-15,48.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РСГ-ФинБ02,RU000A0JVSA3,1.0,95950.0,101.0,101.0,101.0,101.0,55.07,101.0,13.65,101.0,95.0,,100.02,101.0,0.0,16018836.0,0.0,2018-09-18,217.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Росбанк-А8,RU000A0JVSG0,2.0,1318287.5,100.25,100.25,100.25,100.25,43.0,100.25,9.94,100.25,1315.0,,100.3,100.25,0.0,4303902.5,0.0,2025-09-29,50.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Удмурт2015,RU000A0JVSY3,1.0,2252.8,112.64,112.64,112.64,112.64,15.5,112.64,10.05,112.64,2.0,112.0,112.0,112.64,1769532.6,1746012.6,1769532.6,2020-09-17,1087.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЛОКОБнкБО7,RU000A0JVU32,1.0,178178.0,100.1,100.1,100.1,100.1,11.92,100.1,14.53,100.1,178.0,100.07,100.07,100.1,2043476.3,1993458.3,2043476.3,2025-09-22,61.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПропфинБО1,RU000A0JVUB7,1.0,970.0,97.0,97.0,97.0,97.0,41.67,97.0,14.45,97.0,1.0,,104.19,97.0,0.0,811619.9,0.0,2020-10-02,1168.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МагнитБО11,RU000A0JVUZ6,6.0,34047960.6,101.0,101.39,101.39,101.39,33.98,101.27,9.8,101.23,33621.0,101.25,101.27,101.39,126643123.3,38091885.8,126643123.3,2017-04-18,248.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Мордовия02,RU000A0JVV49,5.0,132907.4,107.1,107.28,107.25,107.25,5.27,107.18,10.94,107.1,124.0,,108.05,107.25,0.0,587813.5,0.0,2020-10-14,821.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МегафонБО5,RU000A0JVVB5,1.0,152865000.0,101.91,101.91,101.91,101.91,32.17,101.91,9.9,101.91,150000.0,101.91,101.91,101.91,348771753.0,263769262.0,348771753.0,2025-10-10,415.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,2984400.0,99.48,99.48,99.48,99.48,38.1,99.48,14.23,99.48,3000.0,99.48,99.48,99.48,3404072.5,3098761.5,3404072.5,2035-09-28,699.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СилМашБО-1,RU000A0JVVV3,1.0,23920.0,104.0,104.0,104.0,104.0,33.02,104.0,10.49,104.0,23.0,,104.5,104.0,0.0,16701058.0,0.0,2025-10-15,715.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СилМашБО-2,RU000A0JVVW1,2.0,1044543.0,104.3,104.35,104.35,104.35,33.02,104.35,10.3,104.3,1001.0,,104.48,104.35,0.0,8616613.0,0.0,2025-10-15,715.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РСХБ БО9,RU000A0JVWB3,3.0,25560.0,102.0,102.25,102.25,102.2,1.6,102.24,10.1,102.25,25.0,,101.55,102.2,0.0,5673536.6,0.0,2025-10-17,425.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГТЛК БО-05,RU000A0JVWD9,22.0,5103535.4,100.8,100.99,100.85,100.85,1.92,100.8,10.69,100.99,5063.0,100.8,100.8,100.85,5103535.4,5103535.4,5103535.4,2025-10-17,86.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГТЛК БО-06,RU000A0JVWJ6,36.0,12472975.8,106.3,106.5,106.5,106.5,0.81,106.34,11.91,106.35,11729.0,106.34,106.34,106.5,12472975.8,12472975.8,12472975.8,2025-10-20,714.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Магнит1P01,RU000A0JVXM8,4.0,39355240.0,101.0,101.08,101.0,101.0,25.78,101.0,10.01,101.08,38964.0,101.04,101.03,101.0,177762332.0,59902893.0,177762332.0,2017-05-10,270.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Акрон БО-3,RU000A0JVYF0,2.0,5069520.0,101.0,101.35,101.0,101.0,22.56,101.35,10.49,101.35,5002.0,101.38,101.39,101.0,32531495.8,27869895.2,32531495.8,2018-11-20,283.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ДелоПортс1,RU000A0JVZB6,2.0,3057810.1,101.9,102.09,102.09,102.09,25.71,102.0,13.11,101.9,2998.0,103.05,102.89,102.09,6574461.1,5591094.1,6574461.1,2025-11-14,733.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ФинАвиа 01,RU000A0JVZF7,39.0,758475.4,62.0,64.5,64.5,64.31,0.68,63.52,21.4,64.0,1194.0,63.52,63.52,64.31,758475.4,758475.4,758475.4,2022-07-31,1476.0,21.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПКТ 01,RU000A0JW0S4,1.0,2956110.0,105.5,105.5,105.5,105.5,15.43,105.5,11.78,105.5,2802.0,,104.95,105.5,0.0,44659313.0,0.0,2025-12-09,1256.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГТЛК БО-07,RU000A0JW1P8,94.0,14527054.5,104.17,104.5,104.5,104.5,14.55,104.28,11.7,104.35,13931.0,104.28,104.28,104.5,14527054.5,14527054.5,14527054.5,2025-12-16,465.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТатфондБ17,RU000A0JW4N7,19.0,43424500.0,99.95,100.0,100.0,100.0,66.95,99.97,15.03,99.95,43437.0,99.97,99.97,100.0,43424500.0,43424500.0,43424500.0,2026-02-03,183.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ГазпрнефБ2,RU000A0JWB67,2.0,1523512.0,101.2,101.5,101.5,101.5,38.22,101.5,10.49,101.2,1501.0,,101.65,101.5,0.0,53619920.0,0.0,2046-02-16,1330.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГазпрнефБ7,RU000A0JWB75,9.0,309992502.4,101.2,101.75,101.65,101.64,38.22,101.42,10.45,101.75,305105.0,101.58,101.6,101.64,361742162.4,310002662.4,361742162.4,2046-02-16,1330.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МЕТАЛИНБ08,RU000A0JWBE9,5.0,519652000.0,103.61,104.25,103.61,103.61,38.1,103.91,10.2,104.25,500000.0,103.75,103.75,103.61,1172385538.5,1172385538.5,1172385538.5,2026-03-17,1331.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЕврХол1P1R,RU000A0JWBH2,9.0,9010534.2,103.3,103.94,103.89,103.89,43.84,103.44,11.82,103.4,8714.0,103.41,103.4,103.89,9062484.2,9046899.2,9062484.2,2021-03-23,1286.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СИБУРХол10,RU000A0JWBK6,3.0,5195.0,103.5,104.0,104.0,103.88,36.53,103.9,9.63,104.0,5.0,103.89,103.94,103.88,780613610.5,442399397.5,780613610.5,2026-03-17,1343.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПКТ 03,RU000A0JWBP5,5.0,39341886.0,103.2,103.5,103.5,103.5,43.15,103.32,11.83,103.3,38077.0,103.33,103.33,103.5,51301998.4,44562047.4,51301998.4,2026-03-18,1289.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЭлемЛизБО4,RU000A0JWC66,3.0,1981000.0,99.05,99.05,99.05,99.05,11.52,99.05,16.99,99.05,2000.0,,99.16,99.05,0.0,12224450.0,0.0,2021-03-30,235.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РЖД БО-07,RU000A0JWC82,1.0,1027.1,102.71,102.71,102.71,102.71,33.58,102.71,9.62,102.71,1.0,102.67,102.67,102.71,206883830.1,205343053.6,206883830.1,2026-03-25,1115.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РусГидрБП4,RU000A0JWCB3,5.0,405478245.0,101.0,102.25,102.0,102.0,33.46,101.36,9.7,101.0,400057.0,101.36,101.36,102.0,406177957.0,406174935.0,406177957.0,2019-04-04,850.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СберБ БО17,RU000A0JWCD9,3.0,428995.1,100.94,100.95,100.94,100.94,32.05,100.94,9.58,100.95,425.0,100.93,100.93,100.94,1894398.3,1893388.3,1894398.3,2021-04-08,563.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Магнит1P03,RU000A0JWCF4,2.0,2035.0,101.5,102.0,101.5,101.5,32.82,101.75,9.83,102.0,2.0,101.23,101.17,101.5,9249812.0,2758004.9,9249812.0,2018-04-10,563.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТМК БО-5,RU000A0JWCM0,3.0,3144.7,103.5,105.49,105.48,104.49,39.89,104.82,10.87,105.49,3.0,103.0,103.0,104.49,53134871.2,53071979.8,53134871.2,2026-04-01,831.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РУСАЛБрБ01,RU000A0JWDN6,166.0,38906321.3,100.85,101.4,100.9,100.9,37.32,100.92,12.81,101.4,38553.0,100.92,100.92,100.9,38906321.3,38906321.3,38906321.3,2026-04-07,835.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЕврХимБ1Р1,RU000A0JWDU1,14.0,451946317.5,101.4,102.45,101.65,101.65,30.78,101.5,10.12,102.45,445232.0,101.51,101.51,101.65,451946317.5,451946317.5,451946317.5,2019-04-19,861.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГПБ БО-22,RU000A0JWE56,2.0,38465490.0,100.69,100.7,100.69,100.7,30.06,100.7,10.15,100.7,38200.0,100.67,100.7,100.7,220673440.0,160306440.0,220673440.0,2019-04-21,417.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТранснфБО5,RU000A0JWEB9,8.0,475614893.0,102.42,103.0,103.0,102.97,28.78,102.68,9.51,102.42,463063.0,102.67,102.71,102.97,605798577.5,475616942.5,605798577.5,2026-04-09,1375.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МОЭСК БО-8,RU000A0JWEZ8,1.0,81120000.0,101.4,101.4,101.4,101.4,27.37,101.4,9.93,101.4,80000.0,101.43,101.43,101.4,273871523.5,273870515.0,273871523.5,2026-04-16,871.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.3,100.63,100.63,100.63,100.63,25.89,100.63,10.17,100.63,1.0,100.64,100.65,100.63,399533513.8,277380833.8,399533513.8,2023-04-27,429.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СберБ БО18,RU000A0JWH46,9.0,22046026.2,101.1,101.15,101.15,101.15,19.26,101.11,9.63,101.15,21804.0,100.94,101.07,101.15,928344156.2,216788646.2,928344156.2,2021-05-24,904.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЯрОбл 2016,RU000A0JWHN7,4.0,141054024.5,100.4,101.25,100.4,100.75,18.63,100.75,10.27,101.25,140004.0,100.72,100.72,100.75,344537143.5,344393725.5,344537143.5,2023-05-19,1437.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГазпрнефБ3,RU000A0JWK41,2.0,5214000.0,100.0,100.25,100.25,100.25,14.77,100.25,9.92,100.0,5201.0,100.24,100.29,100.25,14649438.1,6907110.1,14649438.1,2046-05-03,918.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПионерБО2,RU000A0JWK66,3.0,2222499.9,101.0,101.5,101.5,101.5,20.34,101.02,13.18,101.0,2200.0,101.02,101.02,101.5,2266944.9,2266944.9,2266944.9,2021-06-03,596.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,БелгОб2016,RU000A0JWKB6,1.0,1000.0,100.0,100.0,100.0,100.0,13.44,100.0,10.18,100.0,1.0,100.01,100.02,100.0,3414348.0,668150.0,3414348.0,2021-06-08,1323.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,БКЕ Б-1P-1,RU000A0JWL32,1.0,1012.0,101.2,101.2,101.2,101.2,12.08,101.2,9.99,101.2,1.0,101.37,101.36,101.2,134272184.0,106430944.0,134272184.0,2019-06-21,928.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,НижгорОб11,RU000A0JWLD0,2.0,6118.0,101.8,102.0,102.0,102.0,11.79,101.8,10.12,101.8,6.0,101.75,102.0,102.0,6102949.6,1016932.6,6102949.6,2023-06-22,1566.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЛнССМУБ1P1,RU000A0JWLG3,1.0,83835.0,103.5,103.5,103.5,103.5,13.31,103.5,11.17,103.5,81.0,102.84,102.86,103.5,29802252.1,24457529.0,29802252.1,2021-06-17,1143.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РГСНдвБOП4,RU000A0JWLR0,16.0,3533000.0,100.0,100.0,100.0,100.0,12.67,100.0,13.08,100.0,3533.0,100.0,100.0,100.0,3533000.0,3533000.0,3533000.0,2021-06-21,311.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СибГосБ1P1,RU000A0JWLX8,6.0,62115.0,101.7,102.1,102.1,102.1,16.3,101.83,15.82,101.8,61.0,,101.93,102.1,0.0,545339.8,0.0,2019-06-26,470.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПЕРЕСВ БП5,RU000A0JWM15,3.0,41061.5,100.15,100.15,100.15,100.15,12.95,100.15,13.88,100.15,41.0,,100.1,100.15,0.0,103679112.5,0.0,2036-06-04,940.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТинькоффБ7,RU000A0JWM31,3.0,5049.3,100.95,101.01,100.95,100.95,10.9,100.99,11.23,101.01,5.0,100.8,100.8,100.95,20184250.3,20184250.3,20184250.3,2021-06-24,483.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,1808625.0,103.35,103.35,103.35,103.35,13.04,103.35,12.97,103.35,1750.0,,102.69,103.35,0.0,29134292.0,0.0,2021-06-24,898.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РН БАНК 01,RU000A0JWMJ5,5.0,22857984.0,100.45,100.55,100.55,100.55,8.26,100.47,10.32,100.45,22752.0,100.45,100.46,100.55,77253675.0,62885300.0,77253675.0,2021-07-09,651.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Магнит1P04,RU000A0JWML1,2.0,80125002.6,100.02,100.14,100.02,100.02,7.95,100.14,10.22,100.14,80013.0,100.1,100.09,100.02,1089996921.4,186088408.6,1089996921.4,2017-12-28,487.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТелХолПБО1,RU000A0JWMM9,6.0,10241397.5,100.75,101.0,101.0,101.0,9.78,101.0,12.7,100.75,10140.0,100.62,100.87,101.0,17528679.0,12026182.0,17528679.0,2019-07-03,914.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МОСТРЕСТ 7,RU000A0JWN63,6.0,11237897.6,101.4,101.49,101.43,101.42,4.73,101.43,11.21,101.49,11079.0,101.44,101.44,101.42,24101087.1,21790326.6,24101087.1,2026-07-07,940.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,133295.03,99.65,99.65,99.65,99.95,117.04,100.7406,5.04,99.65,2.0,100.0894,100.0726,99.95,344090035.19,311558902.57,344090035.19,2021-07-15,,4.79,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-03,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,664910.0,99.95,100.75,99.95,99.95,1.75,100.7406,4.97,100.75,660.0,100.0894,100.0726,99.95,344090035.19,311558902.57,344090035.19,2021-07-15,1624.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,154306.0,100.0,100.2,100.2,100.2,2.22,100.02,10.32,100.2,154.0,100.11,100.11,100.2,31884936.3,31884936.3,31884936.3,2019-07-23,961.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МОЭСК БО-6,RU000A0JWNK1,2.0,2001.4,100.0,100.14,100.14,100.07,1.59,100.02,9.84,100.0,2.0,100.11,100.11,100.07,64835508.4,64834507.4,64835508.4,2026-07-16,1236.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СИБУРХол11,RU000A0JWNV8,11.0,75227644.1,100.0,100.5,100.0,100.0,0.0,100.25,9.88,100.5,75041.0,100.25,100.25,100.0,75227644.1,75227644.1,75227644.1,2026-07-22,974.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 24018,SU24018RMFS2,116.0,402312563.92,101.8942,101.9541,101.9541,101.9541,11.1,101.9262,10.28,101.9361,394686.0,101.9323,101.9323,101.9541,402312563.92,402312563.92,402312563.92,2017-12-27,482.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 25080,SU25080RMFS1,225.0,433139136.01,98.65,98.99,98.7362,98.7697,21.29,98.7645,9.47,98.6582,438714.0,98.7293,98.7293,98.7697,433139136.01,433139136.01,433139136.01,2017-04-19,252.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-03,ОФЗ 25081,SU25081RMFS9,67.0,153786586.88,95.0,96.1899,96.05,96.05,0.0,95.8388,9.3,95.9992,160191.0,96.002,96.002,96.05,153786586.88,153786586.88,153786586.88,2018-01-31,529.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26204,SU26204RMFS6,61.0,9693708.72,97.6003,97.7799,97.7502,97.7502,28.56,97.7465,9.23,97.7006,9922.0,97.6991,97.6991,97.7502,9693708.72,9693708.72,9693708.72,2018-03-15,550.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26205,SU26205RMFS3,13.0,6538390.89,95.8718,96.0502,95.9,95.9,21.87,95.9997,8.87,96.0501,6813.0,95.9693,95.9693,95.9,6538390.89,6538390.89,6538390.89,2021-04-14,1436.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26206,SU26206RMFS1,135.0,3479722886.32,98.355,98.7,98.47,98.4699,9.93,98.4695,9.49,98.3575,3535701.0,98.4168,98.4168,98.4699,3479722886.32,3479722886.32,3479722886.32,2017-06-14,308.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-03,ОФЗ 26207,SU26207RMFS9,121.0,524756715.48,98.3,99.2299,98.7,98.7,37.51,98.6473,8.51,98.55,532232.0,98.5955,98.5955,98.7,524756715.48,524756715.48,524756715.48,2027-02-03,2542.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26208,SU26208RMFS7,23.0,5131096.86,96.75,96.9,96.7501,96.7501,31.65,96.868,9.14,96.8997,5297.0,96.868,96.868,96.7501,5131096.86,5131096.86,5131096.86,2019-02-27,842.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26209,SU26209RMFS5,9.0,19196850.49,95.4501,95.75,95.7,95.7,1.46,95.7505,8.72,95.75,20049.0,96.0584,95.8522,95.7,894417826.92,61261987.85,894417826.92,2022-07-20,1777.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
