BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-03,МурмТЭЦ-п,MUGSP,6.0,22500.0,0.373,0.372,0.378,0.375,0.375,0.377,60000.0,,0.38,0.375,0.0,501720.0,0.0,
SMAL,2016-08-03,М.видео,MVID,30.0,9511.5,318.5,315.6,318.5,,313.2,315.6,30.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,М.видео,MVID,510.0,12055633.0,318.7,311.1,318.7,315.5,313.2,315.5,38470.0,313.4,313.4,315.5,12055633.0,12055633.0,12055633.0,
TQBR,2016-08-03,iНПОНаука,NAUK,9.0,112405.0,175.0,168.5,175.0,169.0,170.5,168.5,660.0,,163.0,169.0,0.0,505650.0,0.0,
TQBR,2016-08-03,Нефтекамск,NFAZ,21.0,35135.0,60.0,60.0,64.0,62.0,60.5,62.0,580.0,,60.5,62.0,0.0,500085.0,0.0,
TQBR,2016-08-03,НКХП ао,NKHP,3.0,33730.0,281.0,281.0,282.0,282.0,281.0,282.0,120.0,278.0,277.0,282.0,2146020.0,855730.0,2146020.0,
SMAL,2016-08-03,НКНХ ао,NKNC,2.0,789.6,56.4,56.4,56.4,,55.9,56.4,14.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,НКНХ ао,NKNC,26.0,531100.0,57.7,55.3,57.7,56.4,55.9,56.4,9500.0,55.9,55.9,56.4,531100.0,531100.0,531100.0,
TQBR,2016-08-03,НКНХ ап,NKNCP,256.0,11277650.0,30.34,30.0,30.99,30.78,30.59,30.78,368500.0,30.6,30.6,30.78,11277650.0,11277650.0,11277650.0,
TQBR,2016-08-03,Нижкамшина,NKSH,5.0,10100.0,9.2,9.15,9.25,9.15,9.2,9.15,1100.0,,8.95,9.15,0.0,500580.0,0.0,
SMAL,2016-08-03,НЛМК ао,NLMK,1.0,469.95,93.99,93.99,93.99,,93.28,93.99,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,НЛМК ао,NLMK,6271.0,138806864.5,93.4,92.28,94.4,93.25,93.28,93.25,1490190.0,93.15,93.15,93.25,138806864.5,138806864.5,138806864.5,
TQBR,2016-08-03,НМТП ао,NMTP,75.0,1542430.0,4.345,4.285,4.35,4.3,4.305,4.3,359000.0,4.295,4.295,4.3,1542430.0,1542430.0,1542430.0,
TQBR,2016-08-03,ТНСэнНН ап,NNSBP,3.0,132650.0,980.0,975.0,980.0,975.0,975.0,975.0,136.0,,987.0,975.0,0.0,531014.0,0.0,
TQBR,2016-08-03,iНаукаСвяз,NSVZ,7.0,39440.0,262.0,261.0,280.0,274.0,263.0,280.0,150.0,,262.0,274.0,0.0,500450.0,0.0,
TQBR,2016-08-03,Новатэк ао,NVTK,4307.0,288027799.0,640.0,640.0,646.0,645.0,641.7,645.0,448620.0,642.0,642.0,645.0,288027799.0,288027799.0,288027799.0,
TQBR,2016-08-03,Медиахолд,ODVA,329.0,1028272.0,0.229,0.2265,0.2345,0.232,0.231,0.232,4453000.0,0.231,0.231,0.232,1028272.0,1028272.0,1028272.0,
TQBR,2016-08-03,ОткрФКБ ао,OFCB,31.0,140046.0,1403.0,1399.0,1405.0,1399.0,1400.0,1399.0,100.0,,1400.0,1399.0,0.0,501097.0,0.0,
SMAL,2016-08-03,ОГК-2 ао,OGKB,8.0,760.29,0.327,0.327,0.332,,0.3285,0.332,2309.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ОГК-2 ао,OGKB,854.0,12161300.2,0.3268,0.3221,0.335,0.3347,0.3285,0.3347,37022000.0,0.3285,0.3285,0.3347,12161300.2,12161300.2,12161300.2,
TQBR,2016-08-03,ОМЗ-ап,OMZZP,69.0,264730.0,2160.0,1800.0,2180.0,1950.0,2050.0,1950.0,129.0,,2100.0,1950.0,0.0,500880.0,0.0,
TQBR,2016-08-03,ИНГРАД ао,OPIN,20.0,45740.0,215.0,210.0,215.0,210.0,211.0,210.0,217.0,,219.0,210.0,0.0,522417.0,0.0,
SMAL,2016-08-03,Отисифарм,OTCP,1.0,173.5,173.5,173.5,173.5,,173.0,173.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Отисифарм,OTCP,40.0,3830785.0,176.0,172.5,176.0,173.0,173.0,175.0,22140.0,173.0,173.0,173.0,3830785.0,3830785.0,3830785.0,
TQBR,2016-08-03,ПавлАвт ао,PAZA,2.0,9640.0,474.0,474.0,490.0,482.0,482.0,490.0,20.0,,384.0,482.0,0.0,502810.0,0.0,
TQBR,2016-08-03,ФосАгро ао,PHOR,408.0,11878096.0,2715.0,2707.0,2735.0,2725.0,2721.0,2729.0,4366.0,2721.0,2721.0,2725.0,11878096.0,11878096.0,11878096.0,
TQBR,2016-08-03,Фармстанд,PHST,32.0,12277710.0,999.0,998.0,1001.0,998.0,999.0,998.0,12290.0,999.0,999.0,998.0,12277710.0,12277710.0,12277710.0,
TQBR,2016-08-03,ПИК ао,PIKK,82.0,3160305.0,249.8,249.2,252.0,250.0,250.0,250.0,12640.0,250.0,250.0,250.0,3160305.0,3160305.0,3160305.0,
TQBR,2016-08-03,Плазмек,PLSM,116.0,158971.0,0.43,0.43,0.46,0.442,0.449,0.441,354000.0,,0.44,0.442,0.0,514217.0,0.0,
TQBR,2016-08-03,Полюс,PLZL,559.0,29839905.0,4601.0,4601.0,4666.0,4632.0,4642.0,4632.0,6428.0,4642.0,4642.0,4632.0,29839905.0,29839905.0,29839905.0,
TQBR,2016-08-03,ПермьЭнСб,PMSB,3.0,23040.0,48.0,48.0,48.0,48.0,48.0,48.0,480.0,,48.1,48.0,0.0,507652.0,0.0,
TQBR,2016-08-03,ПермьЭнС-п,PMSBP,24.0,156735.0,47.6,46.9,47.7,47.4,47.4,47.4,3310.0,,47.5,47.4,0.0,517448.0,0.0,
TQBR,2016-08-03,Polymetal,POLY,503.0,16116104.0,984.0,975.0,1009.5,991.5,995.0,991.5,16195.0,995.0,995.0,991.5,16116104.0,16116104.0,16116104.0,
TQBR,2016-08-03,ЧЗПСН ао,PRFN,665.0,5728545.0,3.165,2.695,4.335,3.3,3.49,3.3,1642000.0,3.49,3.49,3.3,5728545.0,5728545.0,5728545.0,
TQBR,2016-08-03,ПМП ао,PRIM,6.0,63235.0,1.02,1.015,1.02,1.02,1.02,1.02,62000.0,,1.015,1.02,0.0,519695.0,0.0,
TQDE,2016-08-03,ПроектИ ао,PRIN,489.0,177750.3,0.1315,0.123,0.134,0.127,0.128,0.127,1388300.0,,0.128,0.127,0.0,501718.55,0.0,
TQBR,2016-08-03,ПРОТЕК ао,PRTK,91.0,2000560.0,85.0,83.7,85.0,83.9,84.1,83.9,23800.0,84.1,84.1,83.9,2000560.0,2000560.0,2000560.0,
TQBR,2016-08-03,Промсвб ао,PSBR,21.0,6245006.0,0.0664,0.0662,0.0665,0.0665,0.0665,0.0665,93910000.0,0.0665,0.0665,0.0665,6245006.0,6245006.0,6245006.0,
TQBR,2016-08-03,iQIWI,QIWI,348.0,7953922.0,796.0,780.0,804.0,785.0,787.0,785.0,10109.0,787.0,787.0,785.0,7953922.0,7953922.0,7953922.0,
TQBR,2016-08-03,Распадская,RASP,2772.0,87761907.2,33.3,33.0,34.0,33.99,33.6,33.99,2611630.0,33.6,33.6,33.99,87761907.2,87761907.2,87761907.2,
SMAL,2016-08-03,РБК ао,RBCM,1.0,367.5,5.25,5.25,5.25,,5.245,5.25,70.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,РБК ао,RBCM,61.0,781468.0,5.205,5.195,5.25,5.25,5.245,5.25,149000.0,5.245,5.245,5.25,781468.0,781468.0,781468.0,
TQBR,2016-08-03,РГС СК ао,RGSS,57.0,6845284.0,0.39,0.389,0.393,0.39,0.39,0.391,17533000.0,0.39,0.39,0.39,6845284.0,6845284.0,6845284.0,
TQBR,2016-08-03,ЭнергияРКК,RKKE,1.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,1.0,3100.0,3100.0,3150.0,722320.0,675720.0,722320.0,
TQBR,2016-08-03,iРоллман,RLMN,7.0,50050.0,143.0,143.0,143.0,143.0,143.0,143.0,350.0,,145.0,143.0,0.0,503420.0,0.0,
TQBR,2016-08-03,iРоллман-п,RLMNP,103.0,710248.0,92.4,91.9,93.3,91.9,92.4,91.9,7690.0,92.4,92.4,91.9,710248.0,710248.0,710248.0,
TQDE,2016-08-03,РНТ,RNAV,43.0,85685.0,3.8,3.65,4.0,4.0,3.75,4.0,22700.0,,3.9,4.0,0.0,500250.0,0.0,
TQBR,2016-08-03,Русолово,ROLO,442.0,4052350.0,3.99,3.84,4.14,3.95,3.97,3.95,1022000.0,3.97,3.97,3.95,4052350.0,4052350.0,4052350.0,
TQBR,2016-08-03,Росбанк ао,ROSB,4.0,7177.0,44.5,44.5,45.0,45.0,44.9,45.0,160.0,,44.7,45.0,0.0,500107.0,0.0,
SMAL,2016-08-03,Роснефть,ROSN,21.0,23144.6,319.1,318.65,324.85,,320.15,323.05,72.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Роснефть,ROSN,12205.0,1116179979.5,316.8,316.8,324.0,323.25,320.15,323.25,3486470.0,320.15,320.15,323.25,1116179979.5,1116179979.5,1116179979.5,
TQBR,2016-08-03,РОСИНТЕРао,ROST,14.0,17381.0,57.4,57.4,58.1,58.0,57.9,58.0,300.0,,56.0,58.0,0.0,500481.0,0.0,
SMAL,2016-08-03,Россети ао,RSTI,4.0,1131.65,0.871,0.864,0.95,,0.8616,0.95,1303.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Россети ао,RSTI,15717.0,331631681.1,0.8431,0.8318,0.878,0.8656,0.8616,0.8656,384881000.0,0.8616,0.8616,0.8656,331631681.1,331631681.1,331631681.1,
TQBR,2016-08-03,Россети ап,RSTIP,440.0,8690642.0,1.623,1.551,1.66,1.627,1.61,1.627,5397000.0,1.61,1.61,1.627,8690642.0,8690642.0,8690642.0,
TQBR,2016-08-03,ГазпРнД ао,RTGZ,3.0,81800.0,11650.0,11650.0,11700.0,11700.0,11700.0,11700.0,7.0,,11500.0,11700.0,0.0,505000.0,0.0,
SMAL,2016-08-03,Ростел -ао,RTKM,8.0,2710.16,84.62,84.62,85.16,,84.8,84.68,32.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Ростел -ао,RTKM,8032.0,167229958.8,85.03,84.51,85.54,84.75,84.8,84.75,1972130.0,84.8,84.8,84.75,167229958.8,167229958.8,167229958.8,
SMAL,2016-08-03,Ростел -ап,RTKMP,5.0,1607.25,64.25,64.15,64.85,,64.25,64.85,25.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Ростел -ап,RTKMP,241.0,6938175.0,64.6,63.9,64.6,64.35,64.25,64.35,108000.0,64.25,64.25,64.35,6938175.0,6938175.0,6938175.0,
TQBR,2016-08-03,ТНСэнРст-п,RTSBP,6.0,50030.0,0.313,0.31,0.318,0.318,0.313,0.318,160000.0,,0.326,0.318,0.0,501410.0,0.0,
TQIF,2016-08-03,ПИФАрсЖС,RU000A0JC5V1,3.0,71800.0,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,20.0,,3250.0,3590.0,0.0,504310.0,0.0,
TQIF,2016-08-03,ПИФМдАльфа,RU000A0JS868,28.0,11644.0,24.0,23.0,26.0,24.0,24.0,24.0,477.0,,25.0,24.0,0.0,501113.0,0.0,
TQIF,2016-08-03,ПИФ КОНСЕР,RU000A0JUR61,1.0,49210.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,37.0,,,1330.0,0.0,0.0,0.0,
TQBR,2016-08-03,RUSAL plc,RUAL,300.0,9452162.0,22.26,22.1,22.64,22.6,22.17,22.6,426400.0,22.17,22.17,22.6,9452162.0,9452162.0,9452162.0,
TQBR,2016-08-03,Русал рдр,RUALR,457.0,8081629.0,222.0,219.8,228.0,227.5,223.5,227.5,36160.0,223.5,223.5,227.5,8081629.0,8081629.0,8081629.0,
TQBR,2016-08-03,Русгрэйн,RUGR,44.0,93931.5,14.1,13.65,14.1,13.65,13.65,13.65,6870.0,,13.75,13.65,0.0,524341.0,0.0,
TQBR,2016-08-03,РязЭнСб,RZSB,1.0,2250.0,2.25,2.25,2.25,2.25,2.25,2.25,1000.0,,2.36,2.25,0.0,509080.0,0.0,
TQBR,2016-08-03,СамарЭн-ао,SAGO,5.0,9970.0,0.202,0.198,0.202,0.198,0.199,0.198,50000.0,,0.2,0.198,0.0,501960.0,0.0,
TQBR,2016-08-03,СамарЭн-ап,SAGOP,4.0,9720.0,0.197,0.192,0.197,0.194,0.194,0.192,50000.0,,0.204,0.194,0.0,531430.0,0.0,
TQBR,2016-08-03,СаратЭн-ао,SARE,22.0,62750.0,0.1505,0.145,0.151,0.1495,0.1495,0.1495,420000.0,,0.1585,0.1495,0.0,509595.0,0.0,
TQBR,2016-08-03,СаратЭн-ап,SAREP,33.0,114250.0,0.1125,0.112,0.1185,0.1165,0.1145,0.1165,1000000.0,,0.1145,0.1165,0.0,501060.0,0.0,
SMAL,2016-08-03,Сбербанк,SBER,4.0,1751.11,135.0,134.55,135.9,,135.26,135.9,13.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Сбербанк,SBER,42233.0,6328788314.9,134.73,134.27,136.2,135.73,135.26,135.73,46790060.0,135.26,135.26,135.73,6328788314.9,6328788314.9,6328788314.9,
SMAL,2016-08-03,Сбербанк-п,SBERP,34.0,56776.3,96.36,96.3,97.04,,96.51,96.77,588.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Сбербанк-п,SBERP,8945.0,678842103.0,96.5,95.63,97.42,97.0,96.51,97.0,7034000.0,96.51,96.51,97.0,678842103.0,678842103.0,678842103.0,
TQBR,2016-08-03,Селигдар,SELG,94.0,951282.0,8.15,7.89,8.15,7.95,7.96,7.95,119500.0,7.96,7.96,7.95,951282.0,951282.0,951282.0,
TQBR,2016-08-03,Селигдар-п,SELGP,86.0,692150.0,13.0,12.8,13.2,13.0,12.9,13.0,53800.0,12.9,12.9,13.0,692150.0,692150.0,692150.0,
TQBR,2016-08-03,Селестра,SELL,4.0,2329.0,586.0,580.0,586.0,581.0,582.0,580.0,4.0,,,581.0,0.0,0.0,0.0,
TQBR,2016-08-03,СибГост ао,SIBG,17.0,1413266.0,1.92,1.92,1.94,1.94,1.94,1.94,728500.0,1.94,1.94,1.94,1413266.0,1413266.0,1413266.0,
SMAL,2016-08-03,Газпрнефть,SIBN,2.0,2449.55,163.0,163.0,163.65,,165.6,163.65,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Газпрнефть,SIBN,342.0,12997792.5,165.75,164.75,166.0,165.85,165.6,165.85,78490.0,165.6,165.6,165.85,12997792.5,12997792.5,12997792.5,
SMAL,2016-08-03,Сургнфгз,SNGS,3.0,2552.9,30.015,30.015,30.04,,30.175,30.04,85.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Сургнфгз,SNGS,5696.0,341566545.0,30.35,30.015,30.375,30.295,30.175,30.295,11322000.0,30.17,30.17,30.295,341566545.0,341566545.0,341566545.0,
SMAL,2016-08-03,Сургнфгз-п,SNGSP,6.0,4031.06,31.65,31.33,31.65,,31.385,31.33,128.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Сургнфгз-п,SNGSP,17461.0,1316214742.5,31.205,30.955,31.695,31.6,31.385,31.6,41937200.0,31.385,31.385,31.6,1316214742.5,1316214742.5,1316214742.5,
TQBR,2016-08-03,СтаврЭнСб,STSB,26.0,14602.0,0.299,0.294,0.301,0.298,0.298,0.298,49000.0,,0.291,0.298,0.0,500129.0,0.0,
TQBR,2016-08-03,СтаврЭнСбп,STSBP,19.0,8677.0,0.1705,0.1685,0.171,0.169,0.17,0.169,51000.0,,0.168,0.169,0.0,503606.5,0.0,
TQBR,2016-08-03,СОЛЛЕРС,SVAV,31.0,247930.0,436.0,433.0,436.0,435.0,435.0,435.0,570.0,,435.0,435.0,0.0,548060.0,0.0,
TQBR,2016-08-03,Белуга ао,SYNG,77.0,1563768.0,435.0,425.0,456.0,438.0,437.0,436.0,3579.0,437.0,437.0,438.0,1563768.0,1563768.0,1563768.0,
TQBR,2016-08-03,СЗПароход,SZPR,3.0,58570.0,279.0,278.0,279.0,278.0,279.0,278.0,210.0,,265.0,278.0,0.0,585860.0,0.0,
TQDE,2016-08-03,ТРАНСАЭРао,TAER,833.0,2511625.5,7.16,6.85,7.28,6.97,7.01,6.97,358150.0,7.01,7.01,6.97,2511625.5,2511625.5,2511625.5,
TQBR,2016-08-03,ТАНТАЛ ао,TANL,10.0,19323.0,46.5,43.0,46.5,46.4,43.9,46.4,440.0,,46.4,46.4,0.0,500401.0,0.0,
TQBR,2016-08-03,ТамбЭнСб,TASB,3.0,4115.0,0.137,0.137,0.1375,0.137,0.137,0.1375,30000.0,,0.1415,0.137,0.0,500530.0,0.0,
TQBR,2016-08-03,ТамбЭнСб-п,TASBP,1.0,1410.0,0.141,0.141,0.141,0.141,0.141,0.141,10000.0,,0.1395,0.141,0.0,501440.0,0.0,
SMAL,2016-08-03,Татнфт 3ао,TATN,2.0,3121.75,316.9,311.65,316.9,,313.6,311.65,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Татнфт 3ао,TATN,4538.0,267743535.0,314.45,311.25,315.5,314.05,313.6,314.05,853720.0,313.6,313.6,314.05,267743535.0,267743535.0,267743535.0,
TQBR,2016-08-03,Татнфт 3ап,TATNP,402.0,28629744.0,171.4,168.1,171.4,168.7,169.3,168.6,169070.0,169.3,169.3,168.7,28629744.0,28629744.0,28629744.0,
SMAL,2016-08-03,ТГК-1,TGKA,17.0,880.58,0.00654,0.00654,0.006975,,0.00695,0.006805,128986.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ТГК-1,TGKA,374.0,15024002.5,0.00673,0.006725,0.007035,0.00696,0.00695,0.00696,2161100000.0,0.00695,0.00695,0.00696,15024002.5,15024002.5,15024002.5,
SMAL,2016-08-03,ТГК-2,TGKB,9.0,421.22,0.001645,0.001645,0.0017,,0.0017,0.001655,250731.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ТГК-2,TGKB,115.0,820045.0,0.001745,0.00168,0.00177,0.00177,0.0017,0.00177,482000000.0,0.0017,0.0017,0.00177,820045.0,820045.0,820045.0,
TQBR,2016-08-03,ТГК-2 ап,TGKBP,25.0,96760.0,0.00396,0.0038,0.00396,0.00384,0.00387,0.00384,25000000.0,,0.00389,0.00384,0.0,501230.0,0.0,
SMAL,2016-08-03,Квадра,TGKD,9.0,923.69,0.00275,0.002655,0.00278,,0.002785,0.00278,340332.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Квадра,TGKD,256.0,1599046.0,0.002765,0.002745,0.002825,0.002775,0.002785,0.002775,574100000.0,0.002785,0.002785,0.002775,1599046.0,1599046.0,1599046.0,
SMAL,2016-08-03,Квадра-п,TGKDP,16.0,0.16,0.0023,0.0023,0.00256,,0.00267,0.00256,16.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Квадра-п,TGKDP,16.0,87083.0,0.00268,0.00266,0.00269,0.00268,0.00267,0.00269,32600000.0,,0.00268,0.00268,0.0,500286.0,0.0,
SMAL,2016-08-03,ТГК-14,TGKN,33.0,0.66,0.002395,0.00227,0.00279,,0.00298,0.00229,181.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ТГК-14,TGKN,286.0,3598460.0,0.0025,0.0025,0.003175,0.0027,0.00298,0.0027,1320000000.0,0.002725,0.002725,0.0027,3598460.0,3598460.0,3598460.0,
TQBR,2016-08-03,ТНСэнрг ао,TNSE,8.0,916955.0,1820.0,1790.0,1820.0,1800.0,1790.0,1800.0,512.0,1790.0,1790.0,1800.0,1600645.0,1044045.0,1600645.0,
TQBR,2016-08-03,ТРК ао,TORS,2.0,43100.0,0.39,0.39,0.392,0.392,0.392,0.392,110000.0,,0.394,0.392,0.0,512180.0,0.0,
TQBR,2016-08-03,ТРК ап,TORSP,32.0,384680.0,0.383,0.375,0.387,0.387,0.381,0.387,1010000.0,,0.38,0.387,0.0,508660.0,0.0,
TQBR,2016-08-03,ТрансК ао,TRCN,46.0,820195.0,3150.0,3100.0,3150.0,3145.0,3070.0,3145.0,263.0,3120.0,3120.0,3145.0,820195.0,820195.0,820195.0,
TQBR,2016-08-03,ТМК ао,TRMK,1165.0,16153770.5,45.45,44.85,45.85,45.4,45.25,45.4,357140.0,45.25,45.25,45.4,16153770.5,16153770.5,16153770.5,
TQBR,2016-08-03,Транснф ап,TRNFP,1096.0,221731700.0,162300.0,159000.0,162600.0,160300.0,160300.0,160300.0,1383.0,160300.0,160300.0,160300.0,221731700.0,221731700.0,221731700.0,
TQBR,2016-08-03,Таттел. ао,TTLK,68.0,1125040.0,0.144,0.1395,0.1485,0.147,0.1435,0.147,7840000.0,0.1435,0.1435,0.147,1125040.0,1125040.0,1125040.0,
TQBR,2016-08-03,ТКСМ ао,TUCH,93.0,250402.2,2.29,2.29,2.495,2.38,2.375,2.38,105350.0,,2.39,2.38,0.0,502008.95,0.0,
TQBR,2016-08-03,ТЗА ао,TUZA,20.0,150610.0,267.5,267.5,315.0,309.0,301.0,309.0,500.0,,227.0,309.0,0.0,501660.0,0.0,
TQBR,2016-08-03,ЮжКузб. ао,UKUZ,5.0,10130.0,795.0,777.0,795.0,788.0,779.0,788.0,13.0,,765.0,788.0,0.0,501938.0,0.0,
TQBR,2016-08-03,iАвиастКао,UNAC,208.0,3676605.0,0.49,0.48,0.4925,0.489,0.483,0.489,7610000.0,0.483,0.483,0.489,3676605.0,3676605.0,3676605.0,
SMAL,2016-08-03,Юнипро ао,UPRO,6.0,6120.13,2.836,2.835,2.837,,2.807,2.836,2158.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Юнипро ао,UPRO,1847.0,50426355.0,2.855,2.757,2.871,2.848,2.807,2.848,17973000.0,2.806,2.806,2.848,50426355.0,50426355.0,50426355.0,
SMAL,2016-08-03,Уркалий-ао,URKA,3.0,2210.4,181.5,181.5,185.0,,184.8,185.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Уркалий-ао,URKA,2532.0,79329248.0,183.6,183.0,185.7,185.15,184.8,185.15,431590.0,183.8,183.8,185.15,79329248.0,79329248.0,79329248.0,
TQBR,2016-08-03,УрКузница,URKZ,5.0,98400.0,4600.0,4600.0,4700.0,4690.0,4690.0,4680.0,21.0,,4610.0,4690.0,0.0,526020.0,0.0,
SMAL,2016-08-03,УралСиб ао,USBN,4.0,0.32,0.084,0.0839,0.084,,0.0823,0.0839,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,УралСиб ао,USBN,121.0,248594.0,0.0828,0.0802,0.0848,0.0831,0.0823,0.0831,3020000.0,,0.0833,0.0831,0.0,608606.0,0.0,
TQBR,2016-08-03,ЮТэйр ао,UTAR,59.0,145098.0,8.4,8.31,8.7,8.44,8.44,8.43,17200.0,,8.4,8.44,0.0,515208.0,0.0,
TQDE,2016-08-03,Ютинет.Ру,UTII,314.0,613759.0,17.4,15.1,18.0,16.0,15.8,16.0,38730.0,15.8,15.8,16.0,613759.0,613759.0,613759.0,
TQDE,2016-08-03,ЕТС ао,UTSY,17.0,84190.0,1.49,1.49,1.71,1.65,1.65,1.71,51000.0,,1.63,1.65,0.0,587550.0,0.0,
TQBR,2016-08-03,ОВК ао,UWGN,56.0,10295854.0,752.0,750.0,752.0,751.0,750.5,751.0,13713.0,751.0,751.0,751.0,10295854.0,10295854.0,10295854.0,
TQBR,2016-08-03,ВЭК 01 ао,VDSB,4.0,11230.0,11.2,11.2,11.4,11.3,11.25,11.3,1000.0,,12.4,11.3,0.0,500190.0,0.0,
TQBR,2016-08-03,ВолгЭнСб-п,VGSBP,1.0,1375.0,1.375,1.375,1.375,1.375,1.375,1.375,1000.0,,1.315,1.375,0.0,540180.0,0.0,
TQBR,2016-08-03,Варьеган-п,VJGZP,24.0,434740.0,380.0,350.0,390.0,384.0,372.0,384.0,1170.0,,372.0,384.0,0.0,502770.0,0.0,
TQBR,2016-08-03,ВХЗ-ао,VLHZ,9.0,11650.0,130.0,129.0,130.0,130.0,129.5,130.0,90.0,,129.0,130.0,0.0,528535.0,0.0,
TQBR,2016-08-03,ВСМПО-АВСМ,VSMO,13.0,222640.0,12400.0,12330.0,12400.0,12350.0,12370.0,12350.0,18.0,,12390.0,12350.0,0.0,520240.0,0.0,
TQBR,2016-08-03,ВыбСудЗ ао,VSYD,5.0,16710.0,3400.0,3320.0,3400.0,3340.0,3340.0,3320.0,5.0,,,3340.0,0.0,0.0,0.0,
TQBR,2016-08-03,ВыбСудЗ ап,VSYDP,9.0,109200.0,10000.0,10000.0,13500.0,13200.0,12100.0,13200.0,9.0,,,13200.0,0.0,0.0,0.0,
SMAL,2016-08-03,ВТБ ао,VTBR,39.0,1986.85,0.06714,0.06681,0.06724,,0.06693,0.06681,29651.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ВТБ ао,VTBR,9876.0,267484168.2,0.06719,0.0666,0.06731,0.06716,0.06693,0.06716,3996450000.0,0.06693,0.06693,0.06716,267484168.2,267484168.2,267484168.2,
SMAL,2016-08-03,ТПлюс ао,VTGK,25.0,2448.11,0.5,0.495,0.524,,0.522,0.521,4688.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ТПлюс ао,VTGK,205.0,587105.0,0.522,0.515,0.535,0.525,0.522,0.527,1124000.0,0.522,0.522,0.525,587105.0,587105.0,587105.0,
SMAL,2016-08-03,ВТОРРЕСао,VTRS,2.0,20.75,2.07,2.07,2.08,,2.06,2.08,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,ВТОРРЕСао,VTRS,138.0,394457.0,2.1,2.03,2.1,2.09,2.06,2.09,191800.0,,2.07,2.09,0.0,515645.0,0.0,
TQBR,2016-08-03,Возрожд-ао,VZRZ,3.0,131580.0,645.0,645.0,645.0,645.0,645.0,645.0,204.0,,639.0,645.0,0.0,516149.0,0.0,
SMAL,2016-08-03,Возрожд-п,VZRZP,1.0,1156.0,144.5,144.5,144.5,,146.0,144.5,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-03,Возрожд-п,VZRZP,13.0,109485.0,145.0,145.0,146.0,146.0,146.0,146.0,750.0,,143.5,146.0,0.0,530160.0,0.0,
TQBR,2016-08-03,ЦМТ ао,WTCM,6.0,5810.0,9.8,9.6,9.8,9.6,9.7,9.6,600.0,,9.85,9.6,0.0,534235.0,0.0,
TQBR,2016-08-03,ЯТЭК ао,YAKG,46.0,436810.0,17.9,15.1,18.9,17.0,17.8,17.0,24600.0,,17.5,17.0,0.0,502480.0,0.0,
TQBR,2016-08-03,Якутскэнрг,YKEN,228.0,2974990.0,0.348,0.317,0.357,0.331,0.327,0.331,9110000.0,0.327,0.327,0.331,2974990.0,2974990.0,2974990.0,
TQBR,2016-08-03,Якутскэн-п,YKENP,55.0,529740.0,0.389,0.368,0.391,0.368,0.373,0.368,1420000.0,0.373,0.373,0.368,529740.0,529740.0,529740.0,
TQBR,2016-08-03,Yandex clA,YNDX,707.0,31360313.0,1415.0,1400.5,1435.0,1409.0,1416.5,1409.0,22141.0,1416.5,1416.5,1409.0,31360313.0,31360313.0,31360313.0,
TQBR,2016-08-03,ТНСэнЯр-п,YRSBP,2.0,319290.0,68.1,65.1,68.1,65.2,65.2,65.1,4900.0,,69.6,65.2,0.0,500870.0,0.0,
