BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-31,Мостотрест,MSTT,275.0,3146574.0,108.1,103.9,108.1,104.5,105.2,104.5,29900.0,105.2,105.2,104.5,3146574.0,3146574.0,3146574.0,
TQBR,2017-03-31,Мечел ао,MTLR,22060.0,163422593.12,156.49,150.22,156.49,151.62,152.76,151.62,1069807.0,152.76,152.76,151.62,163422593.12,163422593.12,163422593.12,
SMAL,2017-03-31,Мечел ап,MTLRP,2.0,723.0,123.0,120.0,123.0,,121.8,120.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Мечел ап,MTLRP,1967.0,25566847.5,124.65,121.0,124.95,121.2,121.8,121.2,209890.0,121.8,121.8,121.2,25566847.5,25566847.5,25566847.5,
SMAL,2017-03-31,МТС-ао,MTSS,5.0,2796.75,281.0,275.55,281.0,,276.4,275.55,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,МТС-ао,MTSS,8217.0,321262725.0,279.5,272.6,279.5,272.6,276.4,272.6,1162190.0,276.45,276.45,272.6,321262725.0,321262725.0,321262725.0,
TQBR,2017-03-31,МурмТЭЦ-п,MUGSP,7.0,26190.0,0.384,0.36,0.384,0.373,0.374,0.372,70000.0,,0.39,0.373,0.0,502590.0,0.0,
SMAL,2017-03-31,М.видео,MVID,1.0,2616.6,373.8,373.8,373.8,,373.8,373.8,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,М.видео,MVID,1252.0,239515353.0,372.0,370.5,376.0,375.4,373.8,375.4,640710.0,373.8,373.8,375.4,239515353.0,239515353.0,239515353.0,
TQBR,2017-03-31,iНПОНаука,NAUK,17.0,34760.0,212.0,200.0,213.0,202.0,204.0,200.0,170.0,,212.0,202.0,0.0,500090.0,0.0,
TQBR,2017-03-31,Нефтекамск,NFAZ,20.0,19120.0,85.0,81.5,85.0,84.5,83.0,84.5,230.0,,96.0,84.5,0.0,531230.0,0.0,
TQBR,2017-03-31,НКХП ао,NKHP,5.0,16910.0,169.0,169.0,170.0,170.0,169.0,170.0,100.0,172.0,171.0,170.0,1134400.0,714530.0,1134400.0,
TQBR,2017-03-31,НКНХ ао,NKNC,37.0,1082360.0,52.0,52.0,54.2,53.6,53.6,53.6,20200.0,53.6,53.6,53.6,1082360.0,1082360.0,1082360.0,
TQBR,2017-03-31,НКНХ ап,NKNCP,63.0,728432.0,25.49,25.49,25.69,25.6,25.56,25.6,28500.0,25.56,25.56,25.6,728432.0,728432.0,728432.0,
TQBR,2017-03-31,Нижкамшина,NKSH,2.0,2320.0,11.65,11.55,11.65,11.55,11.6,11.55,200.0,,12.5,11.55,0.0,662655.0,0.0,
SMAL,2017-03-31,НЛМК ао,NLMK,3.0,1802.7,113.5,112.55,113.5,,112.36,112.55,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,НЛМК ао,NLMK,3640.0,152429572.9,112.48,111.5,113.49,113.11,112.36,113.11,1356730.0,112.35,112.35,113.11,152429572.9,152429572.9,152429572.9,
SMAL,2017-03-31,НМТП ао,NMTP,1.0,245.2,6.13,6.13,6.13,,6.055,6.13,40.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,НМТП ао,NMTP,316.0,11623220.0,6.08,5.97,6.095,6.05,6.055,6.05,1920000.0,6.055,6.055,6.05,11623220.0,11623220.0,11623220.0,
TQBR,2017-03-31,ТНСэнНН ао,NNSB,2.0,1935.0,915.0,915.0,1020.0,1020.0,970.0,1020.0,2.0,,,1020.0,0.0,0.0,0.0,
TQBR,2017-03-31,ТНСэнНН ап,NNSBP,4.0,7715.0,705.0,700.0,705.0,705.0,700.0,705.0,11.0,,715.0,705.0,0.0,515885.0,0.0,
TQBR,2017-03-31,iНаукаСвяз,NSVZ,1.0,3150.0,315.0,315.0,315.0,315.0,315.0,315.0,10.0,,358.0,315.0,0.0,500760.0,0.0,
SMAL,2017-03-31,Новатэк ао,NVTK,5.0,6312.8,715.5,670.2,715.5,,708.1,702.2,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Новатэк ао,NVTK,5422.0,684409303.0,714.6,702.2,717.1,704.9,708.1,704.9,967050.0,707.7,707.7,704.9,684409303.0,684409303.0,684409303.0,
TQDE,2017-03-31,Медиахолд,ODVA,355.0,1898125.5,0.2285,0.213,0.2285,0.214,0.216,0.2155,8782000.0,0.216,0.216,0.214,1898125.5,1898125.5,1898125.5,
TQBR,2017-03-31,ОткрФКБ ао,OFCB,51.0,5212591.0,1553.0,1550.0,1568.0,1553.0,1554.0,1553.0,3355.0,1554.0,1554.0,1553.0,5212591.0,5212591.0,5212591.0,
SMAL,2017-03-31,ОГК-2 ао,OGKB,3.0,755.2,0.45,0.45,0.4534,,0.4552,0.4523,1673.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ОГК-2 ао,OGKB,816.0,10789247.0,0.4677,0.4507,0.4677,0.451,0.4552,0.451,23703000.0,0.4552,0.4552,0.451,10789247.0,10789247.0,10789247.0,
TQBR,2017-03-31,ИНГРАД ао,OPIN,46.0,5994359.0,400.0,396.0,415.0,400.0,399.0,400.0,15014.0,399.0,399.0,400.0,5994359.0,5994359.0,5994359.0,
TQBR,2017-03-31,ОМПК ао,OSMP,24.0,381090.0,58.7,56.0,60.0,59.3,58.6,59.3,6500.0,,59.5,59.3,0.0,511680.0,0.0,
TQBR,2017-03-31,Отисифарм,OTCP,6.0,229255.0,179.5,177.0,179.5,179.0,179.0,179.5,1280.0,179.5,179.5,179.0,622350.0,620555.0,622350.0,
TQBR,2017-03-31,ПавлАвт ао,PAZA,10.0,54120.0,456.0,437.0,470.0,449.0,451.0,444.0,120.0,,488.0,449.0,0.0,517530.0,0.0,
TQBR,2017-03-31,ФосАгро ао,PHOR,1101.0,29955944.0,2395.0,2355.0,2422.0,2366.0,2393.0,2366.0,12519.0,2393.0,2393.0,2366.0,29955944.0,29955944.0,29955944.0,
SMAL,2017-03-31,ПИК ао,PIKK,2.0,2350.5,293.0,293.0,299.5,,290.8,299.5,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ПИК ао,PIKK,2557.0,217550143.0,290.9,276.0,300.0,296.6,290.8,296.6,748070.0,290.8,290.8,296.6,217550143.0,217550143.0,217550143.0,
TQBR,2017-03-31,Плазмек,PLSM,367.0,915772.0,0.323,0.302,0.323,0.308,0.311,0.308,2949000.0,0.311,0.311,0.308,915772.0,915772.0,915772.0,
TQBR,2017-03-31,Полюс,PLZL,136.0,6658461.0,4438.0,4410.0,4450.0,4450.0,4436.0,4450.0,1501.0,4436.0,4436.0,4450.0,6658461.0,6658461.0,6658461.0,
TQBR,2017-03-31,ПермьЭнСб,PMSB,5.0,3841.0,62.5,62.5,64.4,64.3,64.0,64.4,60.0,63.5,63.5,64.3,724560.0,724560.0,724560.0,
TQBR,2017-03-31,ПермьЭнС-п,PMSBP,7.0,6148.0,61.6,60.9,62.0,62.0,61.5,62.0,100.0,62.3,62.3,62.0,1266961.0,1263851.0,1266961.0,
TQBR,2017-03-31,Polymetal,POLY,1235.0,31319761.0,701.0,688.0,705.0,698.5,696.0,698.5,44991.0,696.0,696.0,698.5,31319761.0,31319761.0,31319761.0,
TQBR,2017-03-31,ЧЗПСН ао,PRFN,298.0,4648420.0,7.2,6.41,7.25,6.5,6.67,6.5,697000.0,6.67,6.67,6.5,4648420.0,4648420.0,4648420.0,
TQBR,2017-03-31,ПМП ао,PRIM,3.0,3340.0,1.115,1.11,1.115,1.11,1.115,1.11,3000.0,,1.05,1.11,0.0,500905.0,0.0,
SMAL,2017-03-31,ПРОТЕК ао,PRTK,1.0,7548.0,102.0,102.0,102.0,,103.6,102.0,74.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ПРОТЕК ао,PRTK,87.0,2092780.0,104.0,102.4,104.5,102.7,103.6,103.2,20200.0,103.6,103.6,102.7,2092780.0,2092780.0,2092780.0,
TQBR,2017-03-31,Промсвб ао,PSBR,43.0,3075365.0,0.075,0.0744,0.075,0.0744,0.0746,0.0744,41220000.0,0.0746,0.0746,0.0744,3075365.0,3075365.0,3075365.0,
TQBR,2017-03-31,iQIWI,QIWI,208.0,2829146.0,917.0,917.0,959.0,955.0,936.0,956.0,3024.0,936.0,936.0,955.0,2829146.0,2829146.0,2829146.0,
TQBR,2017-03-31,Распадская,RASP,4717.0,123751535.2,71.93,69.5,71.93,69.58,70.24,69.58,1761910.0,70.24,70.24,69.58,123751535.2,123751535.2,123751535.2,
TQBR,2017-03-31,РБК ао,RBCM,1340.0,13006299.5,6.99,6.52,6.99,6.72,6.615,6.72,1966600.0,6.615,6.615,6.72,13006299.5,13006299.5,13006299.5,
TQBR,2017-03-31,РГС СК ао,RGSS,79.0,5265386.0,0.411,0.411,0.417,0.412,0.416,0.412,12666000.0,0.416,0.416,0.412,5265386.0,5265386.0,5265386.0,
TQBR,2017-03-31,ЭнергияРКК,RKKE,8.0,60320.0,5990.0,5910.0,6120.0,5910.0,6030.0,5910.0,10.0,,5910.0,5910.0,0.0,501990.0,0.0,
TQBR,2017-03-31,iРоллман,RLMN,7.0,8450.0,107.0,105.0,107.0,106.0,105.0,106.0,80.0,,110.0,106.0,0.0,500040.0,0.0,
TQBR,2017-03-31,iРоллман-п,RLMNP,63.0,214236.0,88.6,88.2,89.6,88.2,88.5,88.2,2420.0,,88.8,88.2,0.0,500640.0,0.0,
TQBR,2017-03-31,РуссНфт ао,RNFT,325.0,20381732.2,560.1,560.1,561.9,561.1,561.2,560.8,36320.0,561.2,561.2,561.1,20381732.2,20381732.2,20381732.2,
TQBR,2017-03-31,Русолово,ROLO,402.0,2774710.0,2.01,1.95,2.12,2.03,2.04,2.03,1359000.0,2.04,2.04,2.03,2774710.0,2774710.0,2774710.0,
TQBR,2017-03-31,Росбанк ао,ROSB,54.0,592153.0,67.1,61.3,67.1,61.5,63.5,62.9,9330.0,63.5,63.5,61.5,592153.0,592153.0,592153.0,
SMAL,2017-03-31,Роснефть,ROSN,8.0,8398.7,327.1,322.15,327.1,,324.5,323.75,26.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Роснефть,ROSN,12524.0,1441869972.5,327.2,323.1,328.9,323.5,324.5,323.5,4443250.0,324.5,324.5,323.5,1441869972.5,1441869972.5,1441869972.5,
TQBR,2017-03-31,РОСИНТЕРао,ROST,11.0,42112.0,68.5,67.7,69.7,69.7,67.9,69.7,620.0,,69.2,69.7,0.0,500052.0,0.0,
SMAL,2017-03-31,Россети ао,RSTI,3.0,847.0,0.95,0.94,0.95,,0.9516,0.94,900.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Россети ао,RSTI,9534.0,252682736.4,0.9799,0.9365,0.9826,0.9398,0.9516,0.9398,265471000.0,0.9518,0.9518,0.9398,252682736.4,252682736.4,252682736.4,
TQBR,2017-03-31,Россети ап,RSTIP,165.0,3880604.0,1.998,1.97,2.004,1.991,1.989,1.991,1951000.0,1.989,1.989,1.991,3880604.0,3880604.0,3880604.0,
TQBR,2017-03-31,ГазпРнД ао,RTGZ,4.0,455000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,35.0,12850.0,13000.0,13000.0,847750.0,532450.0,847750.0,
SMAL,2017-03-31,Ростел -ао,RTKM,5.0,1905.05,76.78,76.06,76.78,,76.58,76.77,25.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Ростел -ао,RTKM,4972.0,97211233.8,76.72,76.06,76.95,76.95,76.58,76.95,1269620.0,76.57,76.57,76.95,97211233.8,97211233.8,97211233.8,
SMAL,2017-03-31,Ростел -ап,RTKMP,5.0,925.05,59.25,57.45,59.25,,58.15,57.45,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Ростел -ап,RTKMP,355.0,10187645.0,58.4,57.75,58.6,58.05,58.15,58.05,175200.0,58.15,58.15,58.05,10187645.0,10187645.0,10187645.0,
TQBR,2017-03-31,ТНСэнРст,RTSB,8.0,41900.0,0.304,0.298,0.307,0.307,0.299,0.307,140000.0,,0.311,0.307,0.0,500640.0,0.0,
TQIF,2017-03-31,ПИФАрсЖС,RU000A0JC5V1,2.0,7030.0,3490.0,3490.0,3540.0,3520.0,3520.0,3540.0,2.0,,3410.0,3520.0,0.0,590420.0,0.0,
TQIF,2017-03-31,ПИФБКС Осн,RU000A0JP799,3.0,157290.0,4030.0,4030.0,4040.0,4040.0,4030.0,4040.0,39.0,4010.0,4010.0,4040.0,560820.0,560820.0,560820.0,
TQIF,2017-03-31,ПИФ Аршин,RU000A0JUN16,3.0,297000.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,3.0,99000.0,99000.0,99000.0,990000.0,990000.0,990000.0,
TQIF,2017-03-31,ИСУ-11000,RU000A0JUP71,36.0,660824.0,454.0,450.0,454.0,451.0,452.0,450.0,1462.0,452.0,452.0,451.0,660824.0,660824.0,660824.0,
TQIF,2017-03-31,ИСУ ГК-3,RU000A0JVEZ0,30.0,625240.0,6410.0,6350.0,6410.0,6380.0,6380.0,6350.0,98.0,6380.0,6380.0,6380.0,625240.0,625240.0,625240.0,
TQBR,2017-03-31,RUSAL plc,RUAL,1104.0,53119193.0,29.31,28.65,29.97,29.89,29.46,29.89,1803000.0,29.46,29.46,29.89,53119193.0,53119193.0,53119193.0,
TQBR,2017-03-31,Русал рдр,RUALR,1158.0,69648555.0,295.3,292.1,302.3,300.0,298.4,300.0,234290.0,297.3,297.3,300.0,69648555.0,69648555.0,69648555.0,
TQBR,2017-03-31,Русгрэйн,RUGR,357.0,129408.5,7.4,6.7,7.4,6.9,7.05,6.9,18400.0,,7.05,6.9,0.0,570352.0,0.0,
TQBR,2017-03-31,Русполимет,RUSP,18.0,131530.0,0.485,0.484,0.49,0.484,0.487,0.484,270000.0,,0.486,0.484,0.0,500480.0,0.0,
TQBR,2017-03-31,РязЭнСб,RZSB,7.0,55260.0,2.98,2.73,2.98,2.73,2.76,2.73,20000.0,,2.72,2.73,0.0,609440.0,0.0,
TQBR,2017-03-31,СамарЭн-ао,SAGO,4.0,180710.0,0.279,0.278,0.279,0.278,0.278,0.278,650000.0,0.279,0.279,0.278,8472980.0,1631580.0,8472980.0,
TQBR,2017-03-31,СамарЭн-ап,SAGOP,16.0,388320.0,0.302,0.301,0.302,0.301,0.301,0.301,1290000.0,,0.302,0.301,0.0,1067850.0,0.0,
TQBR,2017-03-31,СаратЭн-ао,SARE,48.0,338335.0,0.132,0.129,0.1335,0.1335,0.131,0.1335,2580000.0,,0.131,0.1335,0.0,512995.0,0.0,
TQBR,2017-03-31,СаратЭн-ап,SAREP,32.0,90740.0,0.101,0.099,0.103,0.103,0.101,0.103,900000.0,,0.103,0.103,0.0,507765.0,0.0,
SMAL,2017-03-31,Сбербанк,SBER,6.0,1604.79,161.0,158.53,161.0,,161.03,159.59,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Сбербанк,SBER,41853.0,5094871408.6,163.4,159.51,163.7,159.8,161.03,159.8,31639970.0,161.03,161.03,159.8,5094871408.6,5094871408.6,5094871408.6,
SMAL,2017-03-31,Сбербанк-п,SBERP,10.0,21861.52,120.91,120.03,120.91,,121.07,120.04,182.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Сбербанк-п,SBERP,6304.0,308346293.0,122.67,120.0,122.7,120.8,121.07,120.8,2547000.0,121.06,121.06,120.8,308346293.0,308346293.0,308346293.0,
TQBR,2017-03-31,Селигдар,SELG,19.0,156948.0,9.78,9.57,9.98,9.8,9.81,9.8,16000.0,,9.75,9.8,0.0,503984.0,0.0,
TQBR,2017-03-31,Селигдар-п,SELGP,75.0,1130857.0,14.2,13.97,14.37,14.21,14.15,14.21,79900.0,14.15,14.15,14.21,1130857.0,1130857.0,1130857.0,
TQBR,2017-03-31,СибГост ао,SIBG,168.0,70955.0,1.57,1.44,1.57,1.51,1.5,1.51,47200.0,,1.64,1.51,0.0,500100.0,0.0,
SMAL,2017-03-31,Газпрнефть,SIBN,3.0,1828.6,202.7,202.7,204.15,,203.65,204.15,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Газпрнефть,SIBN,656.0,18914490.0,204.0,202.7,204.4,203.7,203.65,203.7,92870.0,203.65,203.65,203.7,18914490.0,18914490.0,18914490.0,
TQBR,2017-03-31,Сахэнер ао,SLEN,858.0,6806568.7,6.925,6.3,7.948,7.94,7.317,7.94,930200.0,7.317,7.317,7.94,6806568.7,6806568.7,6806568.7,
SMAL,2017-03-31,Сургнфгз,SNGS,12.0,7151.02,29.32,28.77,29.34,,29.165,29.285,246.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Сургнфгз,SNGS,5788.0,382417708.5,29.24,28.89,29.48,29.45,29.165,29.45,13114300.0,29.16,29.16,29.45,382417708.5,382417708.5,382417708.5,
SMAL,2017-03-31,Сургнфгз-п,SNGSP,38.0,4096.55,32.39,31.93,32.39,,32.23,31.93,128.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Сургнфгз-п,SNGSP,10912.0,529780011.5,32.695,31.85,32.73,32.19,32.23,32.19,16451600.0,32.2,32.2,32.19,529780011.5,529780011.5,529780011.5,
TQBR,2017-03-31,СтаврЭнСб,STSB,10.0,32749.0,0.368,0.365,0.37,0.365,0.368,0.365,89000.0,,0.37,0.365,0.0,582729.0,0.0,
TQBR,2017-03-31,СтаврЭнСбп,STSBP,44.0,322907.5,0.248,0.246,0.258,0.258,0.2515,0.258,1284000.0,,0.2515,0.258,0.0,500354.0,0.0,
SMAL,2017-03-31,СОЛЛЕРС,SVAV,1.0,595.0,595.0,595.0,595.0,,585.0,595.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,СОЛЛЕРС,SVAV,114.0,2581790.0,598.0,553.0,607.0,579.0,585.0,579.0,4410.0,585.0,585.0,579.0,2581790.0,2581790.0,2581790.0,
TQBR,2017-03-31,Белуга ао,SYNG,7.0,4703.0,593.0,580.0,593.0,588.0,588.0,580.0,8.0,,611.0,588.0,0.0,524223.0,0.0,
TQBR,2017-03-31,СЗПароход,SZPR,5.0,23680.0,289.0,289.0,300.0,297.0,296.0,300.0,80.0,,280.0,297.0,0.0,501310.0,0.0,
TQDE,2017-03-31,ТРАНСАЭРао,TAER,1888.0,5594589.4,2.17,1.98,2.2,2.0,2.04,2.01,2745230.0,2.04,2.04,2.0,5594589.4,5594589.4,5594589.4,
TQBR,2017-03-31,ТАНТАЛ ао,TANL,14.0,24783.0,40.8,40.8,44.0,41.0,43.5,41.0,570.0,,44.4,41.0,0.0,500132.0,0.0,
TQBR,2017-03-31,ТамбЭнСб,TASB,315.0,1125610.0,0.1605,0.1605,0.18,0.1785,0.171,0.1785,6590000.0,0.171,0.171,0.1785,1125610.0,1125610.0,1125610.0,
SMAL,2017-03-31,ТамбЭнСб-п,TASBP,1.0,11.25,0.1125,0.1125,0.1125,,0.1925,0.1125,100.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ТамбЭнСб-п,TASBP,278.0,927090.0,0.1795,0.1795,0.21,0.2085,0.1925,0.2085,4810000.0,0.1925,0.1925,0.2085,927090.0,927090.0,927090.0,
SMAL,2017-03-31,Татнфт 3ао,TATN,4.0,3832.9,346.1,346.1,355.2,,351.3,347.05,11.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Татнфт 3ао,TATN,8046.0,539231242.0,358.5,346.35,359.4,347.65,351.3,347.65,1534930.0,351.3,351.3,347.65,539231242.0,539231242.0,539231242.0,
SMAL,2017-03-31,Татнфт 3ап,TATNP,2.0,1420.2,207.0,202.2,207.0,,205.1,202.2,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Татнфт 3ап,TATNP,217.0,7259022.0,206.0,204.2,206.2,204.2,205.1,204.2,35390.0,205.1,205.1,204.2,7259022.0,7259022.0,7259022.0,
SMAL,2017-03-31,ТГК-1,TGKA,11.0,732.16,0.0146,0.0146,0.015295,,0.01491,0.014815,48147.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ТГК-1,TGKA,275.0,4203457.0,0.01518,0.014815,0.01523,0.01488,0.01491,0.01488,281400000.0,0.01494,0.01494,0.01488,4203457.0,4203457.0,4203457.0,
SMAL,2017-03-31,ТГК-2,TGKB,3.0,2475.84,0.0019,0.001745,0.0019,,0.00189,0.001745,1329998.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ТГК-2,TGKB,84.0,555880.0,0.001905,0.00181,0.00198,0.00187,0.00189,0.00187,294000000.0,0.00189,0.00189,0.00187,555880.0,555880.0,555880.0,
TQBR,2017-03-31,ТГК-2 ап,TGKBP,25.0,463550.0,0.00265,0.00245,0.00265,0.00252,0.00249,0.00252,186000000.0,,0.0025,0.00252,0.0,502400.0,0.0,
SMAL,2017-03-31,Квадра,TGKD,1.0,0.53,0.003045,0.003045,0.003045,,0.00317,0.003045,173.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Квадра,TGKD,84.0,815429.5,0.003155,0.003115,0.0032,0.00316,0.00317,0.003165,257100000.0,0.00317,0.00317,0.00316,815429.5,815429.5,815429.5,
TQBR,2017-03-31,Квадра-п,TGKDP,36.0,127032.0,0.00342,0.00335,0.00342,0.00338,0.00337,0.00338,37700000.0,,0.0034,0.00338,0.0,504980.0,0.0,
SMAL,2017-03-31,ТГК-14,TGKN,1.0,2.97,0.003145,0.003145,0.003145,,0.00333,0.003145,943.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ТГК-14,TGKN,31.0,905165.0,0.003395,0.00325,0.00349,0.003255,0.00333,0.003255,272000000.0,0.00333,0.00333,0.003255,905165.0,905165.0,905165.0,
TQDE,2017-03-31,ТКЗ ао,TGKO,1453.0,2613932.0,0.4,0.3,0.45,0.35,0.35,0.35,7028590.0,0.35,0.35,0.35,2613932.0,2613932.0,2613932.0,
TQBR,2017-03-31,ТНСэнрг ао,TNSE,6.0,28760.0,1545.0,1505.0,1545.0,1540.0,1515.0,1540.0,19.0,,1505.0,1540.0,0.0,502665.0,0.0,
TQBR,2017-03-31,ТРК ао,TORS,7.0,142170.0,0.428,0.396,0.429,0.428,0.418,0.429,340000.0,,0.415,0.428,0.0,639570.0,0.0,
TQBR,2017-03-31,ТРК ап,TORSP,29.0,271740.0,0.39,0.38,0.395,0.388,0.388,0.388,700000.0,,0.389,0.388,0.0,501190.0,0.0,
TQBR,2017-03-31,ТрансК ао,TRCN,22.0,1473050.0,3445.0,3380.0,3530.0,3440.0,3450.0,3440.0,427.0,3450.0,3450.0,3440.0,1473050.0,1473050.0,1473050.0,
SMAL,2017-03-31,ТМК ао,TRMK,1.0,75.0,75.0,75.0,75.0,,74.05,75.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ТМК ао,TRMK,211.0,3054394.5,74.6,73.5,74.6,73.5,74.05,73.5,41250.0,74.05,74.05,73.5,3054394.5,3054394.5,3054394.5,
TQBR,2017-03-31,Транснф ап,TRNFP,2180.0,666775000.0,176000.0,169800.0,176800.0,173200.0,173800.0,173200.0,3837.0,173800.0,173800.0,173200.0,666775000.0,666775000.0,666775000.0,
TQBR,2017-03-31,Таттел. ао,TTLK,23.0,499165.0,0.161,0.16,0.1615,0.1615,0.161,0.1615,3100000.0,,0.161,0.1615,0.0,505625.0,0.0,
TQDE,2017-03-31,ТКСМ ао,TUCH,23.0,15534.85,2.57,2.54,2.57,2.56,2.55,2.56,6090.0,,2.555,2.56,0.0,839150.85,0.0,
TQBR,2017-03-31,ТЗА ао,TUZA,24.0,35650.0,133.0,118.0,133.0,123.0,123.0,123.0,290.0,,135.0,123.0,0.0,501940.0,0.0,
TQBR,2017-03-31,ЮжКузб. ао,UKUZ,33.0,53445.0,800.0,730.0,845.0,820.0,810.0,820.0,66.0,,825.0,820.0,0.0,500235.0,0.0,
SMAL,2017-03-31,iАвиастКао,UNAC,1.0,1827.0,0.63,0.63,0.63,,0.7845,0.63,2900.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,iАвиастКао,UNAC,197.0,15592525.0,0.78,0.765,0.798,0.77,0.7845,0.771,19870000.0,0.7845,0.7845,0.77,15592525.0,15592525.0,15592525.0,
TQBR,2017-03-31,ЮУНК ао,UNKL,26.0,270190.0,4180.0,4000.0,4450.0,4050.0,4220.0,4050.0,64.0,,4140.0,4050.0,0.0,501360.0,0.0,
SMAL,2017-03-31,Юнипро ао,UPRO,7.0,4061.12,2.704,2.697,2.704,,2.707,2.697,1504.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Юнипро ао,UPRO,5701.0,56428515.0,2.736,2.674,2.745,2.674,2.707,2.674,20842000.0,2.707,2.707,2.674,56428515.0,56428515.0,56428515.0,
TQBR,2017-03-31,УКОРФ ао,URFD,2.0,21280.0,4.25,4.25,4.26,4.26,4.26,4.26,5000.0,,4.79,4.26,0.0,503360.0,0.0,
SMAL,2017-03-31,Уркалий-ао,URKA,1.0,165.0,165.0,165.0,165.0,,162.85,165.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,Уркалий-ао,URKA,1201.0,38216752.0,163.95,161.2,164.2,163.1,162.85,163.1,234640.0,162.85,162.85,163.1,38216752.0,38216752.0,38216752.0,
TQBR,2017-03-31,УрКузница,URKZ,1.0,5430.0,5430.0,5430.0,5430.0,5430.0,5430.0,5430.0,1.0,5350.0,5350.0,5430.0,1230540.0,1166050.0,1230540.0,
SMAL,2017-03-31,ЮТэйр ао,UTAR,1.0,256.2,9.15,9.15,9.15,,9.93,9.15,28.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ЮТэйр ао,UTAR,32.0,703205.0,9.9,9.88,10.0,9.99,9.93,10.0,70800.0,9.93,9.93,9.99,703205.0,703205.0,703205.0,
TQDE,2017-03-31,Ютинет.Ру,UTII,2.0,626.0,15.7,15.6,15.7,15.6,15.7,15.6,40.0,,15.4,15.6,0.0,502667.0,0.0,
TQDE,2017-03-31,ЕТС ао,UTSY,1411.0,7138800.0,0.45,0.3,0.46,0.36,0.34,0.36,20974000.0,0.34,0.34,0.36,7138800.0,7138800.0,7138800.0,
TQBR,2017-03-31,ОВК ао,UWGN,168.0,13800551.5,801.5,801.0,803.0,802.0,802.0,802.5,17210.0,802.0,802.0,802.0,13800551.5,13800551.5,13800551.5,
TQBR,2017-03-31,ВЭК 01 ао,VDSB,71.0,595935.0,12.45,11.65,13.5,13.35,12.65,13.35,47100.0,12.65,12.65,13.35,595935.0,595935.0,595935.0,
SMAL,2017-03-31,ВолгЭнСб,VGSB,1.0,93.2,0.855,0.855,0.855,,1.2,0.855,109.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ВолгЭнСб,VGSB,1.0,1235.0,1.235,1.235,1.235,1.235,1.2,1.235,1000.0,,1.29,1.235,0.0,500465.0,0.0,
SMAL,2017-03-31,ВолгЭнСб-п,VGSBP,1.0,97.92,0.72,0.72,0.72,,1.205,0.72,136.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ВолгЭнСб-п,VGSBP,9.0,19450.0,1.205,1.205,1.225,1.205,1.205,1.205,16000.0,,1.195,1.205,0.0,505405.0,0.0,
TQBR,2017-03-31,ВХЗ-ао,VLHZ,19.0,28915.0,95.0,92.5,95.0,94.0,93.5,94.0,310.0,,93.0,94.0,0.0,500820.0,0.0,
TQBR,2017-03-31,ВСМПО-АВСМ,VSMO,42.0,1740470.0,13850.0,13820.0,13970.0,13950.0,13920.0,13950.0,125.0,13920.0,13920.0,13950.0,1740470.0,1740470.0,1740470.0,
