BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-31,Башкорт9об,RU000A0JUWT7,2.0,390700.8,102.6,102.6,102.6,102.6,20.71,102.6,9.15,102.6,448.0,102.65,102.65,102.6,198807904.71,175564916.85,198807904.71,2019-04-11,370.0,9.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-31,Волгогр 07,RU000A0JUWU5,2.0,25584.0,104.0,104.0,104.0,104.0,13.93,104.0,9.86,104.0,41.0,103.97,104.0,104.0,4344207.0,3261023.16,4344207.0,2019-10-10,506.0,9.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрХОЛБО4,RU000A0JUWV3,2.0,20070.0,100.35,100.35,100.35,100.35,56.72,100.35,2.3,100.35,20.0,,100.22,100.35,0.0,9262134.5,0.0,2027-09-30,13.0,2.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОмскОб2014,RU000A0JUX89,1.0,624.0,104.0,104.0,104.0,104.0,14.76,104.0,9.77,104.0,1.0,,104.22,104.0,0.0,520894.74,0.0,2019-10-15,505.0,9.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,Хакас2014,RU000A0JUXW9,5.0,43252.32,103.9,104.0,103.99,103.99,18.3,103.97,9.77,104.0,52.0,,103.82,103.99,0.0,1401954.4,0.0,2019-10-27,452.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБ Б02,RU000A0JV0D7,1.0,1006.5,100.65,100.65,100.65,100.65,9.62,100.65,8.99,100.65,1.0,,100.51,100.65,0.0,583965.5,0.0,2017-11-23,231.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,ОмскАдм 1,RU000A0JV0V9,3.0,1247.2,103.9,104.0,103.9,103.9,4.29,103.93,7.29,104.0,3.0,,104.04,103.9,0.0,1317100.12,0.0,2017-12-03,238.0,7.24,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ05,RU000A0JV1D5,38.0,5733902.5,99.05,99.1,99.1,99.1,37.48,99.07,13.79,99.1,5788.0,99.07,99.07,99.1,5733902.5,5733902.5,5733902.5,2020-12-02,240.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РоснфтБО3,RU000A0JV1X3,1.0,8269650.0,103.5,103.5,103.5,103.5,33.75,103.5,9.13,103.5,7990.0,103.18,103.19,103.5,17223310.0,16399310.0,17223310.0,2024-11-28,1985.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ТомскАдм 5,RU000A0JV2H4,3.0,21450.8,107.2,107.47,107.2,107.2,5.22,107.25,9.34,107.47,25.0,,107.22,107.2,0.0,522362.56,0.0,2019-12-15,530.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,МгдОбл2014,RU000A0JV3Z4,4.0,6750.38,119.97,124.5,119.97,119.97,1.15,120.54,-0.25,124.5,8.0,,110.28,119.97,0.0,501777.29,0.0,2018-12-24,451.0,-0.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ06,RU000A0JV5R6,2.0,4004.6,100.04,100.34,100.34,100.34,24.14,100.12,13.04,100.04,4.0,100.14,100.14,100.34,2523552.8,2406473.2,2523552.8,2021-01-18,286.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ7,RU000A0JV5U0,17.0,1377706.2,100.1,100.46,100.11,100.15,24.14,100.2,13.36,100.46,1375.0,100.2,100.2,100.15,1377706.2,1377706.2,1377706.2,2021-01-18,286.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,БанкДРФБ04,RU000A0JV6D4,1.0,498300000.0,99.66,99.66,99.66,99.66,19.27,99.66,11.21,99.66,500000.0,,99.66,99.66,0.0,498415091.1,0.0,2020-01-20,288.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБлизБ04,RU000A0JV8D0,5.0,929525.0,100.0,100.15,100.15,100.15,13.56,100.0,10.13,100.0,929.0,99.99,100.0,100.15,2262794.5,1716074.4,2262794.5,2025-01-31,306.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБлизБ05,RU000A0JV8G3,1.0,15150.0,101.0,101.0,101.0,101.0,12.45,100.0,9.06,101.0,15.0,,100.0,101.0,0.0,5373055.0,0.0,2025-02-04,310.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РЖД БО-03,RU000A0JV8Q2,5.0,101935440.0,101.6,101.65,101.65,101.65,42.82,101.6,11.49,101.65,100330.0,101.6,101.6,101.65,109799554.0,109797538.0,109799554.0,2030-05-03,1073.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,РСХБ БО17,RU000A0JV987,4.0,21164554.4,100.75,100.94,100.75,100.75,11.34,100.82,9.89,100.94,21007.0,100.82,100.82,100.75,188521962.6,188517932.6,188521962.6,2025-02-13,143.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБлизБ06,RU000A0JV9D8,3.0,4340139.5,100.95,101.05,100.95,100.95,10.62,100.96,10.3,101.05,4299.0,100.95,100.95,100.95,1626439512.2,1174182503.2,1626439512.2,2025-02-18,151.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-04,RU000A0JVA10,28.0,2367894.9,101.8,102.2,102.14,102.14,6.06,101.91,10.27,102.2,2321.0,102.02,102.02,102.14,2367894.9,2367894.9,2367894.9,2025-03-06,164.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МИА БО-02,RU000A0JVA77,3.0,12000.0,100.0,100.0,100.0,100.0,3.8,100.0,10.13,100.0,12.0,,,100.0,0.0,0.0,0.0,2025-03-07,341.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ09,RU000A0JVBN2,30.0,8010451.1,98.5,100.0,100.0,99.99,0.0,99.61,12.36,99.99,8042.0,99.61,99.61,99.99,8010451.1,8010451.1,8010451.1,2021-03-26,354.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ14,RU000A0JVBS1,51.0,3892061.3,100.0,100.64,100.1,100.1,47.24,100.13,13.75,100.64,3887.0,100.13,100.13,100.1,3891054.9,3891054.9,3891054.9,2021-05-26,61.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЗенитБО-09,RU000A0JVBX1,6.0,23284280.0,100.0,100.1,100.0,100.0,57.86,100.0,11.06,100.1,23281.0,100.06,100.04,100.0,49159789.6,33393249.4,49159789.6,2025-03-27,341.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЛОКОБнкБО6,RU000A0JVBY9,3.0,88225.0,100.2,100.3,100.3,100.3,32.6,99.95,10.39,100.2,88.0,99.98,100.0,100.3,14671433.3,7436052.8,14671433.3,2025-03-27,180.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КрЕврБ-БО9,RU000A0JVC18,3.0,140238.0,100.17,100.17,100.17,100.17,69.04,100.17,10.34,100.17,140.0,100.08,100.09,100.17,644534.3,502461.9,644534.3,2018-04-13,14.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ТрФинанс 1,RU000A0JVC42,4.0,9159.4,52.0,74.98,52.0,52.17,314.74,57.25,,74.98,16.0,98.45,98.42,52.17,45552587.4,21205377.0,45552587.4,2025-03-31,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКБОП1,RU000A0JVC59,2.0,2003.0,100.0,100.3,100.0,100.0,47.32,100.15,10.35,100.3,2.0,,,100.0,0.0,0.0,0.0,2023-04-16,798.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,12369.0,21.01,22.5,22.5,22.5,,21.7,,22.01,57.0,,21.9,22.5,0.0,679149.7,0.0,2018-04-25,302.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПКБ 08,RU000A0JVCK6,8.0,290659.35,100.0,100.7,100.2,100.2,23.62,100.46,17.64,100.0,405.0,,100.33,100.2,0.0,500313.25,0.0,2018-04-19,188.0,17.07,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-31,ДВМПБО-01,RU000A0JVCQ3,2.0,1358.9,62.0,73.89,73.89,73.89,63.7,67.95,,62.0,2.0,,63.52,73.89,0.0,567879.2,0.0,2018-02-27,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,О'КЕЙ-Б05,RU000A0JVD17,2.0,444000.0,100.0,100.0,100.0,100.0,45.16,100.0,10.77,100.0,444.0,99.99,100.0,100.0,1214856.8,1189041.9,1214856.8,2020-04-21,942.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РусГидро09,RU000A0JVD25,4.0,278447.9,101.95,102.0,101.99,101.99,54.84,102.0,9.25,102.0,273.0,102.09,101.82,101.99,505617903.6,20714373.6,505617903.6,2025-04-15,196.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Якут-07 об,RU000A0JVEH8,1.0,19080.0,106.0,106.0,106.0,106.0,13.18,106.0,9.02,106.0,20.0,,106.04,106.0,0.0,789257.88,0.0,2020-05-14,589.0,9.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБлизБ02,RU000A0JVER7,1.0,60120.0,100.2,100.2,100.2,100.2,25.14,100.2,10.01,100.2,100.0,100.0,100.0,100.2,128113167.78,128015803.98,128113167.78,2018-05-18,49.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,Апт36и6БО3,RU000A0JVEY3,3.0,45671.1,101.49,101.5,101.49,101.49,47.34,101.55,3.28,101.5,45.0,,101.92,101.49,0.0,599263.3,0.0,2018-05-23,54.0,2.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МетИнвБ Б2,RU000A0JVF56,8.0,23890.0,98.01,99.79,99.6,99.54,38.27,99.54,11.94,98.01,24.0,,98.19,99.54,0.0,920999.7,0.0,2020-05-21,228.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГСС БО-05,RU000A0JVF64,9.0,331934.4,100.9,101.7,101.7,101.7,57.06,101.51,4.87,100.9,327.0,101.05,101.1,101.7,586068.0,539854.8,586068.0,2020-05-21,55.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МИндБ 01,RU000A0JVFE2,14.0,49516.1,100.59,102.95,102.95,102.95,51.81,101.05,14.93,102.0,49.0,,101.03,102.95,0.0,568810.3,0.0,2020-11-24,1018.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ12,RU000A0JVGJ9,20.0,8266146.8,99.9,100.6,100.17,100.17,43.73,99.94,13.17,100.6,8271.0,99.94,99.94,100.17,8265140.8,8265140.8,8265140.8,2021-06-02,68.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ13,RU000A0JVGK7,2.0,2006.4,100.0,100.64,100.0,100.0,43.73,100.0,14.17,100.64,2.0,99.95,99.94,100.0,672696.2,515668.7,672696.2,2021-06-02,68.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,НовикомБО5,RU000A0JVJ45,1.0,1001.0,100.1,100.1,100.1,100.08,33.08,100.1,11.12,100.1,1.0,,100.01,100.08,0.0,524067.1,0.0,2020-06-12,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,НовикомБО2,RU000A0JVJ94,1.0,1005.0,100.5,100.5,100.5,100.48,32.14,100.5,9.2,100.5,1.0,,100.28,100.48,0.0,3474757.5,0.0,2018-06-19,80.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,СамарОбл11,RU000A0JVK00,1.0,759.5,108.5,108.5,108.5,108.5,1.9,108.5,8.39,108.5,1.0,107.01,107.01,108.5,205741519.13,205717540.07,205741519.13,2020-06-18,725.0,8.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,КОМИ 12 об,RU000A0JVKF9,6.0,25236.33,106.0,106.98,106.0,106.0,20.23,106.04,9.35,106.0,28.0,104.58,104.58,106.0,2105029.51,2100524.08,2105029.51,2021-06-23,862.0,9.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-31,ЕврХолдФ 8,RU000A0JVKK9,13.0,6893042.0,106.0,106.99,106.0,106.0,33.0,106.2,10.12,106.2,6501.0,106.03,106.03,106.0,6893042.0,6893042.0,6893042.0,2025-06-18,717.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,БелгОб2015,RU000A0JVL33,14.0,357075056.6,104.01,105.25,105.2,105.2,30.15,105.25,9.18,105.25,339264.0,105.25,105.25,105.2,357075056.6,357075056.6,357075056.6,2020-06-30,496.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,БалтЛизБО3,RU000A0JVLH3,1.0,1052.9,105.29,105.29,105.29,105.29,31.44,105.29,11.49,105.29,1.0,,103.55,105.29,0.0,1801698.9,0.0,2021-07-01,766.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-31,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,5191.8,15.43,16.0,16.0,16.0,,15.73,,15.43,33.0,,33.11,16.0,0.0,527780.6,0.0,2035-06-21,5309.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Оренб35003,RU000A0JVM81,3.0,3899.7,129.99,129.99,129.99,129.99,29.92,129.99,8.07,129.99,3.0,124.13,124.12,129.99,857709.5,808005.4,857709.5,2025-07-03,1618.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПолюсБ2,RU000A0JVM99,1.0,38794000.0,110.84,110.84,110.84,110.84,25.86,110.84,9.18,110.84,35000.0,,110.72,110.84,0.0,206166449.7,0.0,2025-07-03,1252.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПолюсБ1,RU000A0JVMD0,2.0,62132000.0,110.95,110.95,110.95,110.95,25.86,110.95,9.15,110.95,56000.0,110.92,110.93,110.95,65632978.5,64468188.0,65632978.5,2025-07-03,1252.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Лента БО-3,RU000A0JVP05,4.0,23677010.0,102.25,102.25,102.25,102.25,19.36,102.25,9.74,102.25,23156.0,102.25,102.25,102.25,24928945.8,24447464.8,24928945.8,2025-07-24,297.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрХОЛБО5,RU000A0JVP21,4.0,101446.9,100.2,100.46,100.46,100.44,18.74,100.44,10.78,100.2,101.0,,100.04,100.44,0.0,1397615.5,0.0,2028-07-20,125.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПИК БО-4,RU000A0JVPN2,23.0,4193112.7,102.86,102.95,102.95,102.95,16.4,102.95,12.19,102.95,4073.0,102.95,102.95,102.95,4193112.7,4193112.7,4193112.7,2025-08-08,469.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,НижгорОб10,RU000A0JVPR3,5.0,125898.75,110.3,110.6,110.3,110.3,12.15,110.44,9.16,110.6,120.0,110.54,110.54,110.3,1023862.03,1023862.03,1023862.03,2020-08-23,771.0,9.09,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-31,Росбанк-А8,RU000A0JVSG0,2.0,4992500.0,99.85,99.85,99.85,99.85,1.79,99.85,9.68,99.85,5000.0,,99.79,99.85,0.0,29698100.0,0.0,2025-09-29,518.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5190000.0,103.8,103.8,103.8,103.8,3.05,103.8,9.74,103.8,5000.0,,103.94,103.8,0.0,57913315.3,0.0,2020-09-16,507.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РОССИУМ 01,RU000A0JVT43,1.0,10002.0,100.02,100.02,100.02,100.02,1.37,100.02,12.84,100.02,10.0,,100.0,100.02,0.0,1540764976.9,0.0,2025-09-15,178.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЛОКОБнкБО7,RU000A0JVU32,3.0,2982.5,99.25,99.5,99.25,99.25,25.32,99.42,12.6,99.5,3.0,,97.95,99.25,0.0,540662.5,0.0,2025-09-22,178.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Новсиб 7об,RU000A0JVUD3,4.0,56856734.0,107.65,109.0,108.3,108.3,0.99,107.81,9.21,109.0,52739.0,107.81,107.81,108.3,59165813.2,58616288.2,59165813.2,2022-10-10,842.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВымпелКБО3,RU000A0JVUP7,11.0,113987638.8,101.35,101.68,101.39,101.39,54.77,101.55,9.38,101.35,112381.0,101.43,101.43,101.39,113987638.8,113987638.8,113987638.8,2025-10-03,186.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КрЕврБ-Б10,RU000A0JVUR3,1.0,999.8,99.98,99.98,99.98,99.96,45.45,99.98,10.79,99.98,1.0,,100.0,99.96,0.0,19631849.8,0.0,2018-10-22,197.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ДельтКрБО8,RU000A0JVUY9,2.0,11532770.0,105.2,105.25,105.2,105.2,55.04,105.24,9.77,105.25,10959.0,,105.1,105.2,0.0,340317117.0,0.0,2025-10-20,653.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МагнитБО11,RU000A0JVUZ6,1.0,3003.3,100.11,100.11,100.11,100.11,52.57,100.11,9.38,100.11,3.0,100.05,100.05,100.11,67610148.5,66557462.8,67610148.5,2017-04-18,18.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,Мордовия02,RU000A0JVV49,14.0,681727.0,107.21,107.5,107.21,107.21,27.12,107.36,9.99,107.5,635.0,107.36,107.36,107.21,681727.0,681727.0,681727.0,2020-10-14,632.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МегафонБО5,RU000A0JVVB5,1.0,10118.0,101.18,101.18,101.18,101.18,50.28,101.18,9.36,101.18,10.0,101.0,101.0,101.18,80950338.0,62588538.0,80950338.0,2025-10-10,193.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-31,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,395.9,13.05,13.49,13.49,13.49,,13.2,,13.05,3.0,,13.93,13.49,0.0,507439.0,0.0,2035-09-28,3351.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Волгогр 08,RU000A0JVVR1,4.0,85669.0,106.08,107.23,106.08,106.08,18.43,107.09,10.51,107.23,80.0,,107.11,106.08,0.0,851501.7,0.0,2020-10-19,631.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РСХБ БО9,RU000A0JVWB3,2.0,19207.5,101.0,101.35,101.35,101.09,20.19,101.09,9.58,101.0,19.0,100.95,100.95,101.09,10456128.7,10443009.5,10456128.7,2025-10-17,202.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-05,RU000A0JVWD9,18.0,243076595.2,104.6,105.15,105.15,105.15,18.99,104.85,10.29,105.13,231173.0,105.15,105.15,105.15,243076595.2,243076595.2,243076595.2,2025-10-17,1723.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-06,RU000A0JVWJ6,16.0,3458995.0,107.05,107.25,107.25,107.25,24.25,107.16,10.1,107.12,3228.0,107.16,107.16,107.25,3458995.0,3458995.0,3458995.0,2025-10-20,516.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ДиджИнвБ02,RU000A0JVX62,1.0,700350.0,100.05,100.05,100.05,100.05,48.97,100.05,12.07,100.05,700.0,100.17,100.11,100.05,6831635.8,2804079.4,6831635.8,2020-11-03,39.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Магнит1P01,RU000A0JVXM8,2.0,10020.0,100.2,100.2,100.2,100.2,43.57,100.2,9.34,100.2,10.0,,100.09,100.2,0.0,590542.1,0.0,2017-05-10,40.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,Акрон БО-3,RU000A0JVYF0,1.0,3004.5,100.15,100.15,100.15,100.15,41.0,100.15,10.58,100.15,3.0,100.18,100.19,100.15,202741632.0,166193632.0,202741632.0,2018-11-20,53.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОГК2 Б1P1R,RU000A0JVYN4,3.0,12650151.6,102.37,102.43,102.43,102.43,40.64,102.4,9.4,102.37,12354.0,,102.27,102.43,0.0,118713411.3,0.0,2020-11-17,388.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОГК2 Б1P2R,RU000A0JVYP9,2.0,51212500.0,102.4,102.45,102.45,102.45,40.64,102.43,9.38,102.4,50000.0,,102.39,102.45,0.0,411294789.0,0.0,2020-11-17,388.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ДелоПортс1,RU000A0JVZB6,3.0,52206328.0,103.85,104.2,104.2,104.2,47.64,103.85,11.22,103.85,50270.0,103.88,103.87,104.2,56870927.2,54562346.0,56870927.2,2025-11-14,536.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КраснодКр5,RU000A0JVZE0,3.0,12372.44,103.97,103.97,103.97,103.97,9.24,103.97,7.7,103.97,14.0,102.72,102.72,103.97,4595089.66,3679395.71,4595089.66,2018-11-27,273.0,7.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-31,ФинАвиа 01,RU000A0JVZF7,7.0,35401.7,73.76,76.99,74.75,74.75,13.34,75.32,18.22,76.99,47.0,,74.2,74.75,0.0,560974.7,0.0,2022-07-31,1348.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ФинАвиа 02,RU000A0JVZG5,1.0,14000.0,20.0,20.0,20.0,20.0,,20.0,,20.0,70.0,,19.36,20.0,0.0,553058.1,0.0,2027-07-31,2974.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПКТ 01,RU000A0JW0S4,3.0,27145.2,108.58,108.6,108.58,108.58,36.25,108.58,10.51,108.6,25.0,,106.27,108.58,0.0,1083996.5,0.0,2025-12-09,1091.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РВКФинБО01,RU000A0JW1F9,2.0,11214.5,101.95,101.95,101.95,101.95,35.14,101.95,10.9,101.95,11.0,,101.06,101.95,0.0,54665745.9,0.0,2020-12-21,258.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-07,RU000A0JW1P8,4.0,1245206.5,103.5,103.55,103.55,103.51,1.21,103.51,10.08,103.5,1203.0,103.5,103.5,103.51,1886785.0,1886785.0,1886785.0,2025-12-16,261.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РГСНдвБOП2,RU000A0JW373,1.0,10000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.74,100.0,10.0,,99.89,100.0,0.0,500427.3,0.0,2021-01-19,116.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВТОРРЕС Б1,RU000A0JW3R0,1.0,844.0,84.4,84.4,84.4,84.4,0.0,84.4,9.65,84.4,1.0,,66.09,84.4,0.0,549166.8,0.0,2019-02-01,672.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПКТ 02,RU000A0JW5E3,7.0,2831917.5,108.5,108.75,108.75,108.7,15.07,108.67,10.56,108.75,2606.0,108.08,108.11,108.7,13025416.5,11581056.5,13025416.5,2026-02-06,1150.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Магнит1P02,RU000A0JW662,3.0,80955.0,101.1,102.0,102.0,102.0,9.82,101.19,9.04,101.4,80.0,101.47,101.47,102.0,141127930.5,35608915.5,141127930.5,2018-02-26,322.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Тойота 01,RU000A0JW8E7,1.0,1010.0,101.0,101.0,101.0,101.0,5.89,101.0,9.84,101.0,1.0,101.04,101.05,101.0,22863309.9,20295974.9,22863309.9,2019-03-13,337.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Спектр 01,RU000A0JW8G2,3.0,17859660.0,98.94,99.0,98.94,98.94,6.03,98.94,12.21,98.94,18051.0,,98.94,98.94,0.0,18083590.0,0.0,2026-03-12,346.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГазпрнефБ2,RU000A0JWB67,2.0,50750.0,101.5,101.5,101.5,101.5,2.04,101.5,10.44,101.5,50.0,101.24,101.3,101.5,318620722.4,158386886.4,318620722.4,2046-02-16,1218.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГазпрнефБ7,RU000A0JWB75,7.0,15302524.4,101.1,101.5,101.5,101.5,2.04,101.3,10.44,101.28,15106.0,101.16,101.3,101.5,413040324.3,18308095.4,413040324.3,2046-02-16,1218.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МЕТАЛИНБ08,RU000A0JWBE9,70.0,3005606.5,106.1,106.3,106.3,106.3,0.9,106.2,9.23,106.25,2830.0,106.21,106.21,106.3,3005606.5,3005606.5,3005606.5,2026-03-17,1223.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МЕТАЛИНБ02,RU000A0JWBF6,13.0,1147965.0,106.15,106.35,106.35,106.35,0.9,106.29,9.22,106.15,1080.0,106.29,106.29,106.35,1147965.0,1147965.0,1147965.0,2026-03-17,1223.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЕврХол1P1R,RU000A0JWBH2,8.0,87636769.5,109.05,109.3,109.25,109.25,1.04,109.12,9.98,109.05,80301.0,109.19,109.14,109.25,212044839.5,88750599.5,212044839.5,2021-03-23,1198.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
