BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-28,РоснфтБО3,RU000A0JV1X3,2.0,532750.0,102.45,102.5,102.45,102.45,24.49,102.45,9.36,102.5,520.0,,102.12,102.45,0.0,3118679.0,0.0,2024-11-28,2011.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СтржилинБ1,RU000A0JV334,1.0,430860.0,100.2,100.2,100.2,100.2,23.01,100.2,11.5,100.2,430.0,,100.2,100.2,0.0,7545345.0,0.0,2021-12-14,112.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ТатфондБ15,RU000A0JV3B5,18.0,201765.2,22.08,27.48,25.98,25.99,0.0,26.24,,27.0,769.0,,26.23,25.99,0.0,545933.8,0.0,2024-12-11,1743.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ВТБ БО-30,RU000A0JV3Q3,4.0,226976.0,98.55,100.0,100.0,100.0,16.52,99.99,9.31,98.55,227.0,,100.01,100.0,0.0,4135324.9,0.0,2024-12-13,530.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГСС БО-04,RU000A0JV433,3.0,43200.0,96.0,96.0,96.0,96.0,0.17,96.0,13.45,96.0,45.0,,96.89,96.0,0.0,550317.3,0.0,2019-12-24,119.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ06,RU000A0JV5R6,6.0,2062140.0,100.3,100.4,100.39,100.39,12.97,100.4,13.04,100.39,2054.0,100.15,100.11,100.39,5317040.1,4036407.8,5317040.1,2021-01-18,317.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ7,RU000A0JV5U0,15.0,13251459.2,100.1,100.4,100.35,100.35,12.97,100.37,13.09,100.38,13203.0,100.37,100.37,100.35,13251459.2,13251459.2,13251459.2,2021-01-18,317.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВЭБлизБ04,RU000A0JV8D0,6.0,2199903.3,99.76,99.99,99.99,99.99,4.98,99.77,10.35,99.76,2205.0,99.77,99.75,99.99,4805750.1,3815490.1,4805750.1,2025-01-31,337.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РЖД БО-03,RU000A0JV8Q2,6.0,664327.5,101.6,102.05,102.05,102.05,32.84,102.05,11.35,101.6,651.0,101.93,101.94,102.05,2861284.2,2856219.0,2861284.2,2030-05-03,1104.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,МИК БО-01,RU000A0JV946,1.0,44000.0,100.0,100.0,100.0,100.0,2.47,100.0,15.56,100.0,44.0,,,100.0,0.0,0.0,0.0,2020-02-19,913.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВЭБлизБ06,RU000A0JV9D8,5.0,6097350.5,101.1,101.15,101.1,101.1,0.0,101.94,10.44,101.1,6031.0,101.1,101.1,101.1,13605038.9,8640017.9,13605038.9,2025-02-18,182.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВЭБлизБ07,RU000A0JV9H9,6.0,3295538.8,100.9,101.01,100.9,100.9,61.64,100.97,10.9,101.01,3264.0,101.02,101.02,100.9,6332859.3,6332859.3,6332859.3,2025-02-20,173.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-04,RU000A0JVA10,27.0,232323.0,102.31,102.57,102.56,102.56,30.31,102.34,10.2,102.33,227.0,,102.48,102.56,0.0,543142.5,0.0,2025-03-06,189.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТатфондБ13,RU000A0JVBJ0,5.0,23227.0,23.0,23.5,23.0,23.2,0.0,23.23,,23.5,100.0,,27.04,23.2,0.0,512855.5,0.0,2025-03-21,2115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ОткрФКББ09,RU000A0JVBN2,25.0,355096.2,99.99,100.07,100.05,100.05,59.99,100.03,13.93,100.0,355.0,,100.09,100.05,0.0,595537.0,0.0,2021-03-26,31.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ14,RU000A0JVBS1,65.0,12636465.4,100.0,101.1,100.29,100.29,35.14,100.18,13.22,101.1,12614.0,100.18,100.18,100.29,12633432.4,12633432.4,12633432.4,2021-05-26,92.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЗенитБО-09,RU000A0JVBX1,2.0,33000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.07,100.0,33.0,,100.12,100.0,0.0,8306966.5,0.0,2025-03-27,37.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КрЕврБ-БО9,RU000A0JVC18,1.0,201020.0,100.51,100.51,100.51,100.51,56.3,100.51,10.7,100.51,200.0,,100.56,100.51,0.0,506822.1,0.0,2018-04-13,45.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТрФинанс 1,RU000A0JVC42,2.0,7849973.6,94.99,94.99,94.99,94.99,301.15,94.99,60.27,94.99,8264.0,,96.32,94.99,0.0,13092402.5,0.0,2025-03-31,41.0,60.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКБОП2,RU000A0JVC67,4.0,35680.1,100.55,102.5,102.5,102.5,47.95,101.94,10.3,100.56,35.0,,101.97,102.5,0.0,9686919.3,0.0,2020-04-07,375.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,30.0,31897.4,14.05,22.0,14.38,14.38,0.0,14.63,,22.0,218.0,,14.66,14.38,0.0,577641.7,0.0,2018-04-25,317.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПКБ 08,RU000A0JVCK6,6.0,146163.45,99.8,100.4,99.8,99.8,13.31,99.8,18.46,100.4,205.0,,100.05,99.8,0.0,608991.34,0.0,2018-04-19,219.0,18.46,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-28,ДВМПБО-01,RU000A0JVCQ3,8.0,59971.0,58.0,59.98,59.95,59.95,50.96,59.38,,59.92,101.0,,57.16,59.95,0.0,523050.2,0.0,2018-02-27,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,О'КЕЙ-Б05,RU000A0JVD17,2.0,55002.0,98.0,99.22,99.22,99.22,36.25,98.22,11.08,98.0,56.0,,98.93,99.22,0.0,501593.9,0.0,2020-04-21,971.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РусГидро09,RU000A0JVD25,4.0,1020000.0,102.0,102.0,102.0,102.0,44.01,102.0,9.69,102.0,1000.0,,102.11,102.0,0.0,1954417.3,0.0,2025-04-15,227.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Якут-07 об,RU000A0JVEH8,2.0,293805.0,105.1,105.5,105.5,105.5,3.68,105.31,9.48,105.1,310.0,,105.36,105.5,0.0,569743.75,0.0,2020-05-14,618.0,9.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-28,Апт36и6БО3,RU000A0JVEY3,4.0,20258.0,100.7,101.75,100.75,100.75,35.88,101.29,10.23,101.75,20.0,,101.72,100.75,0.0,522848.7,0.0,2018-05-23,85.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГСС БО-05,RU000A0JVF64,2.0,315043.0,101.3,101.3,101.3,101.3,43.13,101.3,10.72,101.3,311.0,101.32,101.31,101.3,638291.5,509595.0,638291.5,2020-05-21,86.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МИндБ 01,RU000A0JVFE2,1.0,10347.0,103.47,103.47,103.47,103.47,38.64,103.47,14.76,103.47,10.0,,102.01,103.47,0.0,9901658.3,0.0,2020-11-24,1054.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,91170.0,101.3,101.3,101.3,101.3,23.92,101.3,9.55,101.3,90.0,,100.63,101.3,0.0,11000278.0,0.0,2020-05-27,1007.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ10,RU000A0JVFS2,2.0,30998.0,99.97,100.7,100.7,99.99,31.84,99.99,11.44,99.97,31.0,,100.28,99.99,0.0,515456.5,0.0,2021-06-02,99.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ11,RU000A0JVFX2,6.0,204221.6,100.1,100.63,100.63,100.63,31.84,100.11,11.72,100.2,204.0,100.2,100.19,100.63,5132358.2,2075963.2,5132358.2,2021-06-02,99.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ТатфондБ14,RU000A0JVGH3,6.0,322987.4,24.0,24.1,24.0,24.0,0.0,24.07,,24.1,1342.0,,23.75,24.0,0.0,504355.7,0.0,2025-05-28,1623.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ОткрФКББ12,RU000A0JVGJ9,5.0,411782.3,100.4,101.27,100.43,100.43,31.84,100.43,12.51,101.27,410.0,,100.43,100.43,0.0,546322.7,0.0,2021-06-02,99.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ13,RU000A0JVGK7,4.0,921872.7,100.2,101.29,100.2,100.2,31.84,100.2,13.44,101.29,920.0,100.16,100.2,100.2,6517168.2,1318634.6,6517168.2,2021-06-02,99.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НовикомБО5,RU000A0JVJ45,1.0,1050.0,105.0,105.0,105.0,105.0,23.32,105.0,-4.94,105.0,1.0,,99.47,105.0,0.0,506293.3,0.0,2020-06-12,108.0,-4.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НовикомБО2,RU000A0JVJ94,1.0,1009.9,100.99,100.99,100.99,97.94,22.37,100.99,8.21,100.99,1.0,98.22,98.19,97.94,1741373.8,1714367.5,1741373.8,2018-06-19,111.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СФОЕв14-1А,RU000A0JVJN5,1.0,10080.0,100.8,100.8,100.8,100.8,4.54,100.8,10.44,100.8,10.0,,100.77,100.8,0.0,1667670.6,0.0,2024-02-15,105.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,КОМИ 12 об,RU000A0JVKF9,1.0,6247.5,105.0,105.0,105.0,105.0,11.64,105.0,9.85,105.0,7.0,,105.15,105.0,0.0,1149413.44,0.0,2021-06-23,890.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-28,ЕврХолдФ 8,RU000A0JVKK9,7.0,13729414.0,105.4,105.65,105.65,105.65,22.0,105.56,10.4,105.65,13006.0,105.44,105.44,105.65,67859725.2,67820684.0,67859725.2,2025-06-18,747.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,БелгОб2015,RU000A0JVL33,1.0,131625.0,105.3,105.3,105.3,105.3,19.41,105.3,9.3,105.3,125.0,105.22,105.21,105.3,557665.8,539749.5,557665.8,2020-06-30,527.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,999.5,19.99,19.99,19.99,19.99,0.0,19.99,,19.99,5.0,,35.78,19.99,0.0,505939.3,0.0,2035-06-21,390.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Оренб35003,RU000A0JVM81,1.0,20910.0,123.0,123.0,123.0,123.0,18.03,123.0,9.45,123.0,17.0,,121.4,123.0,0.0,619164.2,0.0,2025-07-03,1623.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПолюсБ1,RU000A0JVMD0,6.0,585652.0,110.0,110.4,110.4,110.4,15.58,110.08,9.36,110.0,532.0,110.13,110.13,110.4,723555.0,703755.0,723555.0,2025-07-03,1281.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Лента БО-3,RU000A0JVP05,3.0,854620.4,102.34,102.35,102.35,102.35,8.83,102.35,9.9,102.34,835.0,102.34,102.34,102.35,2861503.4,2538025.9,2861503.4,2025-07-24,328.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПИК БО-4,RU000A0JVPN2,9.0,2598093.9,102.02,102.6,102.5,102.5,4.29,102.49,12.7,102.6,2535.0,102.31,102.49,102.5,5295725.8,3110593.9,5295725.8,2025-08-08,500.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НижгорОб10,RU000A0JVPR3,13.0,147205128.01,109.75,110.25,110.25,110.24,0.74,110.23,9.35,110.0,140567.0,110.23,110.23,110.24,147205128.01,147205128.01,147205128.01,2020-08-23,802.0,9.36,,,,,,,950.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,681.0,9.0,10.02,10.02,10.02,0.0,9.73,,9.0,7.0,,,10.02,0.0,0.0,0.0,2035-08-15,654.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Удмурт2015,RU000A0JVSY3,7.0,390379.7,110.3,111.12,110.6,110.6,25.71,110.59,10.19,111.12,353.0,110.22,110.14,110.6,3217229.5,3066166.5,3217229.5,2020-09-17,939.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПГК 01,RU000A0JVT76,2.0,17599466.2,104.59,104.6,104.6,104.6,53.58,104.6,9.7,104.59,16826.0,,104.69,104.6,0.0,243913855.7,0.0,2025-09-16,513.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЛОКОБнкБО7,RU000A0JVU32,2.0,19000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.83,100.0,19.0,,99.7,100.0,0.0,504462.8,0.0,2025-09-22,34.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Новсиб 7об,RU000A0JVUD3,1.0,152815.8,108.38,108.38,108.38,108.38,20.82,108.38,9.26,108.38,141.0,,108.26,108.38,0.0,507725.8,0.0,2022-10-10,852.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СистемБ1P1,RU000A0JVUK8,1.0,1045.1,104.51,104.51,104.51,104.5,47.95,104.51,9.62,104.51,1.0,104.85,104.52,104.5,33918138.5,630230.1,33918138.5,2025-09-30,528.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВымпелКБО3,RU000A0JVUP7,5.0,1625760.8,101.33,101.42,101.42,101.42,44.67,101.42,9.68,101.33,1603.0,101.3,101.34,101.42,26191477.2,2634853.0,26191477.2,2025-10-03,217.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТулОбл2015,RU000A0JVUW3,1.0,1667.04,104.19,104.19,104.19,104.19,8.82,104.19,9.22,104.19,2.0,,104.16,104.19,0.0,1293212.72,0.0,2019-05-15,469.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,МагнитБО11,RU000A0JVUZ6,6.0,285610.1,100.2,100.26,100.25,100.25,42.63,100.21,9.81,100.25,285.0,,100.26,100.25,0.0,40558090.4,0.0,2017-04-18,49.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,Мордовия02,RU000A0JVV49,20.0,300131.8,106.6,107.41,107.4,107.4,15.45,106.81,10.04,106.6,281.0,,106.87,107.4,0.0,506565.5,0.0,2020-10-14,661.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МегафонБО5,RU000A0JVVB5,1.0,10879000.0,101.2,101.2,101.2,101.2,40.6,101.2,9.6,101.2,10750.0,101.23,101.2,101.2,372280469.8,266113677.3,372280469.8,2025-10-10,224.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-28,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,3731.4,14.8,15.9,15.0,15.0,0.0,14.93,,15.9,25.0,,13.75,15.0,0.0,713543.7,0.0,2035-09-28,390.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Волгогр 08,RU000A0JVVR1,4.0,1657301.1,107.13,107.13,107.13,107.13,6.77,107.13,10.06,107.13,1547.0,107.13,107.13,107.13,1773991.5,1773991.5,1773991.5,2020-10-19,661.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СилМашБО-1,RU000A0JVVV3,1.0,933300.0,103.7,103.7,103.7,103.7,42.12,103.7,10.04,103.7,900.0,,103.7,103.7,0.0,964398.0,0.0,2025-10-15,544.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СилМашБО-2,RU000A0JVVW1,2.0,442372.0,103.6,103.6,103.6,103.6,42.12,103.6,10.11,103.6,427.0,,103.27,103.6,0.0,12473100.6,0.0,2025-10-15,544.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСХБ БО9,RU000A0JVWB3,1.0,9130.5,101.45,101.45,101.45,101.45,10.26,101.45,9.73,101.45,9.0,,101.46,101.45,0.0,2697938.9,0.0,2025-10-17,233.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-05,RU000A0JVWD9,9.0,577268.5,101.7,102.0,101.99,101.99,9.64,101.81,11.0,101.75,567.0,101.77,101.81,101.99,857953.8,608795.5,857953.8,2025-10-17,1742.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-06,RU000A0JVWJ6,9.0,1239517.4,106.51,106.98,106.98,106.98,11.72,106.95,10.53,106.55,1159.0,106.62,106.95,106.98,4497436.4,1240587.2,4497436.4,2025-10-20,547.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КрасЯрКр11,RU000A0JVWM0,1.0,9628.2,106.98,106.98,106.98,106.98,8.98,106.98,9.01,106.98,9.0,,105.5,106.98,0.0,61803018.4,0.0,2019-10-29,844.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Магнит1P01,RU000A0JVXM8,15.0,2168010.5,100.18,100.28,100.27,100.27,34.06,100.24,9.83,100.27,2163.0,100.23,100.23,100.27,2168010.5,2168010.5,2168010.5,2017-05-10,71.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ФинИнв 01,RU000A0JVXW7,1.0,150000.0,100.0,100.0,100.0,100.0,38.82,100.0,13.34,100.0,150.0,,,100.0,0.0,0.0,0.0,2018-11-09,244.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Акрон БО-2,RU000A0JVYE3,2.0,150539900.6,100.35,100.36,100.36,100.36,31.15,100.36,10.06,100.35,150000.0,100.4,100.39,100.36,250101229.8,222661743.1,250101229.8,2018-11-20,84.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РОСЭКСИМБ1,RU000A0JVYG8,12.0,1014012.0,100.1,100.2,100.1,100.1,27.52,100.2,10.31,100.2,1012.0,100.2,100.2,100.1,1014012.0,1014012.0,1014012.0,2025-11-11,257.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОГК2 Б1P2R,RU000A0JVYP9,2.0,9214623.7,102.37,102.4,102.37,102.37,30.88,102.37,9.6,102.4,9001.0,,102.48,102.37,0.0,46212543.7,0.0,2020-11-17,419.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ДелоПортс1,RU000A0JVZB6,1.0,13552.5,104.25,104.25,104.25,104.25,35.92,104.25,11.32,104.25,13.0,104.07,104.28,104.25,9747291.4,2248374.7,9747291.4,2025-11-14,567.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КраснодКр5,RU000A0JVZE0,2.0,6140.4,103.2,103.2,103.2,103.2,0.0,103.2,9.2,103.2,7.0,103.19,103.19,103.2,1377087.91,1226228.62,1377087.91,2018-11-27,303.0,9.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-28,ФинАвиа 01,RU000A0JVZF7,28.0,392066.9,73.06,75.0,74.35,74.35,6.33,74.26,18.23,74.5,528.0,,74.29,74.35,0.0,568331.4,0.0,2022-07-31,1377.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ФинАвиа 02,RU000A0JVZG5,2.0,69650.0,19.9,19.9,19.9,19.9,0.0,19.9,,19.9,350.0,,19.69,19.9,0.0,589261.9,0.0,2027-07-31,3006.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РВКФинБО01,RU000A0JW1F9,3.0,1425200.0,101.8,101.8,101.8,101.8,23.67,101.8,11.4,101.8,1400.0,102.09,102.09,101.8,6038512.5,6038512.5,6038512.5,2020-12-21,289.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТомскОб 55,RU000A0JW1K9,1.0,1035.0,103.5,103.5,103.5,103.5,17.36,103.5,9.17,103.5,1.0,101.08,101.05,103.5,1032015.1,1003466.1,1032015.1,2023-06-19,1392.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-07,RU000A0JW1P8,4.0,147286137.0,103.5,103.7,103.7,103.7,25.46,103.5,10.39,103.7,142301.0,103.51,103.5,103.7,149651134.9,147740607.0,149651134.9,2025-12-16,283.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РегИнв Б02,RU000A0JW2R2,1.0,1147290.0,100.2,100.2,100.2,100.2,14.38,100.2,12.22,100.2,1145.0,,100.2,100.2,0.0,7785531.0,0.0,2021-01-12,140.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВТОРРЕС Б1,RU000A0JW3R0,1.0,393000.0,65.5,65.5,65.5,65.5,0.0,65.5,24.57,65.5,600.0,65.06,65.16,65.5,1152902.0,1060742.0,1152902.0,2019-02-01,703.0,24.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТатфондБ17,RU000A0JW4N7,1.0,129720.0,23.5,23.5,23.5,23.5,0.0,23.5,,23.5,552.0,,26.08,23.5,0.0,503255.0,0.0,2026-02-03,2858.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ПКТ 02,RU000A0JW5E3,8.0,2156571.2,105.65,105.95,105.93,105.93,3.95,105.92,11.52,105.65,2036.0,105.92,105.92,105.93,2206363.7,2206363.7,2206363.7,2026-02-06,1177.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Магнит1P02,RU000A0JW662,5.0,315247.0,101.5,101.8,101.8,101.8,0.31,101.69,9.48,101.5,310.0,101.73,102.04,101.8,6019504.2,2032659.6,6019504.2,2018-02-26,353.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Тойота 01,RU000A0JW8E7,5.0,486082.0,100.94,101.2,101.2,101.11,50.66,101.06,9.72,100.94,481.0,101.1,101.09,101.11,39493217.0,9046329.0,39493217.0,2019-03-13,350.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Спектр 01,RU000A0JW8G2,1.0,2030.0,101.5,101.5,101.5,101.5,164.88,101.5,-24.35,101.5,2.0,,100.52,101.5,0.0,1021245.5,0.0,2026-03-12,11.0,-24.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ДиджИнвБ03,RU000A0JW8X7,2.0,721440.0,100.2,100.2,100.2,100.2,60.19,100.2,7.19,100.2,720.0,100.23,100.2,100.2,9450875.6,6452161.6,9450875.6,2021-03-08,13.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГПБ БО-21,RU000A0JW9R7,4.0,10239243.0,100.1,101.5,100.1,100.1,48.68,100.1,8.79,101.5,10229.0,100.1,100.1,100.1,66626831.7,66225425.6,66626831.7,2019-03-18,18.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГазпрнефБ2,RU000A0JWB67,2.0,6087815.6,101.3,101.43,101.43,101.43,46.1,101.43,10.47,101.3,6002.0,101.42,101.41,101.43,16177929.2,15491980.6,16177929.2,2046-02-16,1188.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГазпрнефБ7,RU000A0JWB75,9.0,102745891.6,101.25,101.4,101.4,101.4,46.1,101.3,10.48,101.4,101427.0,101.31,101.3,101.4,105237433.6,102788605.6,105237433.6,2046-02-16,1188.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЕврХол1P1R,RU000A0JWBH2,10.0,1845630.0,108.21,108.4,108.4,108.4,53.16,108.38,10.28,108.21,1703.0,108.38,108.38,108.4,1845630.0,1845630.0,1845630.0,2021-03-23,1162.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПКТ 03,RU000A0JWBP5,2.0,1562540.8,104.08,104.1,104.08,104.08,52.4,104.1,11.53,104.1,1501.0,104.02,104.02,104.08,10033769.8,10033769.8,10033769.8,2026-03-18,1157.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СберБ БО17,RU000A0JWCD9,4.0,275702.7,100.99,100.99,100.99,100.99,39.18,100.99,9.23,100.99,273.0,100.99,100.91,100.99,5841109.6,582242.6,5841109.6,2021-04-08,379.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Магнит1P03,RU000A0JWCF4,1.0,30390.0,101.3,101.3,101.3,101.3,40.66,101.3,9.54,101.3,30.0,,101.3,101.3,0.0,10334529.5,0.0,2018-04-10,379.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,О'КЕЙ-Б06,RU000A0JWCK4,3.0,476019.0,102.15,102.15,102.15,102.15,44.88,102.15,10.46,102.15,466.0,102.1,102.1,102.15,54202428.2,8203855.0,54202428.2,2021-04-06,531.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТМК БО-5,RU000A0JWCM0,5.0,204323.7,104.4,105.35,105.33,105.33,49.51,105.31,10.38,104.41,194.0,105.15,105.16,105.33,817039.5,751897.3,817039.5,2026-04-01,670.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ДиджИнвБ04,RU000A0JWCP3,1.0,66132.0,100.2,100.2,100.2,100.2,47.6,100.2,10.78,100.2,66.0,100.23,100.21,100.2,7629604.0,5403178.0,7629604.0,2021-04-07,43.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
