BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-28,iАвиастКао,UNAC,369.0,16422450.0,0.6125,0.5895,0.619,0.6145,0.6015,0.6145,27300000.0,0.6015,0.6015,0.6145,16422450.0,16422450.0,16422450.0,
TQBR,2017-02-28,ЮУНК ао,UNKL,280.0,3748340.0,4960.0,3050.0,4960.0,4390.0,4040.0,4390.0,928.0,4040.0,4040.0,4390.0,3748340.0,3748340.0,3748340.0,
SMAL,2017-02-28,Юнипро ао,UPRO,7.0,2370.36,2.523,2.523,2.692,,2.567,2.591,915.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Юнипро ао,UPRO,12930.0,209726158.0,2.574,2.515,2.679,2.582,2.567,2.582,81712000.0,2.567,2.567,2.582,209726158.0,209726158.0,209726158.0,
TQBR,2017-02-28,УКОРФ ао,URFD,1.0,4890.0,4.89,4.89,4.89,4.89,4.89,4.89,1000.0,,4.86,4.89,0.0,500390.0,0.0,
SMAL,2017-02-28,Уркалий-ао,URKA,2.0,1166.4,166.05,166.05,167.4,,167.0,167.4,7.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Уркалий-ао,URKA,889.0,67493142.5,167.25,166.15,167.55,167.05,167.0,167.05,404150.0,167.0,167.0,167.05,67493142.5,67493142.5,67493142.5,
TQBR,2017-02-28,УрКузница,URKZ,31.0,231250.0,5770.0,5200.0,5770.0,5570.0,5510.0,5610.0,42.0,,5760.0,5570.0,0.0,500990.0,0.0,
TQBR,2017-02-28,УралСиб ао,USBN,333.0,2320852.0,0.1058,0.0988,0.1061,0.101,0.1016,0.101,22850000.0,0.1016,0.1016,0.101,2320852.0,2320852.0,2320852.0,
TQBR,2017-02-28,ЮТэйр ао,UTAR,63.0,477211.0,9.92,9.61,10.0,10.0,9.92,10.0,48100.0,,9.97,10.0,0.0,656986.0,0.0,
TQDE,2017-02-28,Ютинет.Ру,UTII,55.0,21674.0,14.1,13.7,14.7,14.5,14.4,14.6,1510.0,,14.9,14.5,0.0,505118.0,0.0,
TQDE,2017-02-28,ЕТС ао,UTSY,958.0,6921450.0,0.67,0.55,0.68,0.56,0.58,0.56,12026000.0,0.58,0.58,0.56,6921450.0,6921450.0,6921450.0,
TQBR,2017-02-28,ОВК ао,UWGN,153.0,13788186.5,812.0,809.5,812.0,810.0,810.5,810.0,17017.0,810.5,810.5,810.0,13788186.5,13788186.5,13788186.5,
TQBR,2017-02-28,ВЭК 01 ао,VDSB,35.0,506640.0,15.9,14.0,15.9,14.05,15.25,14.85,33200.0,15.25,15.25,14.05,506640.0,506640.0,506640.0,
TQBR,2017-02-28,ВолгЭнСб,VGSB,14.0,21225.0,1.35,1.3,1.35,1.305,1.325,1.3,16000.0,,1.41,1.305,0.0,500635.0,0.0,
TQBR,2017-02-28,ВолгЭнСб-п,VGSBP,3.0,3865.0,1.325,1.22,1.325,1.29,1.29,1.32,3000.0,,1.43,1.29,0.0,500795.0,0.0,
TQBR,2017-02-28,Варьеган,VJGZ,8.0,64330.0,664.0,623.0,664.0,660.0,643.0,660.0,100.0,,689.0,660.0,0.0,571460.0,0.0,
TQBR,2017-02-28,Варьеган-п,VJGZP,3.0,16250.0,553.0,536.0,553.0,536.0,542.0,536.0,30.0,,583.0,536.0,0.0,501750.0,0.0,
TQBR,2017-02-28,ВХЗ-ао,VLHZ,91.0,345740.0,95.5,91.0,96.0,96.0,94.0,96.0,3680.0,,94.0,96.0,0.0,500920.0,0.0,
TQBR,2017-02-28,ТНСэнВорон,VRSB,3.0,10040.0,17.1,17.1,22.2,22.2,20.1,22.2,500.0,,26.35,22.2,0.0,579590.0,0.0,
TQBR,2017-02-28,ВСМПО-АВСМ,VSMO,137.0,3098330.0,13780.0,13500.0,13850.0,13730.0,13710.0,13730.0,226.0,13710.0,13710.0,13730.0,3098330.0,3098330.0,3098330.0,
TQBR,2017-02-28,ВыбСудЗ ао,VSYD,2.0,7150.0,3580.0,3570.0,3580.0,3580.0,3580.0,3570.0,2.0,,,3580.0,0.0,0.0,0.0,
SMAL,2017-02-28,ВТБ ао,VTBR,29.0,1695.45,0.06602,0.06576,0.0667,,0.06612,0.06668,25706.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ВТБ ао,VTBR,29211.0,850240533.0,0.06655,0.0655,0.06697,0.06608,0.06612,0.06608,12859530000.0,0.06612,0.06612,0.06608,850240533.0,850240533.0,850240533.0,
SMAL,2017-02-28,ВТОРРЕСао,VTRS,19.0,1994.85,1.07,1.06,1.07,,1.09,1.06,1881.0,,,,0.0,0.0,0.0,
TQDE,2017-02-28,ВТОРРЕСао,VTRS,440.0,743366.0,1.15,1.03,1.15,1.1,1.09,1.1,680300.0,1.09,1.09,1.1,743366.0,743366.0,743366.0,
TQBR,2017-02-28,Возрожд-ао,VZRZ,17.0,645626.0,759.0,757.0,763.5,758.0,761.5,758.0,848.0,761.5,761.5,758.0,645626.0,645626.0,645626.0,
TQBR,2017-02-28,Возрожд-п,VZRZP,35.0,944850.0,170.0,161.0,173.0,173.0,163.5,173.0,5780.0,163.5,163.5,173.0,944850.0,944850.0,944850.0,
TQBR,2017-02-28,ЦМТ ао,WTCM,4.0,5245.0,8.7,8.6,8.8,8.6,8.75,8.6,600.0,,8.7,8.6,0.0,503900.0,0.0,
TQBR,2017-02-28,ЯТЭК ао,YAKG,5.0,10180.0,14.5,14.5,14.6,14.5,14.5,14.6,700.0,,15.6,14.5,0.0,534650.0,0.0,
SMAL,2017-02-28,Якутскэнрг,YKEN,10.0,2855.0,0.29,0.281,0.29,,0.27,0.281,10000.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Якутскэнрг,YKEN,71.0,483470.0,0.285,0.24,0.285,0.273,0.27,0.273,1790000.0,,0.271,0.273,0.0,500690.0,0.0,
TQBR,2017-02-28,Якутскэн-п,YKENP,10.0,32570.0,0.279,0.265,0.279,0.272,0.271,0.272,120000.0,,0.283,0.272,0.0,503780.0,0.0,
TQBR,2017-02-28,Yandex clA,YNDX,1769.0,36788980.5,1343.5,1309.0,1354.0,1330.0,1335.0,1330.0,27553.0,1335.0,1335.0,1330.0,36788980.5,36788980.5,36788980.5,
TQBR,2017-02-28,ТНСэнЯр,YRSB,1.0,11650.0,116.5,116.5,116.5,116.5,116.5,116.5,100.0,,147.5,116.5,0.0,516000.0,0.0,
TQBR,2017-02-28,ТНСэнЯр-п,YRSBP,2.0,13110.0,65.6,65.5,65.6,65.6,65.6,65.5,200.0,,,65.6,0.0,0.0,0.0,
TQBR,2017-02-28,ЗИЛ ао,ZILL,24.0,50015.0,1455.0,1400.0,1455.0,1450.0,1430.0,1450.0,35.0,,1475.0,1450.0,0.0,500010.0,0.0,
TQBR,2017-02-28,ЗМЗ-ао,ZMZN,19.0,24993.0,52.5,42.6,59.8,45.0,48.1,45.0,520.0,,48.8,45.0,0.0,678309.0,0.0,
TQBR,2017-02-28,ЗМЗ-ап,ZMZNP,9.0,43550.0,15.45,15.45,15.65,15.55,15.55,15.65,2800.0,,15.2,15.55,0.0,607240.0,0.0,
TQBR,2017-02-28,ЗВЕЗДА ао,ZVEZ,17.0,215500.0,5.0,5.0,5.23,5.0,5.01,5.0,43000.0,,5.18,5.0,0.0,502560.0,0.0,
