BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-22,Росбанк-А8,RU000A0JVSG0,1.0,452565.0,100.57,100.57,100.57,100.57,49.46,100.57,11.01,100.57,450.0,,100.51,100.57,0.0,53032960.0,0.0,2025-09-29,203.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,25000.0,100.0,100.0,100.0,100.0,19.47,100.0,15.28,100.0,25.0,99.87,99.65,100.0,187895725.9,16083725.9,187895725.9,2025-09-22,215.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-22,Мордовия02,RU000A0JVV49,3.0,35980.0,102.8,102.8,102.8,102.8,12.43,102.8,13.23,102.8,35.0,102.65,102.69,102.8,11727920.0,1068025.9,11727920.0,2020-10-14,916.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 24018,SU24018RMFS2,125.0,16162344.03,101.9,102.1898,102.1679,102.1679,17.73,102.0286,10.92,102.0488,15841.0,102.0286,102.0286,102.1679,16162344.03,16162344.03,16162344.03,2017-12-27,615.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 25080,SU25080RMFS1,9.0,176555.58,97.5,97.7999,97.72,97.72,25.14,97.5445,9.75,97.5,181.0,97.6136,97.5885,97.72,1732640.69,571868.48,1732640.69,2017-04-19,402.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-22,ОФЗ 25081,SU25081RMFS9,10.0,5650997.61,93.8026,94.25,94.25,94.25,3.23,94.0266,9.74,94.0547,6010.0,94.0266,94.0266,94.25,5650997.61,5650997.61,5650997.61,2018-01-31,676.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 25082,SU25082RMFS7,20.0,689385.53,99.3003,99.4999,99.32,99.32,16.93,99.3351,9.46,99.4499,694.0,99.3351,99.3351,99.32,689385.53,689385.53,689385.53,2016-05-11,79.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-22,ОФЗ 26203,SU26203RMFS8,35.0,6552072.73,98.92,99.1633,99.1633,99.1175,3.59,99.0487,9.06,99.1187,6615.0,99.0487,99.0487,99.1175,6552072.73,6552072.73,6552072.73,2016-08-03,163.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-22,ОФЗ 26204,SU26204RMFS6,59.0,92409.17,95.5,98.97,96.0665,96.067,32.47,96.2595,9.88,96.0072,96.0,,95.7992,96.067,0.0,715619.67,0.0,2018-03-15,687.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26206,SU26206RMFS1,8.0,266518.66,97.06,97.3998,97.3997,97.3997,13.79,97.2696,9.78,97.0602,274.0,97.2108,97.36,97.3997,4592239.12,1266653.37,4592239.12,2017-06-14,458.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-22,ОФЗ 26207,SU26207RMFS9,49.0,20904401.89,89.4514,90.0159,90.0,90.0011,1.12,89.9888,9.88,89.8499,23230.0,89.9888,89.9888,90.0011,20904401.89,20904401.89,20904401.89,2027-02-03,2639.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26210,SU26210RMFS3,3.0,2720.28,90.6001,90.715,90.6001,90.6,12.67,90.6759,10.06,90.7125,3.0,90.5966,90.6004,90.6,1626208.91,1178711.52,1626208.91,2019-12-11,1222.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26212,SU26212RMFS9,61.0,17513333.92,81.66,82.18,82.1,82.12,3.67,82.0989,9.83,81.6603,21332.0,82.0989,82.0989,82.12,17513333.92,17513333.92,17513333.92,2028-01-19,2845.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26216,SU26216RMFS0,3.0,10082.9,91.6627,91.6628,91.6628,91.6627,17.62,91.6627,10.01,91.6627,11.0,,91.3928,91.6627,0.0,690929.61,0.0,2019-05-15,1054.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26217,SU26217RMFS8,1.0,905.56,90.5555,90.5555,90.5555,90.556,24.04,90.5555,10.0,90.5555,1.0,,90.3494,90.556,0.0,9064750.9,0.0,2021-08-18,1616.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 26218,SU26218RMFS6,18.0,26296.97,90.2352,90.9219,90.9219,90.6951,27.24,90.6792,9.87,90.2352,29.0,,90.1163,90.6951,0.0,926395.97,0.0,2031-09-17,3039.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 29006,SU29006RMFS2,20.0,683735.9,105.11,105.77,105.35,105.35,4.05,105.6779,11.67,105.45,647.0,105.6779,105.6779,105.35,683735.9,683735.9,683735.9,2025-01-29,2092.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 29009,SU29009RMFS6,12.0,32138.11,106.5016,108.095,106.5033,106.5033,31.7,107.127,12.44,108.095,30.0,,107.1015,106.5033,0.0,587987.11,0.0,2032-05-05,2625.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 29011,SU29011RMFS2,7.0,434095.44,103.766,104.276,104.1,104.1,6.29,104.0996,11.06,103.766,417.0,104.1147,104.1051,104.1,75945430.7,515320.04,75945430.7,2020-01-29,1184.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 46014,SU46014RMFS5,2.0,940.7,93.8001,94.34,94.34,94.34,16.59,94.0701,10.1,93.8001,2.0,,93.5178,94.34,0.0,521829.44,0.0,2018-08-29,751.0,10.24,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 46017,SU46017RMFS8,6.0,13320.42,98.5999,98.6999,98.6999,98.6942,1.56,98.6698,9.34,98.5999,27.0,98.4499,98.4502,98.6942,224247767.64,14387512.65,224247767.64,2016-08-03,162.0,9.42,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-22,ОФЗ 46020,SU46020RMFS2,28.0,1285523.83,73.5402,75.04,75.04,75.04,2.27,74.3507,10.05,74.23,1729.0,74.3507,74.3507,75.04,1285523.83,1285523.83,1285523.83,2036-02-06,3490.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 46021,SU46021RMFS0,1.0,9120.0,91.2,91.2,91.2,91.2,1.64,91.2,10.35,91.2,10.0,91.1988,91.2045,91.2,536248.8,528074.06,536248.8,2018-08-08,682.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 46022,SU46022RMFS8,5.0,4820.0,80.0,81.0,80.9996,81.0,5.43,80.3333,9.76,80.0001,6.0,79.2246,79.2247,81.0,534766.01,533182.01,534766.01,2023-07-19,2036.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-22,ОФЗ 52001,SU52001RMFS3,52.0,1791907.47,100.6661,101.85,101.35,101.2587,12.8,101.7057,2.45,101.116,1696.0,101.7576,101.7576,101.2587,1791907.47,1791907.47,1791907.47,2023-08-16,2477.0,2.4,,,,,,,1038.3,SUR,,,,,RUB
TQOD,2016-02-22,RUS-30,XS0114288789,2.0,2925.35,122.905,122.9225,122.9225,122.9139,0.0176,122.9138,,122.905,4000.0,121.8963,122.2083,122.9139,1922497.15,1122943.48,1922497.15,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-22,VEB-20,XS0524610812,1.0,1000.5,100.05,100.05,100.05,100.05,8.2441,100.05,,100.05,1.0,99.2155,99.7005,100.05,5842351.22,1617188.36,5842351.22,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,VEB FIN-25,XS0559915961,3.0,5777.76,95.8,96.5455,96.5455,96.544,17.0,96.296,,95.8,6.0,95.6728,96.0107,96.544,1906821.59,1321760.44,1906821.59,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,Sistema-19,XS0783242877,1.0,1020.0,102.0,102.0,102.0,102.0,18.3403,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,CBOM Finan,XS0879105558,5.0,5990.32,99.75,99.9461,99.9461,99.896,4.4917,99.8385,,99.8695,6.0,99.9609,99.9608,99.896,1217792.79,1217792.79,1217792.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,PGIL-20,XS0922301717,1.0,1922.0,96.1,96.1,96.1,96.1,17.6563,96.1,,96.1,2.0,95.7685,95.7872,96.1,3392084.42,3173642.49,3392084.42,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,CBOM-18,XS0924078453,1.0,970.0,97.0,97.0,97.0,97.0,23.925,97.0,,97.0,1.0,95.4418,95.8095,97.0,2462147.04,1412637.2,2462147.04,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-22,Veb-23,XS0993162683,3.0,5578.26,92.5,93.2075,93.2075,93.2065,15.0201,92.971,,92.5,6.0,92.3658,92.3658,93.2065,1683745.94,1683745.94,1683745.94,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-22,BCS,XS1210016249,7.0,1519936.0,99.65,100.99,100.0,100.0,6296.99,100.0,,100.99,19.0,99.98,100.0,100.0,3199384.0,1999928.0,3199384.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-22,BCS 09/18,XS1269959034,2.0,163192.0,101.99,102.0,102.0,102.0,0.0,102.0,,101.99,2.0,97.73,97.86,102.0,5238392.0,2661752.0,5238392.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
