BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-16,ММК 19 об.,RU000A0JTY65,1.0,69450.0,92.6,92.6,92.6,92.6,12.34,92.6,15.26,92.6,75.0,92.59,92.6,92.59,54136778.1,48586780.0,54136778.1,2023-07-13,470.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,МЦемент01,RU000A0JTYS7,2.0,19490.0,97.4,97.5,97.5,97.45,40.34,97.45,28.21,97.4,20.0,97.0,97.0,97.0,2975852.3,2939091.0,2975852.3,2016-06-09,87.0,28.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,СвязнойБО1,RU000A0JTYW9,3.0,82000.0,52.5,53.0,53.0,52.9,34.77,52.9,,53.0,155.0,,53.03,,0.0,1961099.4,0.0,2018-06-08,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Апт36и6БО2,RU000A0JTZH7,10.0,241404.0,98.1,98.7,98.49,98.29,31.84,98.53,20.63,98.2,245.0,,98.5,,0.0,998799.5,0.0,2016-06-21,99.0,20.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОткрФКББ05,RU000A0JTZT2,3.0,6016573.4,98.6,98.7,98.7,98.7,21.0,98.6,15.56,98.64,6102.0,98.44,98.47,98.44,64934823.4,44927723.4,64934823.4,2016-07-02,108.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ДержаваБ01,RU000A0JU0B2,1.0,25020000.0,100.08,100.08,100.08,100.08,17.36,100.08,8.77,100.08,25000.0,,100.05,,0.0,66991849.0,0.0,2023-07-10,25.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЯрОбл 2013,RU000A0JU0W8,1.0,825.1,82.51,82.51,82.51,82.51,13.09,82.51,18.94,82.51,1.0,85.5,85.51,85.5,5421000.8,5420175.6,5421000.8,2018-07-13,703.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБ Б01,RU000A0JU0X6,8.0,2344060.7,97.69,97.82,97.82,97.82,12.37,97.71,15.16,97.69,2399.0,97.58,97.67,97.58,8138963.3,2921438.3,8138963.3,2016-07-15,121.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ЛОКОБнкБО5,RU000A0JU153,1.0,141570.0,99.0,99.0,99.0,99.0,17.33,99.0,14.94,99.0,143.0,,98.52,,0.0,45268199.9,0.0,2023-07-11,127.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Русфинан13,RU000A0JU195,2.0,93288.0,101.4,101.4,101.4,101.4,28.11,101.4,15.08,101.4,92.0,101.51,101.51,101.51,6394231.6,6376978.3,6394231.6,2018-07-18,128.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РСХБ 21,RU000A0JU1Q8,1.0,345504.0,97.6,97.6,97.6,97.6,10.32,97.6,15.27,97.6,354.0,97.42,97.42,97.42,41752993.4,41672723.6,41752993.4,2023-07-18,134.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Новсиб 6об,RU000A0JU1T2,13.0,82516087.5,82.5,82.5,82.5,82.5,9.41,82.5,17.14,82.5,117670.0,82.5,82.5,82.5,82516087.5,82516087.5,82516087.5,2020-07-22,906.0,17.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-16,О1пропфин1,RU000A0JU2F9,7.0,854652.0,80.4,80.4,80.4,80.4,12.82,80.4,32.54,80.4,1063.0,80.4,80.4,80.4,7421724.0,7287456.0,7421724.0,2018-08-02,473.0,32.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,СамарОбл 9,RU000A0JU2H5,2.0,1770.0,85.0,92.0,85.0,85.0,8.48,88.5,15.59,92.0,2.0,85.92,85.93,85.92,204480651.2,203550011.2,204480651.2,2020-07-31,904.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,СУЭК-Фин05,RU000A0JU336,4.0,16984.1,89.39,89.39,89.39,89.39,5.96,89.39,18.15,89.39,19.0,89.49,89.5,89.49,39512313.8,16576075.3,39512313.8,2023-08-10,497.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,НижгорОбл9,RU000A0JU3B6,1.0,1416950.0,83.35,83.35,83.35,83.35,4.58,83.35,16.06,83.35,2000.0,83.73,83.73,83.73,11673499.83,11670639.83,11673499.83,2020-08-26,980.0,16.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-16,АИЖК-13 А1,RU000A0JU3G5,12.0,1105284.39,92.2,92.22,92.22,92.21,0.98,92.21,11.9,92.2,2000.0,92.21,92.21,92.21,1105284.39,1105284.39,1105284.39,2045-09-09,1036.0,11.91,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-03-16,МежтопЭнБ1,RU000A0JU3U6,2.0,10000.0,100.0,100.0,100.0,100.0,7.4,100.0,18.73,100.0,10.0,100.48,100.5,100.48,26118290.0,25313300.0,26118290.0,2016-08-31,168.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,КрЕврБ-БО6,RU000A0JU4W0,10.0,539550.0,98.1,98.1,98.1,98.1,3.39,98.1,16.13,98.1,550.0,98.1,98.1,98.1,539550.0,539550.0,539550.0,2016-09-05,173.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ГТЛК БО-01,RU000A0JU5S5,9.0,520945.2,84.2,86.5,86.5,86.5,19.44,84.38,19.66,84.2,686.0,84.26,84.75,84.26,81845206.2,904570.2,81845206.2,2018-09-18,575.0,21.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБ Б14,RU000A0JU6K0,1.0,820.0,82.0,82.0,82.0,82.0,16.42,82.0,15.55,82.0,1.0,80.97,81.14,80.97,56771850.8,28354542.5,56771850.8,2018-09-27,1094.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВлгОб35004,RU000A0JU6P9,1.0,756.09,84.01,84.01,84.01,84.01,7.74,84.01,17.66,84.01,1.0,,84.73,,0.0,128081138.04,0.0,2018-11-01,720.0,17.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-16,ОткрФКББ06,RU000A0JU6T1,1.0,978000.0,97.8,97.8,97.8,97.8,50.1,97.8,16.29,97.8,1000.0,97.46,97.48,97.46,103262722.9,83782722.9,103262722.9,2016-10-08,196.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ТатфондБО8,RU000A0JU732,1.0,2943144.0,99.7,99.7,99.7,99.7,51.08,99.7,16.81,99.7,2952.0,99.7,99.7,99.7,21387894.0,20889394.0,21387894.0,2016-10-06,24.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ТГК-2 БО-2,RU000A0JU7L6,6.0,121406.2,65.25,65.68,65.44,65.44,49.97,65.62,49.98,65.66,185.0,65.03,65.09,65.03,1052242.7,588450.2,1052242.7,2019-04-26,445.0,49.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,НОТА-Б БО1,RU000A0JU7P7,23.0,2581910.4,96.0,97.12,96.0,96.0,55.85,96.02,22.16,97.12,2689.0,96.02,96.02,96.02,2581910.4,2581910.4,2581910.4,2016-10-13,201.0,22.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,НФК БО-02,RU000A0JU7Q5,3.0,15878400.0,99.23,99.25,99.25,99.25,50.55,99.24,14.08,99.23,16000.0,,99.28,,0.0,17404907.5,0.0,2016-10-17,204.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,СмолОб2013,RU000A0JU7R3,4.0,131063.4,87.82,88.5,87.82,87.82,13.65,87.96,17.34,88.5,149.0,88.16,88.1,88.16,113756290.2,8414523.4,113756290.2,2018-10-20,630.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГПБ БО-07,RU000A0JU7Y9,8.0,7169969.4,99.33,99.35,99.35,99.35,30.59,99.33,14.66,99.33,7218.0,99.28,99.32,99.28,8732439.4,7544439.4,8732439.4,2023-10-22,37.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГеотекС 1,RU000A0JU807,1.0,11180.0,86.0,86.0,86.0,86.0,41.71,86.0,22.39,86.0,13.0,,87.71,,0.0,719190.9,0.0,2019-10-16,525.0,22.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Альфа БО-4,RU000A0JU849,1.0,4628260.0,91.0,91.0,91.0,91.0,32.32,91.0,15.25,91.0,5086.0,89.92,90.12,89.92,67911569.0,44413070.0,67911569.0,2016-10-24,543.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-16,РЖДвокзал1,RU000A0JU8A7,6.0,122080.0,56.0,56.0,56.0,56.0,17.81,56.0,68.49,56.0,218.0,,58.24,,0.0,583028.9,0.0,2016-10-21,505.0,68.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Хакас2013,RU000A0JU8R1,1.0,1560.0,78.0,78.0,78.0,78.0,6.67,78.0,17.96,78.0,2.0,,80.07,,0.0,550869.6,0.0,2020-10-27,1062.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ДомДен БО1,RU000A0JU8S9,1.0,3800000.0,95.0,95.0,95.0,95.0,167561.64,95.0,33.71,95.0,2.0,,94.63,,0.0,136271400.0,0.0,2018-10-23,206.0,33.71,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-16,Райфб-БО1,RU000A0JU8T7,3.0,1592638.0,96.0,96.1,96.05,96.07,28.92,96.06,15.0,96.0,1658.0,96.01,96.01,96.01,5462928.5,5434398.5,5462928.5,2018-10-29,220.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Пионер 01,RU000A0JU8V3,13.0,436600.3,89.0,90.9,90.9,90.9,54.82,89.28,142.24,89.46,489.0,,89.24,,0.0,516683.7,0.0,2016-10-26,44.0,178.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ИКС5ФинБО3,RU000A0JU8X9,4.0,36801840.0,90.5,93.5,90.5,90.5,33.46,92.0,16.33,93.5,40002.0,90.7,91.13,90.7,228092149.0,142591247.0,228092149.0,2016-10-26,543.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ТрансаэрБ3,RU000A0JU930,67.0,10399579.7,86.98,87.76,87.29,87.0,15.12,87.11,40.67,87.76,11939.0,87.11,87.11,87.11,10399579.7,10399579.7,10399579.7,2018-10-25,218.0,41.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ВЭБЛиз 12,RU000A0JU9S7,1.0,895.0,89.5,89.5,89.5,89.5,28.25,89.5,15.65,89.5,1.0,,87.5,,0.0,62040572.7,0.0,2018-11-06,593.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,УрлсЛКБО11,RU000A0JUA94,1.0,551.41,94.5,94.5,94.5,94.5,4.96,94.5,19.52,94.5,1.0,,94.77,,0.0,9999214.8,0.0,2016-11-15,312.0,19.52,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-16,РСГ-ФинБ01,RU000A0JUAG0,5.0,831660.0,83.0,83.0,83.0,83.0,38.77,83.0,27.36,83.0,1002.0,82.86,82.88,82.86,980225.3,955658.8,980225.3,2025-11-11,546.0,27.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РЖД-30 обл,RU000A0JUAH8,1.0,6553969.6,91.04,91.04,91.04,91.04,23.42,91.04,14.28,91.04,7199.0,90.3,90.24,90.3,481962849.6,441160099.6,481962849.6,2028-11-07,575.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,iМСПБ БО4,RU000A0JUAL0,1.0,13500000.0,90.0,90.0,90.0,90.0,24.86,90.0,15.68,90.0,15000.0,,89.1,,0.0,171996707.5,0.0,2016-11-26,576.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ВертолетБ2,RU000A0JUAT3,1.0,1737.2,86.86,86.86,86.86,86.86,26.13,86.86,16.71,86.86,2.0,86.84,86.84,86.84,3099255.6,3090593.2,3099255.6,2023-11-16,721.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ТверОбл 13,RU000A0JUAX5,20.0,546238.3,89.05,90.0,90.0,90.0,4.44,89.99,16.71,89.16,607.0,89.99,89.99,89.99,546238.3,546238.3,546238.3,2018-11-22,597.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,КемерОбл13,RU000A0JUAZ0,2.0,8518483.0,85.0,85.1,85.1,85.1,3.82,85.1,15.57,85.0,10010.0,85.49,85.49,85.49,18725110.7,18725110.7,18725110.7,2018-11-28,909.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,18.3,100.0,8.1,100.0,1.0,,100.0,,0.0,8294660.2,0.0,2023-12-11,1192.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ТрансаэрБ2,RU000A0JUCY9,21.0,1614192.0,89.25,89.6,89.6,89.6,28.42,89.43,30.32,89.5,1805.0,89.43,89.43,89.43,1614192.0,1614192.0,1614192.0,2016-12-20,270.0,30.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ВЭБ.РФ Б04,RU000A0JUD83,17.0,40272540.4,81.4,81.74,81.74,81.74,18.64,81.47,15.65,81.6,49430.0,81.47,81.47,81.47,40272540.4,40272540.4,40272540.4,2018-12-20,1143.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОткрФКББ04,RU000A0JUFP0,1.0,4036.0,100.9,100.9,100.9,100.9,14.44,100.9,16.48,100.9,4.0,100.69,100.8,100.69,34192004.5,20690064.5,34192004.5,2020-02-07,319.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ПолиплБ01,RU000A0JUK84,4.0,113007.4,92.5,92.73,92.5,92.5,56.59,92.63,30.36,92.73,122.0,91.51,91.51,91.51,1260991.4,1249109.4,1260991.4,2019-04-09,199.0,30.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,МегафонБО4,RU000A0JUMD2,6.0,31987040.0,99.2,99.2,99.2,99.2,30.55,99.2,14.5,99.2,32245.0,98.91,99.17,98.91,414187108.2,36924187.5,414187108.2,2024-05-07,64.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ГПБ БО-08,RU000A0JUMH3,1.0,1387400.0,99.1,99.1,99.1,99.1,30.18,99.1,15.14,99.1,1400.0,99.09,99.09,99.09,21535520.0,20733620.0,21535520.0,2024-05-23,68.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЮнКрБанБ21,RU000A0JUMJ9,1.0,24775000.0,99.1,99.1,99.1,99.1,30.56,99.1,15.16,99.1,25000.0,98.96,98.96,98.96,257556088.0,257555100.0,257556088.0,2019-05-17,67.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЛипецкОбл9,RU000A0JUNK5,7.0,87795660.0,90.0,90.6,90.0,90.0,1.73,90.6,16.26,90.6,96905.0,90.66,90.6,90.66,115422823.1,88159433.0,115422823.1,2019-06-04,803.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АльфаБО-10,RU000A0JUNM1,1.0,931.1,93.11,93.11,93.11,93.11,25.38,93.11,16.69,93.11,1.0,93.98,94.0,93.98,20076140.6,19250435.6,20076140.6,2017-06-11,427.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,4967.0,99.34,99.34,99.34,99.34,35.34,99.34,16.47,99.34,5.0,99.17,99.17,99.17,5707369.0,5618249.0,5707369.0,2017-06-22,267.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Оренб35002,RU000A0JUPE3,4.0,3520.1,88.0,88.01,88.0,88.01,25.32,88.0,17.49,88.0,4.0,,86.0,,0.0,610573.3,0.0,2021-06-14,840.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ФолксвБ 07,RU000A0JUPP9,2.0,5153000.0,93.6,93.8,93.6,93.6,20.75,93.69,15.54,93.8,5500.0,93.54,93.72,93.54,244767498.5,181470236.0,244767498.5,2019-06-29,443.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,РСХБ БО7,RU000A0JUPQ7,1.0,982.0,98.2,98.2,98.2,98.2,21.45,98.2,17.03,98.2,1.0,98.33,98.33,98.33,17943633.0,17648733.0,17943633.0,2017-06-21,100.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ГПБ БО-09,RU000A0JUQ39,3.0,91437.5,96.25,96.25,96.25,96.25,20.78,96.25,15.33,96.25,95.0,96.37,96.37,96.37,2584540.0,2440165.0,2584540.0,2024-06-27,277.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АльфаБО-11,RU000A0JUQA9,1.0,900.0,90.0,90.0,90.0,90.0,21.34,90.0,16.18,90.0,1.0,,88.92,,0.0,16064738.2,0.0,2017-06-30,747.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,БелгОб2014,RU000A0JUQB7,5.0,7301362.0,88.57,89.1,89.0,89.0,22.47,88.76,16.45,89.1,8226.0,89.2,88.89,89.2,96275202.9,11913178.0,96275202.9,2021-06-21,866.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АшинМЗ БО1,RU000A0JUQC5,4.0,38056612.0,99.97,100.02,100.02,100.02,20.57,99.99,9.81,99.97,38060.0,,100.0,,0.0,87041444.6,0.0,2024-06-17,105.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВТБ БО-26,RU000A0JUQE1,2.0,1888.5,93.0,95.85,93.0,94.43,19.88,94.43,16.6,95.85,2.0,94.06,94.06,94.06,25474539.4,25405886.2,25474539.4,2020-06-23,438.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЯрОбл 2014,RU000A0JUQF8,1.0,889900.0,88.99,88.99,88.99,88.99,21.24,88.99,16.2,88.99,1000.0,87.59,87.59,87.59,3562216.2,3559602.0,3562216.2,2019-09-24,829.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Якут 35006,RU000A0JUQH4,3.0,14003990.0,91.0,91.0,91.0,91.0,20.75,91.0,15.03,91.0,15389.0,,88.58,,0.0,36242630.1,0.0,2021-07-02,814.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,СамарОбл10,RU000A0JUQP7,12.0,543375290.2,89.05,89.97,89.12,89.09,18.36,89.08,15.78,89.97,610002.0,89.08,89.08,89.08,543375290.2,543375290.2,543375290.2,2021-07-01,841.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,МКБ БО-11,RU000A0JUQR3,1.0,1924.0,96.2,96.2,96.2,96.2,19.41,96.2,16.59,96.2,2.0,96.45,96.5,96.45,57874782.9,48254782.9,57874782.9,2019-07-10,290.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Новсиб2014,RU000A0JUR46,1.0,945.0,94.5,94.5,94.5,94.5,18.12,94.5,14.33,94.5,1.0,91.68,91.73,91.68,178300532.6,28987305.1,178300532.6,2019-10-08,936.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,28242.1,97.01,97.4,97.01,97.01,5.05,97.39,20.6,97.4,29.0,97.34,97.35,97.34,4517468.2,1977184.1,4517468.2,2034-08-04,166.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АльфаБО-14,RU000A0JUUA1,1.0,2793.0,93.1,93.1,93.1,93.1,58.6,93.1,15.97,93.1,3.0,92.65,92.73,92.65,5164326.1,4832148.6,5164326.1,2029-08-30,764.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГПБ БО-10,RU000A0JUV08,2.0,8840579.3,97.93,98.0,98.0,98.0,50.6,98.0,15.38,97.93,9021.0,98.04,98.04,98.04,32893618.2,32465775.2,32893618.2,2024-09-26,184.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,99586.0,98.6,98.6,98.6,98.6,27.07,98.6,19.17,98.6,101.0,98.63,98.63,98.63,27774046.0,27724751.0,27774046.0,2017-10-07,105.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ПромсвбБО6,RU000A0JUVF8,2.0,4902300.0,98.01,98.1,98.1,98.1,54.25,98.05,16.33,98.01,5000.0,98.11,98.11,98.11,66195776.0,66194792.5,66195776.0,2019-10-02,189.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,КраснЯрКр9,RU000A0JUVM4,1.0,36900.0,90.0,90.0,90.0,90.0,50.73,90.0,16.57,90.0,41.0,90.5,90.5,90.5,9240552.8,8839051.4,9240552.8,2018-10-01,869.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ХМАО 09,RU000A0JUWB5,8.0,3530901.1,92.5,93.0,92.5,92.51,17.8,92.82,15.83,93.0,3804.0,93.86,93.86,93.86,34955936.8,34954997.2,34955936.8,2019-10-13,802.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ФолксвБ 08,RU000A0JUWM2,2.0,26364765.5,94.9,94.95,94.9,94.9,47.06,94.95,15.56,94.95,27767.0,94.95,94.96,94.95,29146293.5,27616081.0,29146293.5,2019-10-19,521.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ФолксвБ 09,RU000A0JUWR1,1.0,1898.0,94.9,94.9,94.9,94.9,46.75,94.9,15.56,94.9,2.0,,94.45,,0.0,216777896.2,0.0,2019-10-20,522.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Хакас2014,RU000A0JUXW9,2.0,1916.4,95.82,95.82,95.82,95.82,16.64,95.82,15.27,95.82,2.0,,91.1,,0.0,504718.9,0.0,2019-10-27,866.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,172431000.0,96.6,96.6,96.6,96.6,42.41,96.6,14.02,96.6,178500.0,96.6,96.6,96.6,480702643.5,480258703.5,480702643.5,2021-10-29,817.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АльфаБО-15,RU000A0JV0U1,1.0,8228437.5,98.25,98.25,98.25,98.25,37.75,98.25,15.38,98.25,8375.0,98.05,98.06,98.05,22258352.5,21740277.5,22258352.5,2029-11-13,408.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО3,RU000A0JV1X3,2.0,234046.8,100.0,100.04,100.04,100.04,30.97,100.02,11.87,100.0,234.0,,100.01,,0.0,585046.8,0.0,2024-11-28,855.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО4,RU000A0JV1Y1,3.0,222044.4,100.02,100.02,100.02,100.02,30.97,100.02,11.88,100.02,222.0,,100.02,,0.0,626105.6,0.0,2024-11-28,855.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО8,RU000A0JV201,2.0,130039.0,100.0,100.06,100.06,100.06,30.97,100.03,11.86,100.0,130.0,,100.01,,0.0,531039.0,0.0,2024-11-28,855.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО9,RU000A0JV219,2.0,148037.0,100.0,100.05,100.05,100.05,30.97,100.03,11.86,100.0,148.0,,100.01,,0.0,549037.0,0.0,2024-11-28,855.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО17,RU000A0JV284,2.0,408030.0,101.5,101.5,101.5,101.5,1.91,101.5,11.38,101.5,402.0,,100.68,,0.0,1326915.6,0.0,2020-12-03,87.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РоснфтБО24,RU000A0JV2A9,1.0,163415.0,101.5,101.5,101.5,101.5,1.91,101.5,11.38,101.5,161.0,,100.29,,0.0,856473.4,0.0,2020-12-03,87.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,УрлсЛКБО15,RU000A0JV3F6,3.0,150000.0,100.0,100.0,100.0,100.0,25.52,100.0,12.0,100.0,150.0,,100.0,,0.0,2350000.0,0.0,2017-12-21,858.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ГСС БО-04,RU000A0JV433,2.0,61784.0,102.84,103.0,102.84,102.84,52.05,102.97,14.81,103.0,60.0,,102.94,,0.0,536300.5,0.0,2019-12-24,106.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГПБ БО-20,RU000A0JV7W2,5.0,1760169.0,100.8,101.5,100.8,100.8,15.25,100.93,14.14,101.5,1744.0,100.24,100.74,100.24,7295392.0,2279856.0,7295392.0,2018-02-09,146.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБлизБ04,RU000A0JV8D0,1.0,1133762.0,100.6,100.6,100.6,100.6,14.65,100.6,16.19,100.6,1127.0,100.35,100.35,100.35,3955793.5,3954792.5,3955793.5,2025-01-31,151.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,СистемаБО1,RU000A0JV8P4,5.0,50784000.0,101.5,101.6,101.6,101.57,11.64,101.57,16.29,101.5,50000.0,101.66,101.57,101.66,97248057.0,51274123.6,97248057.0,2030-01-31,480.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ВЭБлизБ06,RU000A0JV9D8,10.0,8039013.8,100.5,100.6,100.5,100.5,6.23,100.53,16.95,100.6,7997.0,100.53,100.53,100.53,8039013.8,8039013.8,8039013.8,2025-02-18,169.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБлизБ07,RU000A0JV9H9,4.0,20043008.0,100.1,100.6,100.1,100.1,5.27,100.12,17.97,100.6,20018.0,100.37,100.37,100.37,58360847.9,57351925.5,58360847.9,2025-02-20,171.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
