BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-16,ОГК-2 ао,OGKB,3779.0,66905405.3,0.2251,0.2036,0.2287,0.2049,0.2138,0.2049,312864000.0,0.2138,0.2138,0.2138,66900903.3,66900903.3,66900903.3,
TQBR,2015-03-16,Омскшина,OMSH,7.0,54350.0,539.0,538.0,546.0,545.0,544.0,539.0,100.0,,600.0,,0.0,521820.0,0.0,
TQBR,2015-03-16,ОМЗ-ап,OMZZP,21.0,153255.0,2755.0,2690.0,2920.0,2865.0,2840.0,2890.0,54.0,,2785.0,,0.0,501015.0,0.0,
TQBR,2015-03-16,ИНГРАД ао,OPIN,47.0,236234.0,196.0,195.0,209.0,204.0,203.0,204.0,1163.0,,201.0,,0.0,604644.0,0.0,
SMAL,2015-03-16,Отисифарм,OTCP,2.0,388.0,194.0,194.0,194.0,,194.0,194.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Отисифарм,OTCP,9.0,35870.5,206.95,191.0,206.95,194.05,199.3,194.05,180.0,,201.25,,0.0,885406.0,0.0,
TQBR,2015-03-16,PGIL-ао,PGIL,79.0,12491231.5,185.05,165.8,190.0,171.6,187.25,171.6,66710.0,187.25,187.25,187.25,12491231.5,12491231.5,12491231.5,
TQBR,2015-03-16,ФосАгро ао,PHOR,1223.0,29250572.0,2091.0,2001.0,2091.0,2005.0,2039.0,2005.0,14347.0,2038.0,2038.0,2038.0,29051927.0,29051927.0,29051927.0,
TQBR,2015-03-16,Фармстанд,PHST,534.0,2816530.0,1020.0,1005.0,1105.0,1060.0,1055.0,1060.0,2669.0,1055.0,1055.0,1055.0,2816530.0,2816530.0,2816530.0,
SMAL,2015-03-16,ПИК ао,PIKK,3.0,1996.2,182.0,178.2,182.0,,181.5,180.0,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ПИК ао,PIKK,868.0,24124184.0,186.6,178.5,188.0,178.9,181.4,178.9,133010.0,181.4,181.4,181.4,24124184.0,24124184.0,24124184.0,
TQBR,2015-03-16,Плазмек,PLSM,194.0,936750.0,0.94,0.87,0.94,0.89,0.9,0.89,1046000.0,0.9,0.9,0.9,932050.0,932050.0,932050.0,
TQBR,2015-03-16,Полюс,PLZL,495.0,9969036.5,1124.0,1055.0,1128.5,1063.0,1091.5,1065.0,9132.0,1091.5,1091.5,1091.5,9969036.5,9969036.5,9969036.5,
TQBR,2015-03-16,ПермьЭнСб,PMSB,3.0,4322.0,43.3,43.2,43.3,43.2,43.2,43.2,100.0,,38.9,,0.0,566749.0,0.0,
TQBR,2015-03-16,ПермьЭнС-п,PMSBP,6.0,19012.0,44.5,44.2,44.5,44.2,44.2,44.2,430.0,,41.7,,0.0,500002.0,0.0,
TQBR,2015-03-16,Polymetal,POLY,1090.0,18052307.5,492.0,461.0,492.0,477.0,471.0,477.0,38313.0,471.0,471.0,471.0,18051815.5,18051815.5,18051815.5,
TQBR,2015-03-16,ПМП ао,PRIM,6.0,47635.0,1.167,1.158,1.247,1.162,1.162,1.247,41000.0,,1.188,,0.0,503500.0,0.0,
TQDE,2015-03-16,ПроектИ ао,PRIN,149.0,43368.8,0.096,0.096,0.106,0.102,0.099,0.102,437600.0,,0.106,,0.0,535236.15,0.0,
TQBR,2015-03-16,ПРОТЕК ао,PRTK,404.0,1811020.0,42.5,41.6,43.0,42.4,42.5,42.4,42600.0,42.5,42.5,42.5,1811020.0,1811020.0,1811020.0,
TQBR,2015-03-16,iQIWI,QIWI,13.0,25485.0,1250.0,1240.0,1315.0,1315.0,1275.0,1315.0,20.0,,1295.0,,0.0,672105.0,0.0,
SMAL,2015-03-16,Распадская,RASP,3.0,1109.91,42.72,42.6,42.75,,42.69,42.75,26.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Распадская,RASP,3922.0,99041783.8,42.78,42.0,44.3,43.07,43.21,43.07,2291950.0,43.22,43.22,43.22,98373560.2,98373560.2,98373560.2,
SMAL,2015-03-16,РБК ао,RBCM,1.0,278.48,5.925,5.925,5.925,,5.925,5.925,47.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,РБК ао,RBCM,393.0,1543766.5,6.01,5.695,6.08,5.89,5.87,5.89,263000.0,5.87,5.87,5.87,1543766.5,1543766.5,1543766.5,
TQBR,2015-03-16,РГС СК ао,RGSS,2.0,9800.0,4.89,4.89,4.91,4.9,4.9,4.91,2000.0,,5.05,,0.0,545720.0,0.0,
TQBR,2015-03-16,iРоллман,RLMN,4.0,12605.0,255.0,240.5,255.0,252.0,252.0,240.5,50.0,,291.5,,0.0,504315.0,0.0,
TQBR,2015-03-16,iРоллман-п,RLMNP,6.0,9535.0,67.1,67.1,68.3,67.8,68.1,68.2,140.0,,68.2,,0.0,501109.0,0.0,
TQBR,2015-03-16,РНТ,RNAV,25.0,96835.0,4.35,4.25,4.65,4.55,4.5,4.45,21600.0,,4.55,,0.0,519765.0,0.0,
TQBR,2015-03-16,Русолово,ROLO,4.0,16766.0,0.951,0.951,1.101,1.101,0.986,1.101,17000.0,,1.0,,0.0,138105379.0,0.0,
TQBR,2015-03-16,Росбанк ао,ROSB,4.0,3695.0,46.2,46.1,46.6,46.1,46.2,46.1,80.0,,48.2,,0.0,508312.0,0.0,
SMAL,2015-03-16,Роснефть,ROSN,11.0,5291.45,241.25,237.5,241.9,,240.5,238.45,22.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Роснефть,ROSN,17735.0,1246884207.0,240.0,236.7,242.8,236.7,240.3,236.7,5188720.0,240.3,240.3,240.3,1246507407.0,1246507407.0,1246507407.0,
TQBR,2015-03-16,РОСИНТЕРао,ROST,44.0,103320.0,89.0,87.0,93.0,92.3,90.6,91.1,1140.0,,86.5,,0.0,523443.0,0.0,
TQBR,2015-03-16,РусАква ао,RSEA,4.0,32720.0,66.1,65.0,66.1,65.0,65.4,65.0,500.0,,67.6,,0.0,500010.0,0.0,
SMAL,2015-03-16,Россети ао,RSTI,14.0,1723.61,0.5696,0.5611,0.5696,,0.5647,0.5611,3052.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Россети ао,RSTI,3826.0,84825604.9,0.5741,0.5576,0.578,0.5576,0.5675,0.5576,149466000.0,0.5675,0.5675,0.5675,84465070.1,84465070.1,84465070.1,
TQBR,2015-03-16,Россети ап,RSTIP,239.0,1932050.0,0.578,0.554,0.601,0.566,0.572,0.566,3376000.0,0.572,0.572,0.572,1932050.0,1932050.0,1932050.0,
SMAL,2015-03-16,Ростел -ао,RTKM,13.0,3322.37,81.74,75.35,82.13,,81.03,82.11,41.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Ростел -ао,RTKM,7538.0,160630993.8,83.0,81.71,83.06,82.0,82.12,82.0,1956120.0,82.12,82.12,82.12,160589493.8,160589493.8,160589493.8,
SMAL,2015-03-16,Ростел -ап,RTKMP,1.0,290.6,58.12,58.12,58.12,,58.12,58.12,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Ростел -ап,RTKMP,352.0,7822579.0,59.26,58.65,59.69,59.24,59.13,59.24,132300.0,59.13,59.13,59.13,7822579.0,7822579.0,7822579.0,
TQBR,2015-03-16,ТНСэнРст-п,RTSBP,1.0,1860.0,0.186,0.186,0.186,0.186,0.186,0.186,10000.0,,0.188,,0.0,508610.0,0.0,
TQIF,2015-03-16,ПИФСбер-КН,RU000A0ERGA7,1.0,910.0,91.0,91.0,91.0,91.0,91.0,91.0,10.0,,88.5,,0.0,522760.0,0.0,
TQIF,2015-03-16,РодПростор,RU000A0JNFU5,1.0,72300.0,72300.0,72300.0,72300.0,72300.0,72300.0,72300.0,1.0,72400.0,72300.0,72400.0,796200.0,723300.0,796200.0,
TQIF,2015-03-16,ЗПИФ КапВл,RU000A0JNUM1,43.0,726000.0,167.0,167.0,170.0,170.0,169.0,169.5,4300.0,169.0,169.0,169.0,726000.0,726000.0,726000.0,
TQIF,2015-03-16,iЗПИФФинИТ,RU000A0JNUN9,3.0,52380.0,830.0,595.0,830.0,597.0,655.0,597.0,80.0,,601.0,,0.0,780720.0,0.0,
TQIF,2015-03-16,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1728750.0,1590150.0,1728750.0,
TQIF,2015-03-16,ПИФОтрИнв,RU000A0JREU9,3.0,498750.0,10000.0,9950.0,10000.0,9950.0,10000.0,9950.0,50.0,10000.0,9950.0,10000.0,1995000.0,1745000.0,1995000.0,
TQIF,2015-03-16,ПИФ АТРИУМ,RU000A0JRHC0,1.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1060.0,,0.0,6294250.0,0.0,
TQIF,2015-03-16,ПИФУнСтрат,RU000A0JRHK3,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1747500.0,1647500.0,1747500.0,
TQIF,2015-03-16,ПИФТехРост,RU000A0JRHL1,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1747500.0,1647500.0,1747500.0,
TQIF,2015-03-16,ПИФФондКап,RU000A0JUAQ9,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1737500.0,1568350.0,1737500.0,
TQBR,2015-03-16,Русал рдр,RUALR,670.0,16294468.0,385.0,385.0,400.0,394.0,393.5,394.0,41410.0,393.5,393.5,393.5,16294468.0,16294468.0,16294468.0,
TQBR,2015-03-16,Русгрэйн,RUGR,37.0,39485.8,10.24,10.17,10.81,10.18,10.39,10.18,3800.0,,10.17,,0.0,502217.3,0.0,
TQBR,2015-03-16,РязЭнСб,RZSB,1.0,7000.0,1.4,1.4,1.4,1.4,1.4,1.4,5000.0,,1.33,,0.0,511740.0,0.0,
TQBR,2015-03-16,СамарЭн-ао,SAGO,3.0,7270.0,0.242,0.242,0.243,0.242,0.242,0.242,30000.0,0.221,0.219,0.221,688590.0,554280.0,688590.0,
TQBR,2015-03-16,СамарЭн-ап,SAGOP,7.0,49050.0,0.25,0.25,0.297,0.225,0.289,0.297,170000.0,,0.233,,0.0,731460.0,0.0,
TQBR,2015-03-16,СаратЭн-ап,SAREP,7.0,5024.0,0.0456,0.0455,0.0459,0.0458,0.0457,0.0458,110000.0,,0.0502,,0.0,504803.0,0.0,
SMAL,2015-03-16,Сбербанк,SBER,9.0,3151.62,66.01,63.82,66.33,,65.66,65.5,48.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Сбербанк,SBER,94637.0,10394053064.5,67.5,65.23,67.8,65.57,66.51,65.57,156289080.0,66.5,66.5,66.5,10389358439.5,10389358439.5,10389358439.5,
SMAL,2015-03-16,Сбербанк-п,SBERP,47.0,22713.3,48.2,47.0,48.2,,47.52,47.08,478.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Сбербанк-п,SBERP,11872.0,731571532.0,48.16,46.75,48.74,46.91,47.93,46.91,15263900.0,47.93,47.93,47.93,731484844.0,731484844.0,731484844.0,
TQBR,2015-03-16,Селигдар,SELG,346.0,1351413.0,4.415,3.855,4.425,4.17,4.045,4.17,333900.0,4.045,4.045,4.045,1351413.0,1351413.0,1351413.0,
TQBR,2015-03-16,Селигдар-п,SELGP,1.0,88648560.0,28.7,28.7,28.7,28.7,28.7,28.7,3088800.0,,28.7,,0.0,89243460.0,0.0,
TQBR,2015-03-16,СЭМЗ ао,SEMZ,85.0,141109.5,8.0,7.85,8.25,7.95,8.0,8.05,17650.0,,8.2,,0.0,516914.5,0.0,
TQBR,2015-03-16,Газпрнефть,SIBN,1133.0,56421459.0,156.5,155.8,161.1,157.0,158.4,157.0,356300.0,158.4,158.4,158.4,56418329.0,56418329.0,56418329.0,
SMAL,2015-03-16,Сургнфгз,SNGS,5.0,3383.39,33.28,33.13,33.355,,33.17,33.175,102.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Сургнфгз,SNGS,14156.0,977240725.5,33.845,33.025,34.3,33.03,33.5,33.03,29173100.0,33.5,33.5,33.5,977030886.5,977030886.5,977030886.5,
SMAL,2015-03-16,Сургнфгз-п,SNGSP,9.0,7375.63,40.295,39.86,40.295,,40.085,40.1,184.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Сургнфгз-п,SNGSP,20368.0,1468785445.5,39.98,39.78,40.6,39.8,40.17,39.8,36564800.0,40.17,40.17,40.17,1468585545.5,1468585545.5,1468585545.5,
TQBR,2015-03-16,СтаврЭнСб,STSB,5.0,14141.0,0.191,0.191,0.1945,0.1945,0.191,0.1945,74000.0,,0.1885,,0.0,500829.0,0.0,
TQBR,2015-03-16,СтаврЭнСбп,STSBP,37.0,82568.3,0.1005,0.0991,0.107,0.102,0.1009,0.1001,818000.0,,0.1038,,0.0,505466.1,0.0,
TQBR,2015-03-16,СОЛЛЕРС,SVAV,141.0,1853190.0,368.0,362.0,371.0,364.0,366.0,364.0,5060.0,366.0,366.0,366.0,1853190.0,1853190.0,1853190.0,
TQBR,2015-03-16,Белуга ао,SYNG,33.0,3334923.0,517.0,509.0,520.0,513.0,510.0,513.0,6544.0,510.0,510.0,510.0,3334923.0,3334923.0,3334923.0,
TQBR,2015-03-16,ТРАНСАЭРао,TAER,565.0,5283265.0,105.5,95.0,107.0,99.0,101.5,99.0,51950.0,101.5,101.5,101.5,5283265.0,5283265.0,5283265.0,
TQBR,2015-03-16,ТАНТАЛ ао,TANL,21.0,16687.5,41.55,36.0,41.6,38.0,38.8,38.0,430.0,,46.7,,0.0,515584.0,0.0,
TQBR,2015-03-16,ТамбЭнСб,TASB,2.0,1308.0,0.0669,0.0639,0.0669,0.0654,0.0654,0.0639,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Татнфт 3ао,TATN,11500.0,633292239.0,277.05,270.35,278.0,272.0,274.2,272.0,2309480.0,274.2,274.2,274.2,633186960.0,633186960.0,633186960.0,
TQBR,2015-03-16,Татнфт 3ап,TATNP,1406.0,20580758.0,162.8,156.4,162.9,156.4,158.8,156.4,129590.0,158.8,158.8,158.8,20580758.0,20580758.0,20580758.0,
SMAL,2015-03-16,Таврическ.,TAVR,1.0,792.0,0.9,0.9,0.9,,0.9,0.9,880.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Таврическ.,TAVR,35.0,207710.0,1.35,1.2,1.5,1.3,1.28,1.3,162000.0,,1.35,,0.0,502650.0,0.0,
SMAL,2015-03-16,ТГК-1,TGKA,5.0,794.71,0.00443,0.00443,0.00454,,0.004485,0.00454,177122.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ТГК-1,TGKA,216.0,1252167.5,0.004525,0.00448,0.004585,0.004505,0.004535,0.004505,276100000.0,0.004535,0.004535,0.004535,1252167.5,1252167.5,1252167.5,
SMAL,2015-03-16,ТГК-2,TGKB,6.0,103.57,0.001361,0.001361,0.0014,,0.001363,0.001363,76012.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ТГК-2,TGKB,66.0,165327.0,0.001446,0.001372,0.001459,0.001412,0.001413,0.001412,117000000.0,,0.001469,,0.0,528758.0,0.0,
SMAL,2015-03-16,Квадра,TGKD,6.0,453.43,0.002705,0.002705,0.0029,,0.002815,0.002715,161216.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Квадра,TGKD,67.0,101252.5,0.00259,0.00259,0.00284,0.002835,0.002805,0.002835,36100000.0,,0.00285,,0.0,504645.5,0.0,
SMAL,2015-03-16,Квадра-п,TGKDP,1.0,64.8,0.0027,0.0027,0.0027,,0.0027,0.0027,24000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Квадра-п,TGKDP,20.0,13932.0,0.00294,0.0029,0.00304,0.00298,0.00296,0.00298,4700000.0,,0.00308,,0.0,502086.0,0.0,
SMAL,2015-03-16,ТГК-14,TGKN,9.0,2231.4,0.00168,0.001615,0.00182,,0.00176,0.00162,1266428.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ТГК-14,TGKN,2.0,3495.0,0.001755,0.00174,0.001755,0.00174,0.00175,0.00174,2000000.0,,0.00185,,0.0,501355.0,0.0,
TQBR,2015-03-16,ТРК ао,TORS,4.0,16120.0,0.299,0.261,0.299,0.265,0.269,0.265,60000.0,,0.309,,0.0,503660.0,0.0,
TQBR,2015-03-16,ТРК ап,TORSP,6.0,18985.0,0.211,0.2095,0.212,0.21,0.211,0.2095,90000.0,,0.2155,,0.0,530060.0,0.0,
TQBR,2015-03-16,ТрансК ао,TRCN,14.0,47845770.0,2310.0,2270.0,2330.0,2270.0,2290.0,2270.0,20893.0,2290.0,2290.0,2290.0,47845770.0,47845770.0,47845770.0,
TQBR,2015-03-16,ТМК ао,TRMK,1763.0,37067651.0,49.7,47.6,50.2,48.3,48.7,48.3,761110.0,48.7,48.7,48.7,37042304.0,37042304.0,37042304.0,
TQBR,2015-03-16,Транснф ап,TRNFP,2079.0,419243750.0,133000.0,130330.0,134550.0,133910.0,133300.0,133910.0,3145.0,133300.0,133300.0,133300.0,419243750.0,419243750.0,419243750.0,
TQBR,2015-03-16,Таттел. ао,TTLK,17.0,77440.0,0.147,0.145,0.1525,0.152,0.149,0.152,520000.0,,0.1495,,0.0,522420.0,0.0,
TQBR,2015-03-16,ТКСМ ао,TUCH,84.0,70998.45,2.01,1.9,2.015,1.95,1.975,1.95,35940.0,,2.025,,0.0,511254.45,0.0,
TQBR,2015-03-16,ЮжКузб. ао,UKUZ,63.0,141863.0,737.0,653.0,737.0,684.0,695.0,684.0,204.0,,699.0,,0.0,504314.0,0.0,
TQBR,2015-03-16,iАвиастКао,UNAC,132.0,1795775.0,0.177,0.1725,0.1805,0.175,0.1765,0.175,10180000.0,0.1765,0.1765,0.1765,1795775.0,1795775.0,1795775.0,
TQBR,2015-03-16,ЮУНК ао,UNKL,5.0,7730.0,1555.0,1500.0,1605.0,1605.0,1545.0,1605.0,5.0,,1435.0,,0.0,501495.0,0.0,
SMAL,2015-03-16,Уркалий-ао,URKA,7.0,3580.45,155.9,155.4,155.9,,155.65,155.4,23.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,Уркалий-ао,URKA,15459.0,617862824.5,159.5,154.5,162.95,154.5,157.15,154.5,3931850.0,157.15,157.15,157.15,617540634.5,617540634.5,617540634.5,
TQBR,2015-03-16,УралСиб ао,USBN,40.0,75719.0,0.0288,0.025,0.0288,0.027,0.0261,0.027,2900000.0,,0.0275,,0.0,509631.0,0.0,
TQBR,2015-03-16,ЮТэйр ао,UTAR,37.0,246325.0,14.1,12.75,14.1,13.2,13.1,13.2,18800.0,,13.35,,0.0,500820.0,0.0,
TQBR,2015-03-16,Ютинет.Ру,UTII,3.0,126794.0,40.0,39.4,40.0,39.4,40.0,39.4,3170.0,,40.1,,0.0,534533.0,0.0,
TQBR,2015-03-16,ВолгЭнСб,VGSB,77.0,234824.0,0.989,0.615,1.32,0.661,0.767,0.737,306000.0,,0.66,,0.0,566288.0,0.0,
TQBR,2015-03-16,ВХЗ-ао,VLHZ,52.0,290715.0,141.0,129.5,141.0,129.5,132.0,129.5,2200.0,,138.0,,0.0,500130.0,0.0,
SMAL,2015-03-16,ВостРАО ао,VRAO,6.0,2574.61,0.162,0.1585,0.1795,,0.172,0.166,14948.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ВостРАО ао,VRAO,4.0,6945.0,0.1735,0.1705,0.1795,0.1705,0.1735,0.1705,40000.0,,0.174,,0.0,556925.0,0.0,
TQBR,2015-03-16,ВостРАО ап,VRAOP,12.0,72660.0,0.0915,0.0915,0.095,0.095,0.0945,0.095,770000.0,,0.0935,,0.0,515450.0,0.0,
TQBR,2015-03-16,ВЕРОФАРМ,VRPH,11.0,1283885.0,1275.0,1265.0,1275.0,1270.0,1270.0,1265.0,1009.0,1270.0,1270.0,1270.0,1283885.0,1283885.0,1283885.0,
TQBR,2015-03-16,ТНСэнВор-п,VRSBP,2.0,2210.0,11.05,11.05,11.05,11.05,11.05,11.05,200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ВСМПО-АВСМ,VSMO,105.0,1559910.0,9650.0,9220.0,9650.0,9570.0,9450.0,9570.0,165.0,9450.0,9450.0,9450.0,1559910.0,1559910.0,1559910.0,
SMAL,2015-03-16,ВТБ ао,VTBR,26.0,3428.17,0.06222,0.0618,0.06222,,0.06199,0.06199,55299.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ВТБ ао,VTBR,26598.0,1511901156.6,0.06297,0.06081,0.0635,0.0621,0.06205,0.0621,24367790000.0,0.06204,0.06204,0.06204,1511339464.2,1511339464.2,1511339464.2,
SMAL,2015-03-16,ТПлюс ао,VTGK,4.0,1312.35,0.955,0.955,1.08,,1.02,1.08,1287.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ТПлюс ао,VTGK,24.0,109720.0,1.015,0.99,1.015,1.0,0.995,1.0,110000.0,,1.02,,0.0,500785.0,0.0,
TQBR,2015-03-16,Возрожд-ао,VZRZ,10.0,50085.0,430.0,423.0,434.0,423.0,428.0,423.0,117.0,,428.0,,0.0,507016.0,0.0,
TQBR,2015-03-16,Возрожд-п,VZRZP,5.0,4550.0,91.0,90.0,92.5,90.0,91.0,90.0,50.0,,91.5,,0.0,555990.0,0.0,
SMAL,2015-03-16,ЦМТ ап,WTCMP,1.0,1054.2,4.2,4.2,4.2,,4.2,4.2,251.0,,,,0.0,0.0,0.0,
TQBR,2015-03-16,ЦМТ ап,WTCMP,5.0,32730.0,5.55,5.4,5.55,5.46,5.46,5.4,6000.0,,5.58,,0.0,507990.0,0.0,
TQBR,2015-03-16,Якутскэнрг,YKEN,5.0,338685.0,0.1695,0.1695,0.172,0.171,0.171,0.172,1980000.0,,0.1665,,0.0,526720.0,0.0,
TQBR,2015-03-16,Yandex clA,YNDX,1847.0,41003261.0,891.0,876.0,905.0,878.0,893.0,878.0,45891.0,893.0,893.0,893.0,40989005.0,40989005.0,40989005.0,
TQBR,2015-03-16,ЗИЛ ао,ZILL,3.0,10300.0,350.0,340.0,350.0,340.0,343.0,340.0,30.0,,331.0,,0.0,559470.0,0.0,
TQBR,2015-03-16,ЗМЗ-ап,ZMZNP,4.0,6950.0,17.35,17.35,17.4,17.4,17.4,17.4,400.0,,18.8,,0.0,500500.0,0.0,
