BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-07,ФПК 1P-05,RU000A0ZZTL5,1.0,10050.0,100.5,100.5,100.5,100.5,16.3,100.5,5.1,100.5,10.0,,101.06,100.5,0.0,4407067.0,0.0,2028-11-02,97.0,5.1,,,,34.9,2020-05-14,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС28,RU000A0ZZTW2,16.0,8743567.0,100.45,107.9,107.5,107.5,,107.17,,102.0,8248.0,106.01,106.01,107.5,8743567.0,8743567.0,8743567.0,2021-12-20,682.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РН БАНК1Р3,RU000A0ZZUK5,2.0,355116.0,104.4,104.79,104.79,104.79,19.77,104.45,6.47,104.4,340.0,104.55,104.55,104.79,261015563.4,259936106.5,261015563.4,2021-11-22,608.0,6.67,,,,46.38,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МСБЛиз2P01,RU000A0ZZUR0,60.0,438346.09,101.81,102.46,102.41,102.42,5.33,102.05,10.23,101.81,698.0,,102.04,102.42,0.0,515527.1,0.0,2021-05-09,220.0,10.87,,,,6.95,,2020-02-07,615.4,SUR,,,,,RUB
EQOB,2020-02-07,НижгорОб13,RU000A0ZZUT6,1.0,1055.1,105.51,105.51,105.51,105.51,18.55,105.51,6.15,105.51,1.0,,105.33,105.51,0.0,530865.8,0.0,2024-05-24,744.0,6.15,,,,21.64,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ХКФинБ1P2,RU000A0ZZUZ3,3.0,12619.5,105.15,105.2,105.2,105.2,21.1,105.16,7.05,105.15,12.0,105.17,105.17,105.2,555299.7,546899.7,555299.7,2021-11-19,594.0,7.08,,,,24.93,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГрузЦ БОП2,RU000A0ZZV03,8.0,106521.0,106.25,106.91,106.51,106.51,86.3,106.52,6.44,106.25,10.0,,106.58,106.51,0.0,500924.0,0.0,2020-11-12,264.0,6.42,,,,123.29,,2020-02-07,10000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГТЛК 1P-12,RU000A0ZZV11,8.0,554109.8,105.23,106.08,106.08,106.08,20.88,105.95,6.42,105.23,523.0,105.76,105.82,106.08,912720.2,670899.8,912720.2,2033-11-04,595.0,6.5,,,,24.68,2021-11-19,2020-02-07,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-02-07,Роделен1Р1,RU000A0ZZV52,43.0,159399.62,101.46,102.2,101.91,101.91,3.77,101.94,10.71,101.66,256.0,,101.83,101.91,0.0,501947.17,0.0,2021-11-10,306.0,10.68,,,,6.28,,2020-02-07,610.8,SUR,,,,,RUB
EQOB,2020-02-07,ИА ДОМ 6P2,RU000A0ZZV86,24.0,9951526.12,106.7,107.02,106.7,106.7,14.32,106.79,7.2824,107.02,12593.0,106.79,106.79,106.7,9951526.12,9951526.12,9951526.12,2048-05-28,853.0,7.2443,,,,18.56,2027-11-28,2020-02-07,739.99,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС41,RU000A0ZZW51,4.0,2059649.0,103.4,103.9,103.9,103.9,,103.63,,103.4,1991.0,103.39,103.37,103.9,5713472.5,4394466.0,5713472.5,2020-12-15,312.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС42,RU000A0ZZW69,1.0,100100.0,100.1,100.1,100.1,100.1,,101.27,,100.1,100.0,100.1,100.08,100.1,8527437.5,6116659.0,8527437.5,2022-01-10,703.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РоялКапБО2,RU000A0ZZWG9,5.0,31619.7,101.99,102.01,101.99,101.99,25.32,102.0,11.89,102.01,31.0,,101.55,101.99,0.0,522998.8,0.0,2020-12-01,280.0,11.88,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ОАЭ  БО-П1,RU000A0ZZWJ3,33.0,231059.9,103.0,103.2,103.19,103.19,3.39,103.15,12.88,103.11,224.0,,103.22,103.19,0.0,500621.9,0.0,2023-02-12,734.0,12.9,,,,11.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберБ Б52R,RU000A0ZZWZ9,46.0,507310.2,104.68,105.03,104.9,104.9,41.44,104.82,5.91,104.68,484.0,104.82,104.82,104.9,507310.2,507310.2,507310.2,2022-02-07,663.0,5.95,,,,42.13,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РЖД 1Р-10R,RU000A0ZZX19,9.0,90300.6,105.81,106.5,105.81,105.81,15.1,106.24,6.11,106.5,85.0,106.34,106.35,105.81,5261929.0,4983462.3,5261929.0,2022-06-03,777.0,5.91,,,,43.63,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПР-Лиз 1P2,RU000A0ZZX35,15.0,333265.4,100.45,100.8,100.7,100.7,20.55,100.68,10.72,100.45,331.0,,100.61,100.7,0.0,503042.6,0.0,2021-12-06,119.0,10.78,,,,31.16,2020-06-08,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГПБ001P03P,RU000A0ZZXM5,2.0,75103.8,105.78,105.78,105.78,105.78,13.73,105.78,6.36,105.78,71.0,105.47,105.47,105.78,2737056.7,2719072.4,2737056.7,2022-06-13,785.0,6.36,,,,44.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КЕБ БО1Р02,RU000A0ZZXP8,26.0,743376.5,100.25,100.74,100.41,100.41,11.92,100.46,7.09,100.26,740.0,100.46,100.46,100.41,743376.5,743376.5,743376.5,2020-12-09,299.0,7.03,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВсИнстрБО1,RU000A0ZZXT0,11.0,81678.1,103.07,103.71,103.07,103.07,17.96,103.39,7.91,103.71,79.0,,103.4,103.07,0.0,867545.2,0.0,2021-12-09,292.0,7.5,,,,28.67,2020-12-10,2020-02-07,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-07,СолЛизБО03,RU000A0ZZY42,45.0,592509.5,100.0,100.49,100.0,100.0,19.6,100.09,14.18,100.49,592.0,100.09,100.09,100.0,592509.5,592509.5,592509.5,2023-12-11,294.0,14.06,,,,33.66,2020-12-14,2020-02-07,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-07,СберИОС47,RU000A0ZZY83,4.0,1946385.0,116.9,116.9,116.9,116.9,,116.9,,116.9,1665.0,117.32,117.54,116.9,7139826.0,3870497.0,7139826.0,2022-06-28,872.0,0.0,,,,0.35,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Калсб 1P01,RU000A0ZZYL5,324.0,22237035.0,100.04,100.14,100.1,100.1,18.88,100.06,13.33,100.07,22223.0,100.06,100.06,100.1,22237035.0,22237035.0,22237035.0,2023-12-11,611.0,13.36,,,,64.82,2021-12-13,2020-02-07,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-07,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,1504483.3,102.79,103.09,103.09,103.09,9.79,102.98,12.95,102.97,1461.0,102.98,102.98,103.09,1504483.3,1504483.3,1504483.3,2023-02-25,739.0,13.01,,,,11.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-10,RU000A0ZZYR2,10.0,144181.0,100.79,100.91,100.89,100.89,11.39,100.83,5.74,100.79,143.0,,100.87,100.89,0.0,549718.6,0.0,2020-06-17,129.0,5.91,,,,20.32,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,795.64,105.4,105.4,105.4,105.4,7.87,105.4,7.4252,105.4,1.0,,,105.4,0.0,0.0,0.0,2044-12-28,962.0,7.4252,,,,17.47,2027-12-28,2020-02-07,754.88,SUR,,,,,RUB
EQOB,2020-02-07,НКНХ 1Р-01,RU000A0ZZZ17,24.0,4513371.9,113.51,114.09,113.89,113.89,13.36,113.6,6.94,113.89,3973.0,113.6,113.6,113.89,4513371.9,4513371.9,4513371.9,2028-12-07,1689.0,7.0,,,,48.62,2025-12-11,2020-02-07,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-07,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,50178.2,106.57,107.0,106.84,106.84,11.85,106.76,6.15,107.0,47.0,107.0,107.0,106.84,5736162.8,4854478.2,5736162.8,2022-06-24,794.0,6.19,,,,46.13,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СоллФин1P1,RU000A0ZZZN8,8.0,184123.0,103.71,104.27,104.21,104.21,12.76,104.02,7.12,103.75,177.0,103.62,103.82,104.21,2816482.1,699760.6,2816482.1,2021-12-21,447.0,7.28,,,,25.8,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ВЭБ 1P-12,RU000A0ZZZP3,16.0,1680711.8,105.02,105.64,105.4,105.4,11.27,105.44,6.2,105.45,1594.0,105.44,105.44,105.4,1680711.8,1680711.8,1680711.8,2021-12-21,630.0,6.18,,,,22.79,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,iСЛТ001P02,RU000A0ZZZU3,30.0,3122139.5,103.85,103.95,103.93,103.93,13.26,103.93,8.86,103.93,3004.0,103.93,103.93,103.93,3122139.5,3122139.5,3122139.5,2021-12-22,630.0,8.86,,,,54.85,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Автодор2Р2,RU000A100048,8.0,346668.3,101.07,101.66,101.07,101.07,9.42,101.37,5.17,101.66,342.0,,101.3,101.07,0.0,618916.2,0.0,2021-12-23,139.0,4.36,,,,39.89,2020-06-25,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-13,RU000A100089,7.0,24214.4,100.8,100.94,100.9,100.9,9.38,100.89,5.88,100.93,24.0,100.85,100.9,100.9,1101329.1,575153.1,1101329.1,2020-06-26,138.0,5.9,,,,20.32,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС48,RU000A1000J1,3.0,511376.0,103.1,103.1,103.1,103.1,,103.1,,103.1,496.0,103.73,103.75,103.1,1981315.0,1359115.0,1981315.0,2022-08-08,913.0,0.0,,,,0.35,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РедСофт1P2,RU000A1000V6,10.0,85604.8,103.3,104.96,104.48,104.48,31.44,104.4,10.05,103.31,82.0,,104.04,104.48,0.0,770964.8,0.0,2021-05-13,420.0,10.12,,,,33.66,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЮАИЗ 1-001,RU000A1001L5,1.0,5210.0,104.2,104.2,104.2,104.2,4.49,104.2,8.14,104.2,5.0,,103.05,104.2,0.0,502861.1,0.0,2024-01-22,653.0,8.14,,,,25.55,2022-01-19,2020-02-07,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-02-07,СберИОС49,RU000A1001M3,13.0,6055908.0,111.0,111.4,111.4,111.4,,111.38,,111.0,5438.0,111.36,111.36,111.4,6055908.0,6055908.0,6055908.0,2021-02-12,371.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ММЦБ П01-1,RU000A1001T8,1.0,26025.0,104.1,104.1,104.1,105.7,16.64,104.1,8.85,104.1,25.0,,104.14,105.7,0.0,527999.4,0.0,2029-01-12,302.0,8.85,,,,33.66,2020-12-22,2020-02-07,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-07,Росбанк2P4,RU000A100220,10.0,622490.4,102.5,104.84,104.84,104.84,1.96,104.44,6.41,102.5,596.0,104.44,104.44,104.84,622490.4,622490.4,622490.4,2022-01-31,679.0,6.63,,,,44.87,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МТС 1P-07,RU000A100238,1.0,10800.0,108.0,108.0,108.0,108.0,2.38,108.0,6.55,108.0,10.0,,107.52,108.0,0.0,738633.4,0.0,2024-01-23,1245.0,6.55,,,,21.69,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РЖД 1Р-12R,RU000A1002C2,4.0,29078.4,107.51,109.9,107.51,107.53,1.67,107.7,6.63,109.9,27.0,,108.51,107.53,0.0,914738.4,0.0,2024-01-26,1262.0,6.57,,,,43.38,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГПБ 1P-05P,RU000A1002E8,84.0,109989628.8,107.1,107.94,107.7,107.7,1.75,107.5,6.38,107.92,102315.0,107.5,107.5,107.7,109989628.8,109989628.8,109989628.8,2023-01-31,980.0,6.45,,,,45.62,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ИКС5Фин1P4,RU000A1002L3,3.0,38004486.0,102.75,102.9,102.75,102.75,0.93,102.9,6.63,102.9,36934.0,102.91,102.91,102.75,47985310.4,47227312.0,47985310.4,2034-01-16,520.0,6.52,,,,42.38,2021-08-02,2020-02-07,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-07,Магнит3Р01,RU000A1002U4,8.0,1603421.0,104.15,104.4,104.4,104.4,0.72,104.25,6.41,104.39,1538.0,104.33,104.26,104.4,3635019.8,1644137.0,3635019.8,2022-02-01,682.0,6.49,,,,43.38,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НафттрнБО1,RU000A100303,19.0,562409.0,103.55,104.49,104.25,104.25,22.19,104.15,12.83,103.55,54.0,104.15,104.15,104.25,562409.0,562409.0,562409.0,2024-01-11,1126.0,12.87,,,,110.96,,2020-02-07,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-07,ГТЛК 1P-13,RU000A1003A4,30.0,4568362.6,103.39,105.58,105.58,105.31,0.0,105.5,6.65,103.39,4330.0,105.5,105.5,105.31,4568362.6,4568362.6,4568362.6,2034-01-20,673.0,6.7,,,,23.68,2022-02-04,2020-02-07,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-07,КАМАЗ БОП1,RU000A1003C0,40.0,1874795.38,102.86,105.16,103.7,103.7,0.0,103.21,6.71,105.16,2422.0,103.21,103.21,103.7,1874795.38,1874795.38,1874795.38,2022-02-04,576.0,7.03,,,,33.66,,2020-02-07,750.0,SUR,,,,,RUB
EQOB,2020-02-07,АПРИФП БП1,RU000A1003E6,83.0,700845.1,105.61,107.29,105.97,105.96,0.0,105.82,13.32,107.29,662.0,105.82,105.82,105.96,679387.1,679387.1,679387.1,2022-01-27,625.0,13.41,,,,13.15,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС57,RU000A1003G1,6.0,5502746.0,112.9,112.9,112.9,112.9,,112.9,,112.9,4874.0,113.21,113.03,112.9,6699730.0,5897830.0,6699730.0,2022-03-21,773.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС58,RU000A1003H9,3.0,2902.2,96.02,97.2,96.02,96.02,,96.74,,97.2,3.0,,95.93,96.02,0.0,501688.4,0.0,2022-03-21,773.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ФолксвБ1P3,RU000A1003L1,12.0,203090.5,104.61,104.75,104.75,104.75,42.92,104.69,6.46,104.75,194.0,,104.74,104.75,0.0,941578.0,0.0,2022-02-15,666.0,6.49,,,,44.62,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ФридФинБО1,RU000A1003N7,13.0,231635.8,106.0,119.0,106.2,106.2,57.86,106.25,8.76,119.0,218.0,,106.21,106.2,0.0,765785.8,0.0,2022-02-10,641.0,8.73,,,,59.84,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РН БАНК1Р4,RU000A1003Q0,5.0,23186.0,103.2,105.55,105.54,105.54,43.87,105.39,6.3,105.55,22.0,104.59,104.59,105.54,44056276.0,44056276.0,44056276.0,2022-02-16,666.0,6.37,,,,45.88,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТойотаБ1P2,RU000A100436,10.0,468589.1,104.39,104.6,104.6,104.6,40.75,104.6,6.41,104.39,448.0,,104.58,104.6,0.0,510349.1,0.0,2022-02-21,674.0,6.41,,,,43.87,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Магнит3Р02,RU000A1004G9,3.0,970201.5,102.45,102.45,102.45,102.45,38.19,102.45,6.13,102.45,947.0,102.46,102.46,102.45,1039956.5,1039956.5,1039956.5,2021-02-23,361.0,6.13,,,,42.38,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕвропланБ5,RU000A1004K1,46.0,12712386.6,102.51,103.17,102.6,102.6,43.54,102.6,7.26,103.16,12390.0,102.6,102.6,102.6,12712386.6,12712386.6,12712386.6,2029-02-14,359.0,7.26,,,,48.62,2021-02-24,2020-02-07,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-07,ПравоурмБ1,RU000A1004L9,3.0,151200.0,108.0,108.0,108.0,108.0,33.84,108.0,7.36,108.0,140.0,108.0,108.0,108.0,583200.0,529200.0,583200.0,2028-03-31,1256.0,7.36,,,,47.63,2024-03-29,2020-02-07,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-07,СберИОС59,RU000A1004M7,8.0,513000.0,100.5,100.65,100.5,100.5,,100.59,,100.65,510.0,100.72,100.72,100.5,615383.0,615383.0,615383.0,2022-04-04,787.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛомМасБОП4,RU000A1004R6,28.0,273831.1,100.28,100.59,100.29,100.29,32.55,100.3,11.1,100.59,273.0,,100.38,100.29,0.0,525975.5,0.0,2020-02-26,19.0,10.9,,,,41.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РЕСОЛизБП2,RU000A1004S4,3.0,70455.5,105.15,105.16,105.15,105.15,43.05,105.16,7.08,105.16,67.0,105.1,105.08,105.15,550748.7,518032.4,550748.7,2022-02-24,671.0,7.07,,,,48.37,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НЗРМ БО-П1,RU000A1004Z9,20.0,259110.0,102.69,103.97,103.94,103.94,53.42,103.64,-49.17,102.69,25.0,,103.19,103.94,0.0,608818.0,0.0,2022-08-12,17.0,-45.93,,,,123.29,2020-02-24,2020-02-07,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-07,БЭЛТИ БОП1,RU000A100535,25.0,312666.4,101.51,101.94,101.9,101.9,25.32,101.85,12.59,101.94,307.0,,101.81,101.9,0.0,501947.2,0.0,2022-03-01,356.0,12.65,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГПБ002P-07,RU000A100550,9.0,2100000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,2000.0,,102.93,105.0,0.0,6667560.0,0.0,2020-03-17,39.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МОЭК БО1P1,RU000A1005H4,1.0,3132.0,104.4,104.4,104.4,104.4,36.97,104.4,6.44,104.4,3.0,,104.15,104.4,0.0,20096853.0,0.0,2025-02-26,684.0,6.44,,,,43.13,2022-03-02,2020-02-07,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-07,Система1P9,RU000A1005L6,22.0,2650592.4,106.0,106.15,106.08,106.08,42.31,106.07,6.81,106.15,2499.0,106.07,106.07,106.08,2650592.4,2650592.4,2650592.4,2029-02-21,676.0,6.81,,,,49.36,2022-03-02,2020-02-07,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-07,СолЛизБО04,RU000A1005N2,1.0,1003.0,100.3,100.3,100.3,100.3,21.37,100.3,9.64,100.3,1.0,,100.23,100.3,0.0,555252.1,0.0,2024-03-04,31.0,9.64,,,,32.41,2020-03-09,2020-02-07,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-02-07,ГарИнв1P05,RU000A1005T9,734.0,41599967.2,99.8,100.0,99.97,100.0,10.85,99.88,12.56,99.92,41653.0,99.87,99.87,100.0,41599967.2,41599967.2,41599967.2,2024-04-05,817.0,12.61,,,,29.92,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РОЛЬФ 1Р01,RU000A1005Y9,48.0,1418291.6,104.81,105.31,105.3,105.1,16.89,105.06,7.89,104.9,1350.0,105.06,105.06,105.1,1418291.6,1418291.6,1418291.6,2022-03-08,684.0,8.02,,,,26.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС67,RU000A100634,19.0,4588907.4,115.83,120.6,120.6,120.6,,119.53,,115.83,3839.0,119.53,119.53,120.6,4588907.4,4588907.4,4588907.4,2022-04-11,794.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВБРР 1P-03,RU000A100691,1.0,25587500.0,102.35,102.35,102.35,102.35,13.58,102.35,6.76,102.35,25000.0,,102.4,102.35,0.0,40819582.4,0.0,2024-03-08,380.0,6.76,,,,22.06,2021-03-12,2020-02-07,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2020-02-07,МясничБОП3,RU000A1006B5,126.0,1339231.6,105.3,106.7,106.67,106.67,10.73,106.12,11.08,106.7,1262.0,106.12,106.12,106.67,1339231.6,1339231.6,1339231.6,2024-02-17,805.0,11.34,,,,11.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПионЛизБП2,RU000A1006C3,103.0,2220224.9,99.91,100.1,100.03,100.07,10.13,100.01,12.85,100.09,2220.0,100.01,100.01,100.07,2220224.9,2220224.9,2220224.9,2029-01-21,31.0,13.11,,,,10.48,2020-03-09,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,БрайтФ БП1,RU000A100725,1.0,100000.0,100.0,100.0,100.0,100.0,13.25,100.0,11.66,100.0,100.0,,99.99,100.0,0.0,664904.8,0.0,2029-03-15,48.0,11.66,,,,28.05,2020-03-26,2020-02-07,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-07,АВТОБФ БП2,RU000A100733,25.0,5297762.9,101.89,102.0,102.0,102.0,40.99,102.0,9.27,102.0,5194.0,102.0,102.0,102.0,5297762.9,5297762.9,5297762.9,2024-03-19,382.0,9.27,,,,54.85,2021-03-23,2020-02-07,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-07,ТрейдбБОП1,RU000A100741,19.0,97797.9,101.41,102.68,101.9,101.92,20.96,101.87,1.86,102.68,96.0,,102.28,101.92,0.0,607547.9,0.0,2021-03-23,46.0,2.09,,,,42.38,2020-03-24,2020-02-07,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-07,СберБ Б78R,RU000A100758,19.0,1327250.0,102.35,102.55,102.45,102.44,29.88,102.42,6.01,102.37,1296.0,102.41,102.41,102.44,1327250.0,1327250.0,1327250.0,2021-03-26,392.0,6.04,,,,40.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-27,RU000A100774,42.0,1268438.7,100.21,100.42,100.42,100.42,29.81,100.27,4.6,100.36,1265.0,100.27,100.27,100.42,1268438.7,1268438.7,1268438.7,2020-03-24,46.0,5.81,,,,39.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Лента Б1P2,RU000A100782,7.0,11203956.2,104.06,104.3,104.3,104.3,31.99,104.29,6.55,104.06,10743.0,104.29,104.29,104.3,12132153.2,12132153.2,12132153.2,2029-03-14,705.0,6.55,,,,43.13,2022-03-23,2020-02-07,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-07,СберИОС71,RU000A1007C1,1.0,1065.0,106.5,106.5,106.5,106.5,,106.5,,106.5,1.0,104.85,104.39,106.5,8095555.8,2840555.8,8095555.8,2022-04-28,811.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Славнеф1Р2,RU000A1007H0,1.0,1065000.0,106.5,106.5,106.5,106.5,10.19,106.5,6.49,106.5,1000.0,106.49,106.48,106.5,1773025.1,1238395.1,1773025.1,2029-03-15,1007.0,6.49,,,,21.57,2023-03-23,2020-02-07,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-07,КАМАЗ БОП2,RU000A1007V1,5.0,69926.5,102.02,103.39,103.35,103.35,10.07,102.83,5.77,103.39,68.0,,102.64,103.35,0.0,783134.4,0.0,2022-03-25,394.0,6.26,,,,21.82,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РЖД 1Р-13R,RU000A1007Z2,12.0,930206.0,115.55,115.75,115.75,115.75,32.41,115.7,6.87,115.55,804.0,115.7,115.7,115.75,930206.0,930206.0,930206.0,2029-03-19,2343.0,6.88,,,,45.38,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Тинькофф2R,RU000A1008B1,41.0,3353751.9,104.93,105.73,105.4,105.4,32.44,105.5,6.61,105.73,3179.0,105.5,105.5,105.4,3353751.9,3353751.9,3353751.9,2029-03-21,708.0,6.56,,,,46.12,2022-03-30,2020-02-07,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-02-07,РЖД 1Р-14R,RU000A1008D7,27.0,3961236.0,115.55,115.99,115.99,115.99,20.94,115.59,6.86,115.59,3427.0,115.59,115.59,115.99,3961236.0,3961236.0,3961236.0,2029-05-04,2388.0,6.91,,,,45.38,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РСХБ БО-8Р,RU000A1008F2,3.0,50225.0,100.45,100.45,100.45,100.45,29.05,100.45,5.31,100.45,50.0,100.64,100.69,100.45,662222.9,507502.4,662222.9,2020-04-02,55.0,5.31,,,,41.64,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Систем1P10,RU000A1008J4,49.0,29991778.5,107.0,107.47,107.2,107.2,34.18,107.17,6.99,107.2,27984.0,107.17,107.17,107.2,29990706.5,29990706.5,29990706.5,2029-03-23,851.0,7.0,,,,49.36,2022-09-30,2020-02-07,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-07,iРОСНАНО 8,RU000A1008V9,62.0,4432586.9,104.54,104.9,104.74,104.74,28.64,104.64,-17.85,104.9,4236.0,104.64,104.64,104.74,4432586.9,4432586.9,4432586.9,2028-03-27,59.0,-17.38,,,,42.38,2020-04-06,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,СеверстБ06,RU000A1008W7,14.0,428999.7,107.56,110.45,110.45,110.41,28.91,108.88,5.86,107.57,394.0,,108.89,110.41,0.0,531372.6,0.0,2029-03-27,1282.0,6.28,,,,43.13,2024-04-02,2020-02-07,1000.0,SUR,,,,2024-04-04,RUB
