BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-03,НижгорОбл8,RU000A0JSVD7,9.0,11223662.8,101.5,105.3,101.5,101.53,1.35,102.0,9.3,105.3,11004.0,102.01,102.0,102.01,11330514.3,11234037.8,11330514.3,2017-08-29,878.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,Зенит 8обл,RU000A0JSVF2,2.0,5956.2,99.18,99.36,99.36,99.27,1.11,99.27,8.98,99.18,6.0,99.63,99.63,99.63,638647.8,504133.8,638647.8,2017-08-23,352.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ВТБ БО-08,RU000A0JSX00,4.0,685186.2,99.3,99.57,99.3,99.3,18.81,99.3,8.38,99.57,690.0,99.68,99.59,99.68,4826416.5,2504738.2,4826416.5,2015-09-01,512.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,МирМИ-01,RU000A0JSX91,1.0,2985.0,99.5,99.5,99.5,99.5,59.51,99.5,14.24,99.5,3.0,,99.06,,0.0,561645.0,0.0,2015-09-01,104.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ПромсвбБО7,RU000A0JSXW3,4.0,10092009.0,100.3,100.9,100.3,100.3,49.5,100.9,9.76,100.9,10002.0,100.9,100.9,100.9,10111258.4,10111258.4,10111258.4,2015-09-06,178.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,Новсиб 5об,RU000A0JSY25,3.0,3413.6,97.0,101.7,97.0,100.4,5.81,100.4,11.65,101.7,4.0,,101.5,,0.0,50758010.9,0.0,2017-09-06,510.0,8.93,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-03-03,МОЭСК БО-1,RU000A0JT0U5,1.0,3000000.0,100.0,100.0,100.0,100.0,39.54,100.0,8.99,100.0,3000.0,100.97,100.91,100.97,136020934.3,53186614.0,136020934.3,2015-09-18,519.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ПервБ БО-3,RU000A0JT1E7,1.0,998.7,99.87,99.87,99.87,99.87,40.99,99.87,9.8,99.87,1.0,,99.64,,0.0,95710395.9,0.0,2015-09-22,196.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,ФСК ЕЭС-25,RU000A0JT2K2,3.0,3047.3,101.25,101.83,101.25,101.45,36.05,101.58,8.21,101.83,3.0,101.58,101.58,101.58,142220624.5,137134605.5,142220624.5,2027-09-14,834.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,УБРиР БО-1,RU000A0JT2N6,2.0,594000.0,99.0,99.0,99.0,99.0,42.97,99.0,12.42,99.0,600.0,98.53,98.77,98.53,1809031.1,1614863.9,1809031.1,2015-09-29,202.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,КАМАЗ БО-3,RU000A0JT3A1,1.0,5100.0,102.0,102.0,102.0,102.0,43.44,102.0,9.31,102.0,5.0,103.03,103.03,103.03,60447744.7,60447744.7,60447744.7,2015-10-01,525.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,СПб-Б БО-8,RU000A0JT3P9,2.0,10968.0,99.7,99.8,99.7,99.71,34.84,99.71,9.04,99.8,11.0,,99.9,,0.0,1314697.0,0.0,2015-10-05,537.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,МегафонФ05,RU000A0JT4G6,12.0,180002000.0,99.6,100.36,100.36,100.0,31.76,100.0,7.54,99.6,180000.0,100.0,100.0,100.0,180002000.0,180002000.0,180002000.0,2022-09-29,213.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,НоватэкБО2,RU000A0JT502,16.0,41967939.0,99.5,101.2,100.2,100.2,32.03,100.87,8.37,101.0,41604.0,100.87,100.87,100.87,41967939.0,41967939.0,41967939.0,2015-10-12,546.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,НоватэкБО3,RU000A0JT536,2.0,2003.0,99.5,100.8,100.8,100.8,32.03,100.15,7.96,99.5,2.0,,101.19,,0.0,268162192.2,0.0,2015-10-12,546.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,НоватэкБО4,RU000A0JT544,3.0,10296.5,86.03,100.0,100.0,93.02,32.03,93.6,8.52,99.5,11.0,101.19,101.2,101.19,212817908.5,151810296.5,212817908.5,2015-10-12,544.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,Акрон БО-1,RU000A0JT5E8,4.0,81196056.4,101.41,101.49,101.41,101.41,37.13,101.49,8.98,101.49,80004.0,101.51,101.5,101.51,96006716.6,87874716.6,96006716.6,2015-10-13,540.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,РСГ-Фин 2,RU000A0JT5L3,5.0,56920.9,98.02,100.39,98.02,98.02,52.36,98.14,33.76,100.2,58.0,,100.65,,0.0,2759883.9,0.0,2015-10-13,43.0,32.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ТатфондБО6,RU000A0JT5M1,5.0,1028949.0,97.01,99.54,99.54,97.08,41.89,99.32,12.09,99.4,1036.0,99.47,99.47,99.47,2375424.5,2375424.5,2375424.5,2015-10-13,215.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-03,МРСКЦенБО1,RU000A0JT601,1.0,3000000.0,100.0,100.0,100.0,100.0,33.84,100.0,9.14,100.0,3000.0,,101.09,,0.0,427257595.0,0.0,2015-10-14,545.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,АкБарс-БО1,RU000A0JT692,2.0,3000.3,99.97,100.03,99.97,99.97,31.9,100.01,8.7,100.03,3.0,99.92,99.92,99.92,11775921.0,11775921.0,11775921.0,2015-10-15,220.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ВЭБ.РФ 19,RU000A0JT6B2,6.0,19502713.6,100.2,100.79,100.79,100.79,32.09,100.21,8.17,100.2,19462.0,100.23,100.22,100.23,20314690.3,20009538.1,20314690.3,2032-09-23,548.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ГПБ 07,RU000A0JT767,1.0,1011.9,101.19,101.19,101.19,101.19,30.97,101.19,7.85,101.19,1.0,,101.14,,0.0,45169282.0,0.0,2016-10-17,554.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-03,ФСК ЕЭС-21,RU000A0JT7T2,7.0,40663288.6,101.13,101.95,101.61,101.61,31.4,101.61,8.32,101.95,40019.0,101.62,101.62,101.62,42702110.5,42692955.3,42702110.5,2027-10-06,995.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,РоссКап 03,RU000A0JT825,3.0,44399.8,98.62,99.66,98.62,98.62,35.95,98.67,12.85,99.66,45.0,,99.96,,0.0,44030894.7,0.0,2015-10-28,229.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,РСХБ 18,RU000A0JT874,2.0,51229.3,100.43,100.45,100.43,100.43,29.74,100.45,7.77,100.45,51.0,100.43,100.43,100.43,8210050.5,8207016.2,8210050.5,2022-10-13,227.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,Интеза БО1,RU000A0JT8E2,2.0,89635.0,98.5,98.5,98.5,98.5,34.46,98.5,21.44,98.5,91.0,100.23,100.24,100.23,39235743.1,34216722.0,39235743.1,2015-10-25,53.0,21.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,КраснЯрКр6,RU000A0JT8G7,2.0,353805.0,100.5,100.8,100.8,100.8,31.16,100.8,8.18,100.5,351.0,,100.52,,0.0,6338897.0,0.0,2017-10-19,633.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ВнешпрБО-2,RU000A0JT8X2,2.0,9980.0,99.75,99.85,99.85,99.8,36.82,99.8,10.98,99.75,10.0,100.0,100.0,100.0,2606010.0,2596010.0,2606010.0,2015-10-26,228.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ЛСР 04 обл,RU000A0JT8Z7,4.0,15102028.1,100.5,101.5,101.5,101.5,39.76,100.67,8.96,101.31,15002.0,100.93,100.93,100.93,23728123.6,23728123.6,23728123.6,2017-10-20,225.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-03,Европлан-3,RU000A0JT9S0,2.0,123915.4,101.48,101.66,101.66,101.57,36.37,101.57,8.81,101.48,122.0,,101.87,,0.0,2157653.9,0.0,2017-10-31,236.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,АЛРОСА БО1,RU000A0JTA48,1.0,457200.0,101.6,101.6,101.6,101.6,7.52,101.6,8.04,101.6,450.0,101.67,101.67,101.67,82463609.2,51597581.5,82463609.2,2015-10-30,567.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,РусфинБО-3,RU000A0JTA89,3.0,13082.6,98.0,101.46,100.8,100.8,33.15,100.64,8.89,101.46,13.0,101.25,101.25,101.25,81064736.7,81062708.2,81064736.7,2015-11-02,235.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,КраснодКр4,RU000A0JTBA3,2.0,4225200.0,100.0,101.2,100.0,100.0,4.41,100.6,9.25,101.2,4200.0,,101.33,,0.0,266066732.1,0.0,2017-11-09,484.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ЮТэйрФБО-9,RU000A0JTBH8,5.0,3199867.8,99.01,100.12,100.12,100.12,5.59,100.06,12.34,100.1,3198.0,100.23,100.21,100.23,7542491.5,6868693.0,7542491.5,2015-11-13,248.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ЮТэйрФБO10,RU000A0JTBM8,5.0,109461.5,99.01,100.03,99.1,99.1,5.59,99.51,14.04,100.03,110.0,101.31,101.36,101.31,1297818.2,1247708.2,1297818.2,2015-11-13,248.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,АльфУкрф01,RU000A0JTDU7,8.0,710666.0,95.0,98.3,98.3,98.3,29.96,95.01,20.37,95.6,748.0,97.38,96.63,97.38,2498760.9,1302566.0,2498760.9,2016-06-03,107.0,34.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,СвердлОб2,RU000A0JTDZ6,1.0,1008.0,100.8,100.8,100.8,100.8,24.26,100.8,8.41,100.8,1.0,,101.7,,0.0,47888741.0,0.0,2017-12-04,517.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,АгроКомБО1,RU000A0JTEM2,3.0,32057264.8,100.08,100.12,100.08,100.08,22.74,100.08,9.77,100.12,32031.0,100.1,100.1,100.1,134660784.8,115041184.8,134660784.8,2022-12-08,282.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,Правоурми1,RU000A0JTER1,1.0,1503450.0,100.23,100.23,100.23,100.23,16.52,100.23,9.02,100.23,1500.0,,100.24,,0.0,50437590.0,0.0,2019-12-26,618.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,Дельта09ИП,RU000A0JTF43,1.0,1006.5,100.65,100.65,100.65,100.65,20.81,100.65,8.92,100.65,1.0,,101.51,,0.0,91361073.1,0.0,2017-12-05,599.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,О'КЕЙ-02,RU000A0JTFU2,13.0,15693000.0,100.0,100.75,100.0,100.0,21.03,100.19,10.34,100.75,15663.0,100.19,100.19,100.19,15693000.0,15693000.0,15693000.0,2017-12-12,601.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,СтаврКрай1,RU000A0JTFZ1,1.0,1020.0,102.0,102.0,102.0,102.0,21.86,102.0,8.73,102.0,1.0,,103.3,,0.0,1003027.5,0.0,2017-12-12,526.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ВоронежОб5,RU000A0JTG34,2.0,2818200.0,100.65,100.65,100.65,100.65,20.51,100.65,8.3,100.65,2800.0,,100.41,,0.0,5976563.3,0.0,2017-12-17,528.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,3064500.0,102.15,102.15,102.15,102.15,1.64,102.15,8.98,102.15,3000.0,,102.14,,0.0,80336682.0,0.0,2016-02-23,672.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ТомскОб 45,RU000A0JTGD6,4.0,201023015.0,99.5,100.5,99.5,99.5,17.2,100.5,9.17,100.5,200023.0,100.45,100.45,100.45,468226767.6,468226767.6,468226767.6,2017-12-19,685.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ТранснфБО1,RU000A0JTGS4,1.0,1920.0,96.0,96.0,96.0,96.0,14.38,96.0,13.26,96.0,2.0,,100.05,,0.0,23020937.2,0.0,2015-12-21,287.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ВосЭксБО10,RU000A0JTGU0,1.0,1003.6,100.36,100.36,100.36,100.36,22.68,100.36,11.8,100.36,1.0,100.47,100.47,100.47,1284995.2,1276972.9,1284995.2,2015-12-22,285.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОткрХОЛ 4,RU000A0JTH82,7.0,5413815.5,100.0,100.05,100.0,100.0,20.49,100.02,11.44,100.0,5413.0,100.01,100.01,100.01,5754815.5,5693815.5,5754815.5,2027-12-08,112.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,БалтБерег1,RU000A0JTJ07,26.0,7829759.2,97.0,100.55,98.1,98.1,25.32,97.66,17.18,100.55,8017.0,97.66,97.66,97.66,7829759.2,7829759.2,7829759.2,2017-12-22,286.0,17.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,МикоянБО1,RU000A0JTKN7,15.0,374381.0,99.01,99.9,99.01,99.01,10.62,99.31,14.12,99.9,377.0,,99.99,,0.0,544966.2,0.0,2016-01-29,322.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ГИДРОМАШС3,RU000A0JTKY4,3.0,39540.7,98.8,98.89,98.89,98.85,7.47,98.85,11.03,98.8,40.0,94.81,95.91,94.81,12778482.7,6600188.3,12778482.7,2018-01-30,650.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ТатфондБО7,RU000A0JTLE4,1.0,18791.0,98.9,98.9,98.9,98.9,7.56,98.9,13.17,98.9,19.0,100.0,99.97,100.0,292938576.3,42936569.8,292938576.3,2016-02-05,330.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-03,Башнефть09,RU000A0JTM51,3.0,25635.0,97.5,99.0,97.5,97.5,4.85,98.6,9.63,99.0,26.0,99.99,99.98,99.99,3025635.0,2125635.0,3025635.0,2023-01-31,1718.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,РусГидро07,RU000A0JTMG7,4.0,4053.2,99.0,103.0,99.0,99.0,4.19,101.33,9.0,103.0,4.0,100.13,100.1,100.13,31947262.8,30390293.4,31947262.8,2023-02-02,1248.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,1956200.0,97.81,97.81,97.81,97.81,6.71,97.81,14.79,97.81,2000.0,98.03,98.03,98.03,13920618.0,13920618.0,13920618.0,2018-08-09,1256.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,РусГидро08,RU000A0JTMK9,3.0,3023.5,99.0,103.0,99.0,99.0,4.19,100.78,9.0,103.0,3.0,,100.66,,0.0,76186423.2,0.0,2023-02-02,1248.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1011.0,101.1,101.1,101.1,101.1,4.24,101.1,8.13,101.1,1.0,,101.27,,0.0,52109415.0,0.0,2016-02-11,667.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ЮнКрБанкБ7,RU000A0JTMP8,2.0,507011.0,101.1,101.2,101.2,101.2,4.24,101.2,8.07,101.1,501.0,101.2,101.2,101.2,538386.3,537371.5,538386.3,2016-02-11,667.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,ВТБ БО-22,RU000A0JTN01,10.0,3169039.4,98.21,100.0,99.9,98.36,2.81,98.91,8.2,99.6,3204.0,98.91,98.91,98.91,3169039.4,3169039.4,3169039.4,2016-02-16,667.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,ГазпромК05,RU000A0JTNC4,2.0,704459.8,99.49,99.5,99.5,99.5,2.28,99.5,7.89,99.49,708.0,98.94,98.94,98.94,10155586.4,10155586.4,10155586.4,2017-02-16,986.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,СУ-155 5об,RU000A0JTNX0,27.0,3742265.0,98.7,100.01,98.7,98.71,2.18,99.24,,99.95,3771.0,99.24,99.24,99.24,3742265.0,3742265.0,3742265.0,2016-02-23,1.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,СУ-155 6об,RU000A0JTNY8,4.0,1610593.3,98.81,99.6,98.81,98.81,2.18,99.11,,99.6,1625.0,99.77,99.75,99.77,5798354.8,5450190.1,5798354.8,2016-02-23,1.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,МКБ 12 обл,RU000A0JTPD7,1.0,1021.5,102.15,102.15,102.15,102.15,1.68,102.15,11.96,102.15,1.0,,103.06,,0.0,12239625.9,0.0,2018-08-22,1306.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,РусСтд БО4,RU000A0JTPL0,7.0,49896510.0,99.37,99.85,99.61,99.61,1.1,99.61,10.69,99.85,50092.0,99.58,99.61,99.58,102086130.0,51115532.0,102086130.0,2016-02-27,352.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-03,НорНик БО2,RU000A0JTPX5,1.0,998.0,99.8,99.8,99.8,99.8,0.87,99.8,8.17,99.8,1.0,100.07,100.05,100.07,2002440.0,794417.5,2002440.0,2016-02-25,684.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-03,НорНик БО4,RU000A0JTPY3,2.0,99790998.0,99.79,99.8,99.8,99.8,0.87,99.79,8.17,99.79,100001.0,99.95,99.79,99.95,211102610.3,101313722.5,211102610.3,2016-02-25,684.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,СДМ-01,RU000A0JTQ16,3.0,124544.0,99.6,99.91,99.6,99.6,0.88,99.64,11.5,99.73,125.0,,99.91,,0.0,915179.5,0.0,2016-03-01,352.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,РосбанкБО7,RU000A0JTQ32,4.0,5583025.0,100.45,101.05,100.65,100.65,0.47,100.45,8.36,101.05,5558.0,101.02,101.02,101.02,91062970.5,89039970.5,91062970.5,2016-03-01,685.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,АкБарс-БО2,RU000A0JTRL6,9.0,20508400.0,99.98,100.0,99.98,99.98,41.84,99.99,9.69,100.0,20510.0,100.04,99.99,100.04,63856393.2,20530413.2,63856393.2,2016-03-16,16.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,Роснефть07,RU000A0JTS06,1.0,1000.0,100.0,100.0,100.0,100.0,35.95,100.0,8.16,100.0,1.0,,100.24,,0.0,732256749.8,0.0,2023-03-10,1244.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ЦентрИнБО3,RU000A0JTSG4,1.0,1007.0,100.7,100.7,100.7,100.7,44.65,100.7,9.12,100.7,1.0,100.62,100.61,100.62,629850.4,587556.4,629850.4,2016-03-23,196.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ЦентрИнБО6,RU000A0JTSH2,3.0,67323.8,100.39,100.7,100.57,100.48,44.65,100.48,9.37,100.7,67.0,,100.6,,0.0,2315879.3,0.0,2016-03-23,196.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ДельтаКр11,RU000A0JTT62,3.0,6999000.0,99.95,100.0,99.95,99.95,13.97,99.99,8.8,100.0,7000.0,100.52,100.55,100.52,560185482.1,263750482.1,560185482.1,2016-04-02,696.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,НОТА-Б БО3,RU000A0JTTG2,9.0,2473825.0,99.5,99.85,99.75,99.75,48.29,99.75,14.88,99.85,2480.0,99.8,99.8,99.8,3904026.5,3135825.0,3904026.5,2016-04-01,32.0,14.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,РЖД-28 обл,RU000A0JTU85,3.0,4984.0,99.5,99.8,99.5,99.5,32.8,99.68,8.48,99.8,5.0,100.75,100.81,100.75,111330284.2,101320284.2,111330284.2,2028-03-21,1734.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,РТК-ЛизБО2,RU000A0JTUG0,19.0,734755.05,98.0,99.45,99.0,99.0,27.35,98.72,17.27,98.0,827.0,98.72,98.72,98.72,734755.05,734755.05,734755.05,2018-06-01,95.0,18.51,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-03,РСХБ 20,RU000A0JTVJ2,2.0,9900995.0,99.0,99.5,99.5,99.5,28.9,99.0,8.41,99.0,10001.0,99.38,99.01,99.38,29206750.0,10050991.0,29206750.0,2023-04-11,710.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,МиратФБО-3,RU000A0JTVK0,6.0,1294978.3,99.98,100.0,100.0,100.0,40.68,100.0,11.55,99.98,1295.0,100.12,100.06,100.12,3013585.4,2053286.2,3013585.4,2016-04-19,686.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,РусфинБО-7,RU000A0JTVN4,1.0,10978.0,99.8,99.8,99.8,99.8,29.56,99.8,9.84,99.8,11.0,100.38,100.38,100.38,521980.0,517972.0,521980.0,2018-04-24,52.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ЛипецкОбл8,RU000A0JTVZ8,2.0,17223502.3,98.9,99.49,98.9,98.9,9.78,99.49,8.52,99.49,17312.0,99.71,99.71,99.71,55755932.4,55755932.4,55755932.4,2020-04-17,1283.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,МеждФинКл1,RU000A0JTW00,2.0,2551120.0,98.0,100.0,100.0,99.93,38.88,99.93,11.08,98.0,2553.0,,100.15,,0.0,64255268.1,0.0,2016-04-26,53.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-03,Вертолеты2,RU000A0JTW34,1.0,1000.1,100.01,100.01,100.01,100.01,29.16,100.01,8.41,100.01,1.0,,100.43,,0.0,211925056.6,0.0,2018-04-20,712.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,КрайИнвБО2,RU000A0JTW42,1.0,8000.0,100.0,100.0,100.0,100.0,39.8,100.0,11.62,100.0,8.0,99.99,100.0,99.99,5832576.1,1780964.4,5832576.1,2016-04-26,227.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,29.45,100.2,7.31,100.2,1.0,,100.11,,0.0,49603402.7,0.0,2016-04-29,57.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОткрХОЛ 5,RU000A0JTX09,11.0,1440142.7,94.01,102.5,99.99,99.99,6.58,102.28,12.55,100.1,1408.0,102.28,102.28,102.28,1440142.7,1440142.7,1440142.7,2028-04-25,1219.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,DOMO БО-01,RU000A0JTX33,1.0,287790000.0,100.0,100.0,100.0,100.0,42.19,100.0,14.18,100.0,287790.0,100.0,100.0,100.0,940540286.7,940540286.7,940540286.7,2016-05-11,72.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,DOMO БО-02,RU000A0JTX41,1.0,287790000.0,100.0,100.0,100.0,100.0,42.19,100.0,14.18,100.0,287790.0,,100.0,,0.0,1194347090.2,0.0,2016-05-11,72.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,АбсолютБО3,RU000A0JTXR1,5.0,12929030.0,99.5,99.5,99.5,99.5,24.08,99.5,10.17,99.5,12994.0,99.73,99.73,99.73,32232745.0,32232745.0,32232745.0,2018-05-28,262.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ТКСБанкБ12,RU000A0JTXT7,3.0,298631.6,99.53,99.57,99.53,99.54,27.24,99.54,11.18,99.57,300.0,99.88,99.89,99.88,58443167.8,55087085.9,58443167.8,2016-05-24,258.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,МГор67-об,RU000A0JTXW1,2.0,1995.1,98.51,101.0,101.0,99.76,17.07,99.76,6.61,98.51,2.0,99.52,99.59,99.52,30804910.7,655321.1,30804910.7,2016-06-01,762.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,Арсенал 04,RU000A0JTXY7,1.0,996.1,99.61,99.61,99.61,99.61,34.9,99.61,14.68,99.61,1.0,,100.19,,0.0,579100.5,0.0,2016-05-30,708.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-03,ДВМПБО-02,RU000A0JTY24,5.0,3673260.0,100.1,100.5,100.1,100.35,25.27,100.36,10.44,100.5,3660.0,100.86,100.65,100.86,7726164.1,5768348.7,7726164.1,2017-11-28,736.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,Зенит 10об,RU000A0JTY40,2.0,1994000.1,99.7,99.71,99.7,99.7,20.97,99.7,9.03,99.71,2000.0,99.79,99.79,99.79,98405074.2,96813567.7,98405074.2,2018-05-30,435.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ТКБ БО-2,RU000A0JTYQ1,2.0,5019007.8,100.34,100.39,100.34,100.34,22.06,100.34,8.49,100.39,5002.0,100.28,100.32,100.28,77235530.3,31116830.3,77235530.3,2023-05-30,99.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,МЦемент01,RU000A0JTYS7,7.0,90570.8,98.01,99.88,99.88,99.88,27.18,98.45,12.93,98.31,92.0,99.88,99.88,99.88,50883440.9,50541953.9,50883440.9,2016-06-09,101.0,18.8,,,,,,,1000.0,SUR,,,,,RUR
