BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2014-03-03,ТрансК ао,TRCN,27.0,369174.3,3018.0,2879.9,3018.0,2879.9,2953.4,2879.9,125.0,,3101.1,,0.0,505476.6,0.0,
SMAL,2014-03-03,ТМК ао,TRMK,1.0,140.36,70.18,70.18,70.18,,70.18,70.18,2.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,ТМК ао,TRMK,1468.0,19594415.2,89.41,72.59,89.41,75.5,78.93,75.0,248260.0,78.92,78.92,78.92,19584580.1,19584580.1,19584580.1,
TQBR,2014-03-03,Транснф ап,TRNFP,6316.0,1696386242.0,80000.0,75100.0,80000.0,79000.0,77439.0,78350.0,21906.0,77439.0,77439.0,77439.0,1695906242.0,1695906242.0,1695906242.0,
TQNE,2014-03-03,Таттел. ао,TTLK,112.0,2207238.3,0.14699,0.13813,0.15398,0.14239,0.15139,0.14204,14580000.0,0.15139,0.15139,0.15139,2207238.3,2207238.3,2207238.3,
TQNE,2014-03-03,ТКСМ ао,TUCH,571.0,749118.6,1.85,1.46,1.85,1.57,1.57,1.53,476450.0,1.57,1.57,1.57,749063.1,749063.1,749063.1,
TQNE,2014-03-03,УАЗ ао,UAZA,7.0,37161.7,1.9021,1.8,1.9875,1.9699,1.8581,1.9699,20000.0,,2.0375,,0.0,501223.6,0.0,
TQNE,2014-03-03,УдмуртЭС,UDSB,1.0,703.9,0.7039,0.7039,0.7039,0.7039,0.7039,0.7039,1000.0,,0.6876,,0.0,500575.3,0.0,
TQNE,2014-03-03,УдмуртЭС-п,UDSBP,3.0,1800.6,0.6003,0.6001,0.6003,0.6001,0.6002,0.6001,3000.0,,0.6077,,0.0,528072.8,0.0,
TQNE,2014-03-03,УМПО ао,UFMO,1.0,10080.0,16.8,16.8,16.8,16.8,16.8,16.8,600.0,,16.709,,0.0,501271.7,0.0,
TQNE,2014-03-03,ЮжКузб. ао,UKUZ,23.0,114110.7,999.8,815.0,1000.0,925.4,871.1,996.2,131.0,,995.8,,0.0,510836.3,0.0,
TQNL,2014-03-03,iАвиастКао,UNAC,271.0,4362545.2,0.107,0.097,0.108,0.1,0.10064,0.102,43350000.0,0.10064,0.10064,0.10064,4362545.2,4362545.2,4362545.2,
TQNE,2014-03-03,ЮУНК ао,UNKL,3.0,34700.1,1600.0,1500.0,1600.0,1500.0,1508.7,1500.0,23.0,,1639.4,,0.0,500004.9,0.0,
SMAL,2014-03-03,Уркалий-ао,URKA,13.0,8954.33,145.0,145.0,156.52,,149.24,156.52,60.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Уркалий-ао,URKA,29578.0,1735423764.7,160.0,141.0,160.99,158.4,152.31,157.12,11394100.0,152.29,152.29,152.29,1733912576.98,1733912576.98,1733912576.98,
TQNE,2014-03-03,УрКузница,URKZ,1.0,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,1.0,,4458.0,,0.0,740108.0,0.0,
SMAL,2014-03-03,УралСиб ао,USBN,2.0,8.5,0.04296,0.042,0.04296,,0.0425,0.042,200.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,УралСиб ао,USBN,83.0,406528.8,0.03246,0.0261,0.03246,0.0261,0.02942,0.0261,13820000.0,,0.03013,,0.0,501427.2,0.0,
TQBR,2014-03-03,ЮТэйр ао,UTAR,25.0,2642345.5,20.609,20.002,23.4,22.529,22.056,22.529,119800.0,22.201,22.201,22.201,2417707.4,2417707.4,2417707.4,
TQNE,2014-03-03,Ютинет.Ру,UTII,34.0,58190.8,52.51,43.01,52.51,43.01,44.76,43.01,1300.0,,53.73,,0.0,500204.5,0.0,
TQNE,2014-03-03,ВолгЭнСб,VGSB,4.0,1879.6,0.3951,0.3605,0.403,0.3711,0.3759,0.3605,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ВолгЭнСб-п,VGSBP,6.0,5774.2,0.4052,0.404,0.5199,0.5199,0.4124,0.5199,14000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ВХЗ-ао,VLHZ,15.0,64638.4,170.0,160.0,170.0,160.0,165.74,160.0,390.0,,173.44,,0.0,515129.3,0.0,
SMAL,2014-03-03,ВостРАО ао,VRAO,9.0,4403.48,0.16751,0.141,0.17923,,0.15929,0.15843,27644.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ВостРАО ао,VRAO,59.0,789622.7,0.19663,0.17066,0.19663,0.17857,0.17665,0.1785,4470000.0,0.17665,0.17665,0.17665,789622.7,789622.7,789622.7,
TQNE,2014-03-03,ВостРАО ап,VRAOP,14.0,28101.7,0.08062,0.08062,0.11108,0.08677,0.08782,0.10964,320000.0,,0.11302,,0.0,501820.9,0.0,
TQNL,2014-03-03,ВЕРОФАРМ,VRPH,35.0,3590518.7,906.8,883.4,996.8,960.2,979.7,980.0,3665.0,979.7,979.7,979.7,3590518.7,3590518.7,3590518.7,
TQNL,2014-03-03,ВСМПО-АВСМ,VSMO,697.0,16767586.0,7451.0,7094.9,8400.0,7441.0,7727.0,7441.1,2170.0,7730.2,7730.2,7730.2,16581311.0,16581311.0,16581311.0,
SMAL,2014-03-03,ВТБ ао,VTBR,97.0,7138.95,0.035,0.0328,0.039,,0.0341,0.03518,209333.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,ВТБ ао,VTBR,70212.0,5190361065.4,0.04002,0.03357,0.04088,0.03456,0.03636,0.03475,142761780000.0,0.03635,0.03635,0.03635,5178921423.27,5178921423.27,5178921423.27,
SMAL,2014-03-03,ТПлюс ао,VTGK,14.0,6751.89,1.5501,1.5501,1.574,,1.5684,1.5731,4305.0,,,,0.0,0.0,0.0,
TQBS,2014-03-03,ТПлюс ао,VTGK,149.0,4468578.7,1.7,1.5001,1.7,1.642,1.5919,1.6461,2807000.0,1.5912,1.5912,1.5912,4434578.7,4434578.7,4434578.7,
TQNE,2014-03-03,ВТОРРЕСао,VTRS,13.0,310562.2,10.366,10.366,11.144,10.617,10.897,10.617,28500.0,,10.946,,0.0,511167.8,0.0,
TQBR,2014-03-03,Возрожд-ао,VZRZ,222.0,29355261.6,450.1,405.0,468.5,452.0,460.7,450.0,63724.0,460.7,460.7,460.7,29355261.6,29355261.6,29355261.6,
TQNE,2014-03-03,Возрожд-п,VZRZP,31.0,251965.2,111.11,101.04,112.96,112.96,109.08,112.96,2310.0,,111.71,,0.0,624476.1,0.0,
TQNE,2014-03-03,ЯТЭК ао,YAKG,3.0,30010.1,10.5101,9.5,10.5101,9.5,10.0034,9.5,3000.0,,11.7477,,0.0,528644.8,0.0,
TQNE,2014-03-03,ЯрШинЗ ао,YASH,2.0,13773.0,27.8,26.53,27.8,26.53,27.55,26.53,500.0,,29.38,,0.0,502424.0,0.0,
SMAL,2014-03-03,Якутскэнрг,YKEN,1.0,699.93,0.0909,0.0909,0.0909,,0.0909,0.0909,7700.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,Якутскэнрг,YKEN,10.0,15322.0,0.115,0.097,0.118,0.1148,0.1094,0.1148,140000.0,,0.1321,,0.0,515269.0,0.0,
TQNE,2014-03-03,Якутскэн-п,YKENP,4.0,4151.0,0.1012,0.0999,0.1129,0.1129,0.1038,0.1129,40000.0,,0.1194,,0.0,500227.0,0.0,
TQLV,2014-03-03,Живой Оф,ZHIV,10.0,122621.0,71.1,68.5,71.1,68.88,69.28,68.88,1770.0,,72.37,,0.0,630328.0,0.0,
TQNE,2014-03-03,ЗИЛ ао,ZILL,6.0,32730.4,499.99,460.0,499.99,460.61,467.58,460.0,70.0,,531.43,,0.0,504859.3,0.0,
TQNE,2014-03-03,ЗМЗ-ао,ZMZN,6.0,10164.4,41.37,33.34,41.37,34.0,36.3,34.0,280.0,,48.12,,0.0,540914.8,0.0,
TQNE,2014-03-03,ЗМЗ-ап,ZMZNP,1.0,1539.0,15.39,15.39,15.39,18.05,15.39,15.39,100.0,,20.48,,0.0,520181.0,0.0,
