BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-22,ТулОбл2012,RU000A0JT1G2,1.0,28616.0,98.0,98.0,98.0,98.0,2.64,98.0,14.17,98.0,73.0,,97.9,,0.0,753475.0,0.0,2015-09-25,154.0,14.17,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-22,ФСК ЕЭС-25,RU000A0JT2K2,2.0,33253500.0,95.0,95.02,95.02,95.01,5.18,95.01,12.88,95.0,35000.0,94.98,94.82,94.98,297882675.1,147917140.0,297882675.1,2027-09-14,501.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ИКС5ФинБО1,RU000A0JT387,1.0,3408581.0,98.23,98.23,98.23,98.23,5.21,98.23,14.18,98.23,3470.0,98.2,98.2,98.2,26680196.6,26139114.6,26680196.6,2015-10-01,162.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,КАМАЗ БО-3,RU000A0JT3A1,2.0,8910000.0,99.0,99.0,99.0,99.0,5.75,99.0,13.27,99.0,9000.0,98.76,98.97,98.76,17823527.5,13050657.5,17823527.5,2015-10-01,162.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,СПб-Б БО-8,RU000A0JT3P9,1.0,78072.0,97.59,97.59,97.59,97.59,3.79,97.59,14.79,97.59,80.0,95.59,95.9,95.59,224890106.3,143405892.0,224890106.3,2015-10-05,166.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,КрЕврБ-БО3,RU000A0JT3Q7,4.0,2568673.6,96.77,96.8,96.8,96.78,3.28,96.78,17.28,96.77,2654.0,96.84,96.8,96.84,2918633.1,2818941.0,2918633.1,2015-10-09,170.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,МетКомБО-5,RU000A0JT3S3,4.0,3464966.8,97.0,97.13,97.0,97.0,4.21,97.0,18.06,97.13,3572.0,97.21,97.08,97.21,7711940.9,4103392.8,7711940.9,2015-10-06,167.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НоватэкБО2,RU000A0JT502,7.0,73985.1,97.0,98.0,98.0,97.98,2.06,97.35,13.23,97.0,76.0,,97.99,,0.0,3895984.1,0.0,2015-10-12,173.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НоватэкБО3,RU000A0JT536,5.0,11590.0,96.0,98.0,96.0,96.0,2.06,96.58,18.26,96.0,12.0,,96.61,,0.0,1072390.7,0.0,2015-10-12,173.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НоватэкБО4,RU000A0JT544,1.0,975.1,97.51,97.51,97.51,97.51,2.06,97.51,14.43,97.51,1.0,,97.58,,0.0,146437019.4,0.0,2015-10-12,173.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Акрон БО-1,RU000A0JT5E8,6.0,114718.9,98.04,98.39,98.39,98.39,2.14,98.05,13.78,98.06,117.0,98.0,98.0,98.0,86607594.8,85675697.5,86607594.8,2015-10-13,174.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,РСГ-Фин 2,RU000A0JT5L3,3.0,2908962.0,95.25,95.3,95.3,95.25,3.01,95.25,26.3,95.25,3054.0,99.98,99.98,99.98,853793449.6,853025462.2,853793449.6,2015-10-13,174.0,26.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ВЭБ.РФ 19,RU000A0JT6B2,3.0,41710.0,97.0,97.0,97.0,97.0,1.41,97.0,15.8,97.0,43.0,,97.91,,0.0,530692.0,0.0,2032-09-23,176.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГПБ 07,RU000A0JT767,1.0,985.0,98.5,98.5,98.5,98.5,0.47,98.5,12.02,98.5,1.0,,97.46,,0.0,17038342.0,0.0,2016-10-17,182.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Карелия 15,RU000A0JT7L9,4.0,6388240.0,94.0,94.0,94.0,94.0,0.1,94.0,15.01,94.0,16990.0,,94.99,,0.0,24122855.98,0.0,2017-10-22,430.0,15.01,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-22,ФСК ЕЭС-21,RU000A0JT7T2,4.0,180519630.0,93.8,93.95,93.95,93.86,0.0,93.83,12.64,93.8,192385.0,93.85,93.88,93.85,303979181.3,280004589.3,303979181.3,2027-10-06,682.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РСХБ 18,RU000A0JT874,13.0,990000.0,99.0,99.0,99.0,99.0,54.05,99.0,13.45,99.0,1000.0,99.0,99.0,99.0,990000.0,990000.0,990000.0,2022-10-13,174.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПочтаРос03,RU000A0JT8R4,1.0,986.6,98.66,98.66,98.66,97.5,42.9,98.66,11.84,98.66,1.0,,98.61,,0.0,1900149.1,0.0,2019-10-18,176.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПочтаРос04,RU000A0JT8T0,4.0,62646398.3,97.7,97.9,97.9,97.88,42.9,97.88,13.57,97.7,64000.0,,97.88,,0.0,62678666.3,0.0,2019-10-18,176.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Роснефть04,RU000A0JT940,1.0,923.5,92.35,92.35,92.35,92.35,41.7,92.35,12.61,92.35,1.0,92.32,92.4,92.32,231752998.8,92420220.8,231752998.8,2022-10-17,803.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Роснефть05,RU000A0JT965,1.0,964.9,96.49,96.49,96.49,96.49,41.7,96.49,10.48,96.49,1.0,,90.82,,0.0,39021645.5,0.0,2022-10-17,806.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МОЭСК БО-2,RU000A0JT9D2,3.0,2934.0,97.5,98.25,97.65,97.65,42.67,97.8,14.17,98.25,3.0,97.25,97.25,97.25,8164357.7,8164357.7,8164357.7,2015-10-26,179.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Европлан-3,RU000A0JT9S0,5.0,19601019.8,98.0,98.02,98.02,98.02,57.88,98.01,17.17,98.0,19999.0,98.42,97.99,98.42,160422924.8,23788202.8,160422924.8,2017-10-31,184.0,17.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,АЛРОСА БО1,RU000A0JTA48,1.0,4914500.0,98.29,98.29,98.29,98.29,19.88,98.29,12.84,98.29,5000.0,97.98,98.25,97.98,18882286.7,5770999.5,18882286.7,2015-10-30,185.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,АЛРОСА БО2,RU000A0JTA55,7.0,2936479.0,97.85,97.9,97.9,97.9,19.88,97.85,13.71,97.85,3001.0,97.85,97.85,97.85,22626035.1,12722455.1,22626035.1,2015-10-30,185.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Ростел 17,RU000A0JTAQ1,2.0,4259493.0,97.65,97.65,97.65,97.65,39.12,97.65,13.62,97.65,4362.0,97.47,97.4,97.47,354051975.2,175471080.1,354051975.2,2017-11-02,189.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,КраснодКр4,RU000A0JTBA3,10.0,535106392.8,96.3,96.8,96.8,96.78,11.84,96.48,13.91,96.65,792296.0,96.48,96.48,96.48,535106392.8,535106392.8,535106392.8,2017-11-09,272.0,14.41,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-22,ЮТэйрФБО-9,RU000A0JTBH8,2.0,18036.5,35.0,53.65,53.65,53.65,24.22,35.37,252.36,35.0,51.0,,33.93,,0.0,596527.0,0.0,2015-11-13,187.0,653.29,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-22,ЮТэйрФБO10,RU000A0JTBM8,11.0,3442509.9,36.99,42.0,40.0,40.0,24.22,37.12,501.79,40.0,9275.0,37.12,37.12,37.12,3442509.9,3442509.9,3442509.9,2015-11-13,188.0,589.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Меркурий-1,RU000A0JTD37,19.0,74691585.0,90.0,90.3,90.17,90.16,0.0,90.24,2.37,90.0,82772.0,90.24,90.24,90.24,74691585.0,74691585.0,74691585.0,2019-11-28,1681.0,2.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Башкорт7об,RU000A0JTDR3,1.0,5781752.0,94.0,94.0,94.0,94.0,4.79,94.0,13.55,94.0,15377.0,,93.93,,0.0,21591337.16,0.0,2016-11-29,546.0,13.55,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-22,АльфУкрф01,RU000A0JTDU7,4.0,24859.9,92.0,93.99,92.0,92.0,55.89,92.07,78.88,92.0,27.0,90.23,90.51,90.23,3684932.9,559378.9,3684932.9,2016-06-03,68.0,78.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ТомскАдм 4,RU000A0JTDV5,1.0,954100.0,94.0,94.0,94.0,94.0,8.63,94.0,15.27,94.0,1450.0,93.68,93.58,93.68,4454499.0,3704886.36,4454499.0,2016-11-29,400.0,15.27,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-22,Газпрнеф12,RU000A0JTDY9,2.0,9344000.0,93.44,93.44,93.44,93.44,32.6,93.44,11.8,93.44,10000.0,,92.06,,0.0,14429686.5,0.0,2022-11-23,842.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,О'КЕЙ-02,RU000A0JTFU2,5.0,254800.5,97.25,97.3,97.25,97.25,35.14,97.25,15.17,97.3,262.0,,97.25,,0.0,623383.5,0.0,2017-12-12,228.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЛенССМУ 02,RU000A0JTFX6,6.0,10143213.9,96.04,97.0,97.0,97.0,12.72,97.0,15.87,97.0,10457.0,96.96,97.01,96.96,37616412.9,11116361.4,37616412.9,2017-12-12,536.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МРСК БО-01,RU000A0JTG26,5.0,528808150.0,97.5,97.58,97.5,97.5,31.84,97.56,13.68,97.55,542006.0,97.55,97.56,97.55,539599753.2,531185024.0,539599753.2,2015-12-15,229.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ВоронежОб5,RU000A0JTG34,3.0,369460.75,92.15,92.3,92.3,92.3,3.87,92.25,14.61,92.15,801.0,92.05,92.17,92.05,1614602.55,685734.55,1614602.55,2017-12-17,428.0,14.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-22,РязОбл 02,RU000A0JTGF1,3.0,403746.7,94.99,95.0,95.0,95.0,8.85,95.0,14.76,95.0,425.0,94.77,94.89,94.77,672892.4,525706.4,672892.4,2017-12-14,418.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТверОбл 12,RU000A0JTGN5,2.0,497649.5,92.49,92.5,92.5,92.5,3.99,92.5,14.52,92.49,1076.0,92.05,92.05,92.05,4741141.35,4732402.75,4741141.35,2017-12-18,706.0,14.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-22,БалтБерег1,RU000A0JTJ07,7.0,327965.6,99.97,100.15,100.15,100.15,57.7,99.99,17.31,99.98,328.0,,100.03,,0.0,602178.4,0.0,2017-12-22,65.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ВТБ БО-21,RU000A0JTK20,7.0,416615.9,96.65,96.99,96.99,96.99,0.22,96.66,13.04,96.65,431.0,96.5,96.51,96.5,14893570.5,8207085.9,14893570.5,2016-01-19,266.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ГТЛК 01,RU000A0JTKB2,2.0,14265791.4,95.78,95.81,95.81,95.8,23.29,95.8,16.61,95.78,14892.0,95.79,95.81,95.79,53871807.4,44301817.4,53871807.4,2018-01-23,270.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Ростел 18,RU000A0JTKC0,1.0,17960000.0,89.8,89.8,89.8,89.8,18.87,89.8,13.51,89.8,20000.0,,89.49,,0.0,40732712.2,0.0,2018-01-24,825.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РосбанкБО6,RU000A0JTKE6,2.0,32815200.0,96.8,96.8,96.8,96.8,19.77,96.8,13.67,96.8,33900.0,,96.75,,0.0,48767413.0,0.0,2016-01-30,275.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ТрансКонт4,RU000A0JTKJ5,3.0,102115350.0,91.97,92.0,92.0,91.99,18.76,92.0,13.43,92.0,111000.0,,91.29,,0.0,154686630.5,0.0,2018-01-26,670.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГТЛК 02,RU000A0JTKM9,3.0,6712965.2,95.79,95.9,95.9,95.9,22.47,95.9,16.4,95.79,7000.0,95.72,95.72,95.72,13740118.4,13740118.4,13740118.4,2018-01-26,273.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МикоянБО1,RU000A0JTKN7,2.0,35874.9,102.49,102.5,102.5,102.5,47.18,102.5,11.53,102.49,35.0,101.99,102.0,101.99,1065808.9,1055658.9,1065808.9,2016-01-29,100.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ГИДРОМАШС3,RU000A0JTKY4,18.0,2810687.2,90.9,94.0,91.0,91.01,21.58,93.1,24.57,90.9,3019.0,93.1,93.1,93.1,2810687.2,2810687.2,2810687.2,2018-01-30,277.0,20.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ТатфондБО7,RU000A0JTLE4,3.0,135897.0,100.5,100.7,100.5,100.5,34.93,100.66,16.82,100.5,135.0,100.4,100.63,100.4,5944491.4,1007344.0,5944491.4,2016-02-05,275.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Башнефть07,RU000A0JTM36,5.0,170000.0,85.0,85.0,85.0,85.0,17.22,85.0,13.59,85.0,200.0,85.1,85.65,85.1,4086650.9,655251.4,4086650.9,2023-01-31,1407.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Башнефть09,RU000A0JTM51,6.0,296181989.9,85.01,85.04,85.04,85.03,17.22,85.01,13.58,85.01,348399.0,85.0,85.01,85.0,310520905.2,298908290.2,310520905.2,2023-01-31,1407.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МОЭСК БО-3,RU000A0JTMD4,2.0,96000000.0,96.0,96.0,96.0,96.0,16.3,96.0,14.35,96.0,100000.0,95.8,95.8,95.8,289765202.1,289764245.0,289765202.1,2016-02-10,286.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,РусГидро07,RU000A0JTMG7,4.0,50680.0,90.5,90.5,90.5,90.5,16.07,90.5,13.01,90.5,56.0,90.12,90.72,90.12,31742761.0,17231232.0,31742761.0,2023-02-02,911.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВостЭксБ-2,RU000A0JTMJ1,1.0,960.0,48.0,48.0,48.0,48.0,25.71,48.0,50.48,48.0,2.0,43.76,43.76,43.76,11611970.6,11611970.6,11611970.6,2018-08-09,869.0,50.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВТБ БО-22,RU000A0JTN01,4.0,3635500.0,95.0,96.0,96.0,96.0,13.85,96.0,13.77,95.0,3787.0,96.0,96.0,96.0,12667577.3,11620780.0,12667577.3,2016-02-16,289.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ГазпромК04,RU000A0JTNB6,2.0,846892.5,89.25,90.0,89.25,89.25,12.82,90.0,12.52,90.0,941.0,,88.17,,0.0,33268432.5,0.0,2018-02-15,929.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГазпромК05,RU000A0JTNC4,1.0,910.0,91.0,91.0,91.0,91.0,12.82,91.0,13.69,91.0,1.0,92.26,92.26,92.26,1385706.5,1385706.5,1385706.5,2017-02-16,625.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-22,СУ-155 5об,RU000A0JTNX0,6.0,69335.0,37.5,39.0,39.0,39.0,26.55,37.89,268.33,37.5,183.0,,38.34,,0.0,522614.7,0.0,2016-02-23,283.0,281.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-22,СУ-155 6об,RU000A0JTNY8,11.0,8368.5,37.0,38.85,38.85,38.84,26.55,38.04,270.04,38.0,22.0,,43.82,,0.0,528502.2,0.0,2016-02-23,283.0,279.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Магнит 01,RU000A0JTP09,5.0,10119789.0,96.08,96.4,96.4,96.4,13.27,96.38,13.55,96.15,10500.0,96.18,96.37,96.18,34404972.6,10376148.2,34404972.6,2016-02-23,299.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,МКБ 12 обл,RU000A0JTPD7,9.0,2492880.0,88.0,89.0,89.0,89.0,18.79,89.0,17.35,89.0,2801.0,89.0,88.99,89.0,2603265.6,2581680.0,2603265.6,2018-08-22,1004.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ХКФБанкБ02,RU000A0JTPN6,3.0,26685.4,95.17,95.31,95.31,95.31,14.42,95.31,16.34,95.17,28.0,94.83,94.83,94.83,59962805.9,59960892.9,59962805.9,2016-02-24,295.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ЗапСиб БО3,RU000A0JTPS5,1.0,4000.0,100.0,100.0,100.0,100.0,24.11,100.0,16.43,100.0,4.0,,99.78,,0.0,911962.7,0.0,2016-02-25,127.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НорНик БО2,RU000A0JTPX5,5.0,30280374.1,95.02,96.1,96.1,96.1,11.9,95.42,13.29,95.03,31734.0,95.6,95.59,95.6,38454050.6,38447309.6,38454050.6,2016-02-25,302.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НорНик БО4,RU000A0JTPY3,2.0,97920.0,96.0,96.0,96.0,96.0,11.9,96.0,13.43,96.0,102.0,96.18,96.05,96.18,40290404.0,19599870.0,40290404.0,2016-02-25,302.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Лента 3 об,RU000A0JTQB9,10.0,38797225.0,96.33,97.0,96.35,96.34,13.7,96.34,15.16,96.5,40270.0,96.34,96.34,96.34,38797225.0,38797225.0,38797225.0,2020-02-25,305.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВЭБЛиз 10,RU000A0JTQS3,5.0,122100700.2,88.25,90.1,90.1,90.1,11.18,90.1,14.25,88.25,135521.0,89.97,89.97,89.97,130424292.2,130424292.2,130424292.2,2018-03-01,747.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВЭБЛиз 11,RU000A0JTQU9,3.0,117330400.0,90.0,90.25,90.25,90.25,11.18,90.25,14.16,90.0,130006.0,,90.24,,0.0,117701849.8,0.0,2018-03-01,747.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЦентрИнБО3,RU000A0JTSG4,1.0,9448320.0,98.42,98.42,98.42,98.42,8.82,98.42,16.04,98.42,9600.0,,98.34,,0.0,12446235.2,0.0,2016-03-23,154.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ДельтаКр11,RU000A0JTT62,2.0,19200.0,96.0,96.0,96.0,96.0,4.66,96.0,13.7,96.0,20.0,95.85,95.91,95.85,11521564.0,9609646.2,11521564.0,2016-04-02,334.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,НОТА-Б БО3,RU000A0JTTG2,1.0,1000.0,100.0,100.0,100.0,100.01,8.77,100.0,17.48,100.0,1.0,,100.0,,0.0,1361992.3,0.0,2016-04-01,163.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,РЖД-28 обл,RU000A0JTU85,4.0,8663564.0,84.0,86.61,86.61,86.61,3.37,86.61,12.21,84.0,10003.0,85.21,86.02,85.21,60683260.5,26049668.5,60683260.5,2028-03-21,1489.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЧеркизБО4,RU000A0JTU93,14.0,289870606.1,94.0,98.9,96.39,96.39,2.14,94.1,14.3,95.0,308058.0,94.1,94.1,94.1,289870606.1,289870606.1,289870606.1,2016-04-12,347.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОБОРОНПР-2,RU000A0JTV92,13.0,5127500.0,102.55,102.55,102.55,102.55,1.69,102.55,8.53,102.55,5000.0,102.55,102.55,102.55,5127500.0,5127500.0,5127500.0,2023-04-17,2162.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ЛенэнерБО1,RU000A0JTVA1,7.0,539410.0,93.8,94.0,94.0,94.0,1.58,93.97,15.64,93.9,574.0,93.99,93.99,93.99,18874058.6,1460613.0,18874058.6,2016-04-13,350.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,РСХБ 20,RU000A0JTVJ2,4.0,9205000.0,92.05,92.05,92.05,92.05,0.22,92.05,17.74,92.05,10000.0,94.79,94.79,94.79,142117534.2,142117534.2,142117534.2,2023-04-11,356.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МиратФБО-3,RU000A0JTVK0,3.0,9798740.0,96.5,97.5,97.5,97.5,0.31,97.5,14.52,97.5,10050.0,97.26,97.28,97.26,23484686.5,22638207.7,23484686.5,2016-04-19,353.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,РусфинБО-7,RU000A0JTVN4,9.0,146009782.0,100.0,100.25,100.25,100.25,48.82,100.04,14.21,100.1,145950.0,100.02,100.04,100.02,351709782.0,164959782.0,351709782.0,2018-04-24,634.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЛипецкОбл8,RU000A0JTVZ8,1.0,8444000.0,84.44,84.44,84.44,84.44,21.68,84.44,14.77,84.44,10000.0,84.33,84.33,84.33,79543145.0,79458145.0,79543145.0,2020-04-17,904.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Вертолеты2,RU000A0JTW34,2.0,506388500.0,95.53,95.56,95.56,95.55,40.68,95.55,13.55,95.53,530000.0,,95.48,,0.0,648839102.0,0.0,2018-04-20,344.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,КаркадеБ01,RU000A0JTW91,3.0,109125.0,97.0,97.0,97.0,97.0,26.51,97.0,19.56,97.0,125.0,95.01,95.14,95.01,2961126.0,2156872.5,2961126.0,2016-04-25,193.0,19.56,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-22,DOMO БО-01,RU000A0JTX33,1.0,178000000.0,100.0,100.0,100.0,100.0,61.75,100.0,14.05,100.0,178000.0,,100.0,,0.0,632279000.2,0.0,2016-05-11,21.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,МГор67-об,RU000A0JTXW1,3.0,114380100.0,94.47,94.5,94.5,94.49,26.85,94.49,12.81,94.5,121050.0,,94.43,,0.0,121120285.0,0.0,2016-06-01,387.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Арсенал 04,RU000A0JTXY7,2.0,53325.0,95.01,97.0,97.0,97.0,54.47,95.22,17.76,95.01,56.0,,95.84,,0.0,512744.4,0.0,2016-05-30,368.0,19.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ДВМПБО-02,RU000A0JTY24,12.0,145468.2,81.0,84.0,84.0,83.99,39.6,83.6,27.92,81.01,174.0,,80.79,,0.0,509795.4,0.0,2017-11-28,611.0,27.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Зенит 10об,RU000A0JTY40,7.0,880059.4,99.31,99.33,99.31,99.31,32.99,99.33,15.15,99.32,886.0,99.29,99.29,99.29,94360174.6,32950729.4,94360174.6,2018-05-30,42.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Роснефть09,RU000A0JTYM0,2.0,1780.1,89.0,89.01,89.01,89.01,29.19,89.01,12.66,89.0,2.0,87.08,88.45,87.08,165426212.2,36044400.1,165426212.2,2023-05-30,992.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Ростел 16,RU000A0JTYT5,3.0,11934.0,99.45,99.45,99.45,99.45,33.09,99.45,13.54,99.45,12.0,,,,0.0,0.0,0.0,2018-06-07,50.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЭФЭСк 01,RU000A0JTZ31,1.0,998.0,99.8,99.8,99.8,99.8,13.07,99.8,14.12,99.8,1.0,,100.0,,0.0,78542271.0,0.0,2016-06-14,391.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-22,ЮТэйрФБO12,RU000A0JTZA2,3.0,27902.0,45.0,45.01,45.0,45.0,10.85,45.0,,45.0,62.0,,,,0.0,0.0,0.0,2016-06-17,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-22,ЮТэйрФБO13,RU000A0JTZB0,2.0,23850.3,45.0,45.01,45.0,45.0,10.85,45.0,,45.01,53.0,,,,0.0,0.0,0.0,2016-06-17,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,Апт36и6БО2,RU000A0JTZH7,5.0,321137.0,99.4,99.55,99.4,99.4,46.03,99.42,18.08,99.4,323.0,,99.61,,0.0,563794.4,0.0,2016-06-21,62.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ВнешпрБО-3,RU000A0JTZR6,10.0,9572500.4,99.01,99.36,99.36,99.35,39.27,99.17,16.34,99.12,9653.0,99.17,99.17,99.17,9572500.4,9572500.4,9572500.4,2018-06-22,65.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ОткрФКББ05,RU000A0JTZT2,6.0,772373.5,99.14,99.15,99.15,99.15,31.64,99.15,15.41,99.14,779.0,99.09,99.09,99.09,6737884.5,6717094.5,6737884.5,2016-07-02,71.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Дельта10ИП,RU000A0JU0A4,1.0,2849050.0,95.0,95.0,95.0,95.0,24.88,95.0,13.67,95.0,2999.0,,95.97,,0.0,324155238.6,0.0,2018-07-04,418.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,УВЗ Б02,RU000A0JU0T4,1.0,10250.0,102.5,102.5,102.5,102.5,47.17,102.5,6.71,102.5,10.0,,100.99,,0.0,3175256.5,0.0,2020-07-09,85.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
