BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-02-20,РСХБ 12,RU000A0JRMB2,4.0,9839164.7,97.3,97.4,97.4,97.4,8.23,97.37,8.78,97.3,10105.0,97.32,97.38,97.32,238196992.9,125376549.7,238196992.9,2021-07-01,1100.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-20,РСХБ 13,RU000A0JRMC0,4.0,42495002.0,97.3,97.4,97.4,97.4,8.02,97.3,8.78,97.3,43674.0,97.28,97.26,97.28,118048570.1,69398570.1,118048570.1,2021-07-02,1101.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,ГПБ БО-02,RU000A0JRMP2,1.0,98500.0,98.5,98.5,98.5,98.5,6.1,98.5,8.04,98.5,100.0,98.14,98.09,98.14,335469315.5,20209089.5,335469315.5,2014-07-18,500.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ФСК ЕЭС-19,RU000A0JRMX6,4.0,43223100.0,97.05,99.3,97.1,97.1,6.97,97.79,8.73,97.05,44200.0,97.22,97.48,97.22,163905621.0,71733680.0,163905621.0,2023-07-06,1859.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-20,ОТПБанкБО1,RU000A0JRN37,7.0,22553950.8,94.36,95.0,95.0,95.0,4.36,94.76,10.58,94.6,23800.0,94.72,94.74,94.72,25520957.2,24642892.8,25520957.2,2014-07-29,821.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ГлобэксБО4,RU000A0JRN86,1.0,992.5,99.25,99.25,99.25,99.25,3.62,99.25,8.87,99.25,1.0,,98.77,,0.0,2925604.0,0.0,2014-08-01,163.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,МиратФБО-1,RU000A0JRNR6,1.0,2495000.0,99.8,99.8,99.8,99.8,4.79,99.8,9.03,99.8,2500.0,,99.85,,0.0,29155098.1,0.0,2014-07-29,817.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,РенКредБО3,RU000A0JRNW6,13.0,4288926.7,97.3,97.5,97.49,97.49,4.07,97.48,12.17,97.5,4400.0,97.48,97.48,97.48,4288926.7,4288926.7,4288926.7,2014-08-05,506.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Держава 01,RU000A0JRPJ8,1.0,999.5,99.95,99.95,99.95,99.95,1.4,99.95,10.62,99.95,1.0,,99.93,,0.0,22793990.5,0.0,2014-08-13,177.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВостЭксБО2,RU000A0JRTB7,3.0,1553947.5,100.19,100.25,100.25,100.19,41.42,100.19,10.28,100.19,1551.0,100.07,100.07,100.07,48233714.7,16618224.5,48233714.7,2014-09-25,211.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,СТП 01,RU000A0JRTQ5,3.0,1138000.0,89.6,89.75,89.75,89.75,98.63,89.61,152.96,89.7,127.0,89.3,89.25,89.3,9510628.0,6479338.0,9510628.0,2016-09-30,46.0,156.08,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-20,ОткрФКББ02,RU000A0JRTX1,39.0,5073020.0,99.5,99.55,99.55,99.55,27.4,99.55,8.58,99.5,5096.0,99.55,99.55,99.55,5073020.0,5073020.0,5073020.0,2014-10-18,402.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ФСК ЕЭС-15,RU000A0JRUS9,4.0,8136835.9,101.66,101.9,101.7,101.7,27.81,101.69,8.18,101.9,8002.0,101.57,101.57,101.57,81532005.4,81530989.9,81532005.4,2023-10-12,869.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-20,ОТПБанкБО3,RU000A0JRV94,3.0,5521254.8,101.3,101.39,101.39,101.39,31.36,101.31,8.55,101.37,5450.0,101.35,101.33,101.35,39567141.8,22332641.8,39567141.8,2014-10-30,246.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-20,РСХБ 15,RU000A0JRVN8,13.0,36294072.5,100.8,100.85,100.8,100.8,24.93,100.81,8.39,100.85,36004.0,100.81,100.81,100.81,36294072.5,36294072.5,36294072.5,2021-10-26,580.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-20,ГазпромК03,RU000A0JRVT5,3.0,1376706.0,100.2,100.3,100.2,100.2,20.96,100.27,7.32,100.3,1373.0,100.27,100.25,100.27,252888561.7,19359196.0,252888561.7,2014-11-06,255.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,НЛМК БО-7,RU000A0JRW10,1.0,1020.0,102.0,102.0,102.0,102.0,23.78,102.0,8.27,102.0,1.0,101.45,101.47,101.45,176015569.6,126624541.4,176015569.6,2014-11-11,886.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,НижгорОбл7,RU000A0JRWA3,3.0,808655.0,101.9,102.0,102.0,102.0,25.9,101.97,9.3,101.9,793.0,102.12,102.12,102.12,286082629.6,286082629.6,286082629.6,2016-11-16,1001.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,Удмуртия-5,RU000A0JRY67,1.0,3118200.0,103.94,103.94,103.94,103.94,22.52,103.94,9.0,103.94,3000.0,103.7,103.91,103.7,414189181.0,129278431.0,414189181.0,2016-11-24,1096.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,ТатфондБО3,RU000A0JRY75,4.0,10322621.4,101.0,101.19,101.19,101.19,27.11,101.14,10.84,101.19,10206.0,101.16,101.16,101.16,17974752.2,17935284.2,17974752.2,2014-11-27,273.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,КраснЯрКр5,RU000A0JRYP7,4.0,81736000.0,102.0,102.21,102.21,102.21,19.78,102.17,8.31,102.0,80000.0,102.13,102.13,102.13,121945601.0,121945601.0,121945601.0,2016-11-29,759.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,БашнефтьБ1,RU000A0JRYS1,6.0,560301.0,101.3,101.39,101.39,101.39,19.47,101.32,8.66,101.39,553.0,101.34,101.31,101.34,20276437.5,4412129.4,20276437.5,2014-12-02,607.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,АльфаБанк2,RU000A0JRZB4,3.0,5245388.9,100.85,100.94,100.85,100.85,18.5,100.85,8.71,100.94,5201.0,100.82,100.89,100.82,45657175.4,11313607.4,45657175.4,2016-12-02,449.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,ФСК ЕЭС-18,RU000A0JRZK5,5.0,60597019.5,100.9,101.05,100.95,100.95,16.3,100.99,8.19,101.0,60002.0,101.01,101.02,101.01,116248015.9,100082849.5,116248015.9,2023-11-27,769.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,СвердлОб1,RU000A0JS009,9.0,87603470.8,101.85,102.7,101.85,101.85,17.52,102.52,8.65,102.34,85452.0,102.52,102.52,102.52,87654639.8,87642363.8,87654639.8,2016-12-11,856.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,КОМИ 10 об,RU000A0JS0N1,1.0,8112000.0,101.4,101.4,101.4,101.4,17.44,101.4,9.02,101.4,8000.0,,101.13,,0.0,282176143.7,0.0,2016-12-15,1054.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,ГПБ БО-04,RU000A0JS173,2.0,30682400.0,100.48,100.6,100.48,100.48,14.44,100.6,8.04,100.6,30500.0,100.6,100.6,100.6,214338935.7,66028357.4,214338935.7,2014-12-20,300.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,НЛМК БО-2,RU000A0JS1C2,3.0,182363600.0,101.2,101.3,101.2,101.2,14.62,101.2,7.92,101.3,180200.0,101.2,101.23,101.2,526737200.4,461283158.9,526737200.4,2014-12-17,463.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВологодОб2,RU000A0JS1E8,1.0,709555.0,104.5,104.5,104.5,104.5,17.8,104.5,9.36,104.5,679.0,104.43,104.43,104.43,29938149.0,28950525.0,29938149.0,2016-12-14,1015.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-20,ПрГарант 1,RU000A0JS1G3,1.0,10000000.0,100.0,100.0,100.0,100.0,11.51,100.0,6.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,965.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ИНВЕКТОР 1,RU000A0JS1H1,1.0,15000000.0,100.0,100.0,100.0,100.0,11.51,100.0,6.99,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,965.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ВТБ БО-07,RU000A0JS1U4,5.0,58241340.7,99.8,100.33,100.31,100.31,5.23,100.33,7.82,99.8,58051.0,100.33,100.33,100.33,112224055.2,109712550.2,112224055.2,2015-01-23,330.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ГПБ БО-03,RU000A0JS322,6.0,23047249.0,100.2,100.25,100.2,100.2,4.42,100.2,8.56,100.25,23001.0,100.23,100.23,100.23,63845999.5,63845999.5,63845999.5,2015-02-01,672.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,РСХБ БО2,RU000A0JS371,1.0,1000.4,100.04,100.04,100.04,100.04,2.92,100.04,8.33,100.04,1.0,100.05,100.04,100.05,140477795.9,50525502.4,140477795.9,2015-02-03,512.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Зенит БО-4,RU000A0JS397,12.0,171024770.0,100.2,100.25,100.25,100.25,3.17,100.22,8.8,100.21,170650.0,100.22,100.22,100.22,171024770.0,171024770.0,171024770.0,2015-02-07,345.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-20,УрлсбЛКБО5,RU000A0JS3E4,1.0,758775.0,100.5,100.5,100.5,100.5,3.47,100.5,11.62,100.5,755.0,100.25,100.25,100.25,29985028.0,18573084.0,29985028.0,2015-02-05,525.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-20,УрлсбЛКБО6,RU000A0JS3N5,2.0,2000.3,100.01,100.02,100.01,100.01,1.89,100.02,12.0,100.02,2.0,,,,0.0,0.0,0.0,2015-02-10,529.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Зенит БО-5,RU000A0JS3P0,1.0,100240.0,100.24,100.24,100.24,100.24,1.46,100.24,8.82,100.24,100.0,100.0,100.01,100.0,15108250.6,4652247.6,15108250.6,2015-02-14,352.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Мечел БО-4,RU000A0JS3R6,12.0,28094109.5,100.25,100.35,100.35,100.35,1.68,100.33,10.3,100.3,28003.0,100.33,100.33,100.33,28094109.5,28094109.5,28094109.5,2015-02-10,671.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ММК БО-8,RU000A0JS3T2,1.0,200360.0,100.18,100.18,100.18,100.18,0.9,100.18,8.22,100.18,200.0,100.03,100.05,100.03,510352363.0,144615360.0,510352363.0,2015-02-12,521.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ОФЗ 25071,SU25071RMFS0,1.0,488898.6,106.98,106.98,106.98,106.98,18.2,106.98,5.42,106.98,457.0,,,,0.0,0.0,0.0,2014-11-26,914.0,5.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ОФЗ 25073,SU25073RMFS6,1.0,1004.44,100.444,100.444,100.444,100.444,3.57,100.444,5.9,100.444,1.0,100.4741,100.4736,100.4741,13543904.04,12539104.04,13543904.04,2012-08-01,163.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ОФЗ 26198,SU26198RMFS0,1.0,15063750.0,100.425,100.425,100.425,100.425,17.92,100.425,5.32,100.425,15000.0,,,,0.0,0.0,0.0,2012-11-02,256.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ОФЗ 26202,SU26202RMFS0,1.0,111050.0,111.05,111.05,111.05,111.05,18.72,111.05,7.04,111.05,100.0,,,,0.0,0.0,0.0,2014-12-17,891.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ОФЗ 26205,SU26205RMFS3,1.0,684558.62,99.4998,99.4998,99.4998,99.4998,24.36,99.4998,7.82,99.4998,688.0,99.1051,99.1051,99.1051,105021680.56,105021680.56,105021680.56,2021-04-14,2406.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
