BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-20,СтаврЭнСб,STSB,15.0,115382.9,1.0556,0.9121,1.0867,1.0867,1.0783,1.0867,107000.0,,1.1374,,0.0,538970.31,0.0,
EQNE,2012-02-20,СтаврЭнСбп,STSBP,104.0,294272.6,0.4033,0.3908,0.4045,0.3922,0.3934,0.3943,748000.0,,0.3988,,0.0,500306.48,0.0,
SMAL,2012-02-20,СтаврЭнСбп,STSBP,1.0,128.08,0.3202,0.3202,0.3202,0.3202,0.3202,0.3202,400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,"ОАО ""СУМЗ""",SUMZ,41.0,295188.7,151.94,149.07,154.89,150.31,152.16,153.0,1940.0,,150.46,,0.0,607863.2,0.0,
EQNL,2012-02-20,СОЛЛЕРС,SVAV,279.0,5451484.0,422.0,405.1,425.0,414.5,414.2,414.5,13160.0,414.2,414.2,414.2,5458082.4,5458082.4,5458082.4,
SMAL,2012-02-20,СОЛЛЕРС,SVAV,5.0,6598.4,411.1,410.1,415.0,413.6,412.4,415.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,СвердЭС ап,SVSBP,3.0,16615.7,0.9759,0.9759,0.9998,0.9998,0.9774,0.9998,17000.0,,0.968,,0.0,501956.36,0.0,
SMAL,2012-02-20,СвердЭС ап,SVSBP,1.0,516.06,0.8601,0.8601,0.8601,0.8601,0.8601,0.8601,600.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,Белуга ао,SYNG,88.0,1791945.6,580.1,564.9,584.0,567.5,570.1,567.5,3143.0,570.1,570.1,570.1,1791945.6,1791945.6,1791945.6,
EQNL,2012-02-20,ТРАНСАЭРао,TAER,7.0,64440.4,161.7,159.0,161.7,160.0,161.1,160.0,400.0,,155.95,,0.0,548944.7,0.0,
EQNE,2012-02-20,ТАГМЕТ ао,TAMZ,1.0,2440.0,12.2,12.2,12.2,12.2,12.2,12.2,200.0,,12.635,,0.0,564939.8,0.0,
EQNE,2012-02-20,ТамбЭнСб-п,TASBP,21.0,72016.6,0.187,0.18,0.22203,0.20188,0.20576,0.205,350000.0,,0.20864,,0.0,574852.87,0.0,
EQBR,2012-02-20,Татнфт 3ао,TATN,4603.0,236075049.6,184.0,183.18,188.0,187.58,186.15,187.98,1268210.0,186.15,186.15,186.15,237189701.34,237189701.34,237189701.34,
SMAL,2012-02-20,Татнфт 3ао,TATN,11.0,11038.26,182.01,182.01,188.46,188.45,187.09,188.45,59.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Татнфт 3ап,TATNP,192.0,14243543.2,99.6,98.55,100.0,98.85,99.08,98.99,143760.0,99.08,99.08,99.08,14243543.2,14243543.2,14243543.2,
EQNE,2012-02-20,Таврическ.,TAVR,28.0,411573.0,4.798,4.741,5.65,4.799,5.081,4.741,81000.0,,4.952,,0.0,534796.0,0.0,
EQNE,2012-02-20,ТрКред ао,TCBN,7.0,81973.9,20.0,19.997,21.59,21.59,21.019,21.59,3900.0,,20.087,,0.0,518251.0,0.0,
EQBR,2012-02-20,ТГК-1,TGKA,331.0,10149638.3,0.010926,0.010926,0.011188,0.010979,0.01105,0.010998,918500000.0,0.01105,0.01105,0.01105,10155492.47,10155492.47,10155492.47,
SMAL,2012-02-20,ТГК-1,TGKA,21.0,5854.17,0.0108,0.0108,0.011,0.010955,0.010914,0.011,536409.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ТГК-2,TGKB,59.0,1070344.0,0.003282,0.003149,0.003282,0.003151,0.003167,0.003184,338000000.0,0.003166,0.003166,0.003166,1073972.36,1073972.36,1073972.36,
SMAL,2012-02-20,ТГК-2,TGKB,19.0,3628.36,0.00301,0.00301,0.00316,0.003149,0.003061,0.003148,1185288.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТГК-2 ап,TGKBP,27.0,137939.0,0.004297,0.003638,0.004297,0.003644,0.003728,0.003644,37000000.0,,0.003695,,0.0,503688.84,0.0,
EQBR,2012-02-20,Квадра,TGKD,48.0,1767665.8,0.00782,0.00782,0.007979,0.007885,0.007902,0.007885,223700000.0,0.007902,0.007902,0.007902,1771925.45,1771925.45,1771925.45,
SMAL,2012-02-20,Квадра,TGKD,21.0,4259.65,0.00775,0.00775,0.007856,0.007763,0.007762,0.007763,548768.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Квадра-п,TGKDP,37.0,999485.4,0.0061,0.00604,0.0061,0.006067,0.00605,0.006068,165200000.0,0.00605,0.00605,0.00605,999485.4,999485.4,999485.4,
EQNL,2012-02-20,ТГК-5,TGKE,264.0,5276103.3,0.0069,0.006252,0.00704,0.006851,0.006902,0.006851,764400000.0,0.006902,0.006902,0.006902,5279572.19,5279572.19,5279572.19,
SMAL,2012-02-20,ТГК-5,TGKE,20.0,3468.89,0.00672,0.006711,0.0071,0.006861,0.006782,0.006839,511467.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ТГК-6,TGKF,90.0,1565449.9,0.006704,0.006699,0.006897,0.006776,0.006739,0.006801,232300000.0,0.006739,0.006739,0.006739,1569547.08,1569547.08,1569547.08,
SMAL,2012-02-20,ТГК-6,TGKF,24.0,4097.18,0.0066,0.0066,0.0069,0.006668,0.006651,0.006668,616026.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ТГК-9,TGKI,108.0,919885.0,0.0026,0.0026,0.002656,0.002629,0.002621,0.002629,351000000.0,0.00262,0.00262,0.00262,930047.51,930047.51,930047.51,
SMAL,2012-02-20,ТГК-9,TGKI,24.0,10162.51,0.002368,0.002368,0.00263,0.002623,0.00259,0.00263,3924213.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,"ОАО ""Фортум""",TGKJ,42.0,443876.0,26.79,26.2,26.9,26.632,26.579,26.65,16700.0,,26.575,,0.0,508275.97,0.0,
SMAL,2012-02-20,"ОАО ""Фортум""",TGKJ,22.0,5849.07,25.3,25.3,26.886,26.212,25.881,26.202,226.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ТГК-11,TGKK,40.0,447493.5,0.0105,0.010012,0.010636,0.010463,0.010407,0.0105,43000000.0,,0.010395,,0.0,501006.61,0.0,
SMAL,2012-02-20,ТГК-11,TGKK,6.0,2492.0,0.0101,0.008116,0.0102,0.0102,0.010121,0.0102,246232.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ТГК-14,TGKN,68.0,1845393.0,0.001745,0.001735,0.001778,0.001746,0.001748,0.001746,1056000000.0,0.001747,0.001747,0.001747,1846893.25,1846893.25,1846893.25,
SMAL,2012-02-20,ТГК-14,TGKN,20.0,1500.25,0.001567,0.001567,0.001796,0.001567,0.001651,0.001567,908564.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТулаЭнСб,TLSB,15.0,62585.4,0.16,0.15502,0.16,0.15505,0.15646,0.15502,400000.0,,0.16078,,0.0,502252.82,0.0,
SMAL,2012-02-20,ТулаЭнСб,TLSB,2.0,954.0,0.099,0.099,0.15,0.15289,0.14239,0.15,6700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,РН Холд ао,TNBP,121.0,71833408.0,91.73,90.51,93.0,92.95,91.99,92.97,780900.0,91.98,91.98,91.98,71837223.0,71837223.0,71837223.0,
SMAL,2012-02-20,РН Холд ао,TNBP,1.0,3815.0,54.5,54.5,54.5,91.83,54.5,54.5,70.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,РН Холд ап,TNBPP,109.0,12749265.0,82.69,82.24,83.84,83.41,83.11,83.41,153400.0,83.11,83.11,83.11,12754733.48,12754733.48,12754733.48,
SMAL,2012-02-20,РН Холд ап,TNBPP,5.0,5468.48,99.8,82.32,99.88,82.5,91.14,82.5,60.0,,,,0.0,0.0,0.0,
SMAL,2012-02-20,ТРК ап,TORSP,1.0,61.6,0.35,0.35,0.35,0.35,0.35,0.35,176.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,"ПАО ""Томскэнергосбыт""",TOSB,1.0,1057.7,0.10577,0.10577,0.10577,0.10577,0.10577,0.10577,10000.0,,0.10707,,0.0,544530.19,0.0,
SMAL,2012-02-20,"ПАО ""Томскэнергосбыт""",TOSB,1.0,725.42,0.09803,0.09803,0.09803,0.09803,0.09803,0.09803,7400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТомскЭнСбп,TOSBP,1.0,1049.9,0.10499,0.10499,0.10499,0.10499,0.10499,0.10499,10000.0,,0.11121,,0.0,501419.25,0.0,
EQNL,2012-02-20,ТрансК ао,TRCN,3.0,510216.0,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,168.0,3034.4,3034.4,3034.4,1128814.5,1128814.5,1128814.5,
EQBR,2012-02-20,ТМК ао,TRMK,233.0,5360105.3,95.11,93.8,95.87,94.18,94.52,93.94,56710.0,94.52,94.52,94.52,5360105.3,5360105.3,5360105.3,
EQNL,2012-02-20,Транснф ап,TRNFP,2650.0,438234777.0,57729.0,50098.0,57729.0,56976.0,56715.0,56906.0,7727.0,56715.0,56715.0,56715.0,438346847.96,438346847.96,438346847.96,
EQNE,2012-02-20,Таттел. ао,TTLK,84.0,1270902.9,0.202,0.20001,0.2055,0.20002,0.20109,0.20039,6320000.0,0.20108,0.20108,0.20108,1271841.71,1271841.71,1271841.71,
SMAL,2012-02-20,Таттел. ао,TTLK,1.0,938.81,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,5200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТКСМ ао,TUCH,993.0,6271659.5,10.7,10.68,14.64,14.64,13.78,14.64,455230.0,13.78,13.78,13.78,6271659.5,6271659.5,6271659.5,
EQNE,2012-02-20,ТКСМ ао 1D,TUCH-001D,3491.0,23381920.2,6.52,6.52,14.64,13.73,11.83,14.2,1976880.0,11.83,11.83,11.83,23382019.4,23382019.4,23382019.4,
SMAL,2012-02-20,ТКСМ ао 1D,TUCH-001D,1.0,99.2,12.4,12.4,12.4,12.4,12.4,12.4,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТЗА ао,TUZA,5.0,5775.9,80.01,79.23,89.95,89.95,82.51,89.95,70.0,,75.29,,0.0,509319.7,0.0,
EQNE,2012-02-20,ТверЭнСб,TVSB,1.0,487.7,0.4877,0.4877,0.4877,0.4877,0.4877,0.4877,1000.0,,0.4796,,0.0,516975.08,0.0,
EQNE,2012-02-20,ЦУМ-2,TZUM,41.0,342654.1,26.83,24.277,26.85,25.554,25.382,25.554,13500.0,,25.506,,0.0,522876.8,0.0,
EQNE,2012-02-20,УАЗ ао,UAZA,115.0,709948.7,2.8,2.75,2.826,2.782,2.7841,2.7825,255000.0,2.7841,2.7841,2.7841,710038.3,710038.3,710038.3,
SMAL,2012-02-20,УАЗ ао,UAZA,1.0,89.6,2.8,2.8,2.8,2.8,2.8,2.8,32.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,УдмуртЭС,UDSB,6.0,47735.4,1.72,1.695,1.72,1.695,1.7048,1.695,28000.0,,1.6956,,0.0,535920.23,0.0,
EQNE,2012-02-20,УдмуртЭС-п,UDSBP,3.0,8250.0,1.65,1.65,1.65,1.65,1.65,1.65,5000.0,,1.511,,0.0,513700.82,0.0,
EQNE,2012-02-20,УМПО ао,UFMO,19.0,443797.3,17.88,17.201,18.0,18.0,17.968,18.0,24700.0,,17.907,,0.0,518380.3,0.0,
SMAL,2012-02-20,УМПО ао,UFMO,3.0,768.0,16.0,16.0,16.0,16.0,16.0,16.0,48.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ЮжКузб. ао,UKUZ,9.0,2436106.0,2262.0,2262.0,2280.1,2280.0,2276.7,2280.1,1070.0,2275.2,2277.0,2275.2,99987472.6,3119506.0,99987472.6,
EQNL,2012-02-20,iАвиастКао,UNAC,236.0,1105468.5,0.25999,0.24405,0.26299,0.24505,0.25011,0.24505,4420000.0,0.25011,0.25011,0.25011,1105493.0,1105493.0,1105493.0,
SMAL,2012-02-20,iАвиастКао,UNAC,1.0,24.5,0.245,0.245,0.245,0.245,0.245,0.245,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,УКОРФ ао,URFD,6.0,1523599.9,6.0999,6.07,6.0999,6.07,6.0701,6.07,251000.0,6.027,6.0738,6.027,3947701.0,1785699.9,3947701.0,
EQBR,2012-02-20,Уркалий-ао,URKA,5022.0,463090474.8,240.75,239.17,241.5,239.64,240.22,239.85,1927770.0,240.22,240.22,240.22,466738916.46,466738916.46,466738916.46,
SMAL,2012-02-20,Уркалий-ао,URKA,19.0,15264.5,239.0,231.0,249.39,239.03,238.51,239.03,64.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,УралСиб ао,USBN,11.0,150118.6,0.12985,0.12301,0.12985,0.1275,0.12615,0.1275,1190000.0,,0.12419,,0.0,616334.94,0.0,
EQNE,2012-02-20,ЮТэйр ао,UTAR,6.0,258232.1,17.8,17.3,18.135,18.135,17.331,18.135,14900.0,,17.74,,0.0,654610.0,0.0,
SMAL,2012-02-20,ЮТэйр ао,UTAR,1.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,У-УАЗ ао,UUAZ,30.0,1496060.0,80.0,76.02,80.98,76.35,79.58,76.02,18800.0,79.58,79.58,79.58,1496060.0,1496060.0,1496060.0,
EQNE,2012-02-20,ВЭК 01 ао,VDSB,2.0,22750.0,17.5,17.5,17.5,17.5,17.5,17.5,1300.0,,18.139,,0.0,624508.54,0.0,
EQNE,2012-02-20,ВолгЭнСб,VGSB,6.0,41700.8,4.6005,4.6001,4.6501,4.65,4.6334,4.65,9000.0,,4.7556,,0.0,513608.3,0.0,
EQNE,2012-02-20,ВолгЭнСб-п,VGSBP,6.0,34404.1,4.0021,4.0021,4.45,4.45,4.3005,4.45,8000.0,,6.0504,,0.0,1932139.12,0.0,
SMAL,2012-02-20,ВолгЭнСб-п,VGSBP,1.0,134.75,3.85,3.85,3.85,3.85,3.85,3.85,35.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Варьеган,VJGZ,6.0,39990.0,499.8,499.8,499.9,499.9,499.9,499.9,80.0,,503.3,,0.0,503321.0,0.0,
EQNE,2012-02-20,Варьеган-п,VJGZP,4.0,1659490.0,381.0,380.0,399.99,390.0,385.93,390.0,4300.0,385.34,385.25,385.34,2435330.0,2430910.0,2435330.0,
EQNE,2012-02-20,ВХЗ-ао,VLHZ,62.0,259138.2,161.55,161.55,179.71,174.18,172.76,174.9,1500.0,,177.89,,0.0,503415.2,0.0,
EQNE,2012-02-20,"ОАО ""Вологодская сбытовая компания""",VOSB,21.0,760476.8,15.253,13.5,15.749,15.15,15.119,15.15,50300.0,15.119,15.119,15.119,760476.8,760476.8,760476.8,
EQNL,2012-02-20,ВостРАО ао,VRAO,19.0,121020.4,0.36524,0.35879,0.37,0.365,0.36673,0.365,330000.0,,0.3677,,0.0,521280.71,0.0,
SMAL,2012-02-20,ВостРАО ао,VRAO,23.0,10896.07,0.35,0.32002,0.36,0.36,0.34723,0.36,31380.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ВостРАО ап,VRAOP,16.0,66676.9,0.31359,0.30008,0.31359,0.30475,0.30308,0.305,220000.0,,0.29542,,0.0,502083.38,0.0,
SMAL,2012-02-20,ВостРАО ап,VRAOP,6.0,9951.7,0.295,0.295,0.29599,0.29598,0.29555,0.29598,33672.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ВЕРОФАРМ,VRPH,87.0,2891977.6,910.0,896.7,945.0,940.0,930.2,940.0,3109.0,930.2,930.2,930.2,2891977.6,2891977.6,2891977.6,
EQNE,2012-02-20,ТНСэнВор-п,VRSBP,14.0,305199.5,15.0,14.5,15.0,14.5,14.603,14.5,20900.0,,14.584,,0.0,522962.0,0.0,
EQNL,2012-02-20,ВСМПО-АВСМ,VSMO,53.0,5775769.9,5621.0,5600.0,5670.0,5612.0,5618.5,5612.0,1028.0,5618.5,5618.5,5618.5,5775769.9,5775769.9,5775769.9,
EQNE,2012-02-20,ВМЗ ао,VSMZ,4.0,184520.0,46500.0,46000.0,46500.0,46010.0,46130.0,46000.0,4.0,45810.0,46340.0,45810.0,6825660.0,1343720.0,6825660.0,
EQNL,2012-02-20,ВТБ ао,VTBR,16002.0,1697500014.1,0.07169,0.0709,0.07209,0.07138,0.07153,0.07139,23730920000.0,0.07153,0.07153,0.07153,1745605460.11,1745605460.11,1745605460.11,
SMAL,2012-02-20,ВТБ ао,VTBR,29.0,5561.52,0.06764,0.06764,0.07198,0.07145,0.0706,0.07146,78774.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,ТПлюс ао,VTGK,72.0,704344.9,2.059,1.9815,2.059,2.0183,2.0067,2.0493,351000.0,2.0064,2.0064,2.0064,717430.71,717430.71,717430.71,
SMAL,2012-02-20,ТПлюс ао,VTGK,27.0,13085.81,2.0,1.9012,2.097,2.0,1.9927,2.0,6567.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,Возрожд-ао,VZRZ,114.0,2264289.5,684.8,670.6,684.9,676.7,675.1,676.0,3354.0,675.1,675.1,675.1,2264289.5,2264289.5,2264289.5,
EQNE,2012-02-20,Возрожд-п,VZRZP,22.0,138462.8,250.0,250.0,254.8,251.0,251.75,251.0,550.0,,246.96,,0.0,505536.25,0.0,
EQNL,2012-02-20,ЦМТ ао,WTCM,7.0,3257480.3,12.0,11.7,12.24,11.702,12.228,11.7,266400.0,12.215,12.227,12.215,3511925.9,3265820.9,3511925.9,
EQNL,2012-02-20,ЦМТ ап,WTCMP,3.0,13502.0,4.538,4.425,4.539,4.425,4.501,4.425,3000.0,,4.358,,0.0,543478.4,0.0,
EQNE,2012-02-20,ЯрШинЗ ао,YASH,9.0,205000.0,50.0,50.0,50.0,50.0,50.0,50.0,4100.0,,49.96,,0.0,504936.97,0.0,
EQNL,2012-02-20,Якутскэнрг,YKEN,5.0,25118.0,0.4195,0.4172,0.4195,0.4182,0.4186,0.4172,60000.0,,0.4253,,0.0,508655.81,0.0,
SMAL,2012-02-20,Якутскэнрг,YKEN,3.0,4963.1,0.41,0.41,0.4102,0.4101,0.4102,0.4101,12100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Якутскэн-п,YKENP,3.0,53188.0,0.3703,0.3703,0.3897,0.3895,0.3799,0.3894,140000.0,,0.382,,0.0,502569.6,0.0,
SMAL,2012-02-20,Якутскэн-п,YKENP,1.0,900.0,0.36,0.36,0.36,0.36,0.36,0.36,2500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТНСэнЯр,YRSB,1.0,16600.2,83.001,83.001,83.001,83.001,83.001,83.001,200.0,84.289,84.289,84.289,525543.97,525543.97,525543.97,
SMAL,2012-02-20,ТНСэнЯр,YRSB,1.0,4745.07,65.001,65.001,65.001,65.001,65.001,65.001,73.0,,,,0.0,0.0,0.0,
SMAL,2012-02-20,ТНСэнЯр-п,YRSBP,1.0,819.13,63.01,63.01,63.01,63.01,63.01,63.01,13.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,БанкВВБ ао,YRSL,5.0,29202.4,292.03,292.0,292.03,292.01,292.02,292.0,100.0,,289.16,,0.0,611856.22,0.0,
EQNE,2012-02-20,ЗИЛ ао,ZILL,4.0,69300.1,165.01,165.0,165.01,165.0,165.0,165.0,420.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ЗМЗ-ао,ZMZN,19.0,25900.5,56.66,54.04,59.61,57.5,57.56,57.5,450.0,,56.93,,0.0,617086.3,0.0,
EQNE,2012-02-20,ЗолЯкутии,ZOYA,1535.0,21534569.6,151.65,143.0,164.15,151.76,152.44,150.34,141270.0,152.44,152.44,152.44,21534569.6,21534569.6,21534569.6,
