BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-12,ПКТ 03,RU000A0JWBP5,25.0,4946720.4,107.55,108.65,108.3,108.3,36.3,108.46,9.16,108.23,4561.0,108.46,108.46,108.3,4946720.4,4946720.4,4946720.4,2026-03-18,845.0,9.09,,,,62.33,2021-03-24,2018-07-12,1000.0,SUR,,9.1206,,2021-03-29,RUB
EQOB,2018-07-12,АльфаБО-12,RU000A0JWCL2,2.0,12873.7,98.89,99.49,99.49,99.49,16.83,99.03,,98.89,13.0,,99.1,99.49,0.0,502435.7,0.0,2019-04-12,268.0,0.0,,,,33.84,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТМК БО-5,RU000A0JWCM0,2.0,4158.9,103.32,104.19,104.19,104.19,32.77,103.54,7.21,103.32,4.0,,104.2,104.19,0.0,512646.3,0.0,2026-04-01,261.0,8.13,,,,64.82,2019-04-10,2018-07-12,1000.0,SUR,,7.0418,,2019-04-17,RUB
EQOB,2018-07-12,РУСАЛБрБ01,RU000A0JWDN6,18.0,1588743.1,101.57,101.95,101.95,101.95,30.28,101.9,10.32,101.9,1559.0,101.91,101.91,101.95,1588743.1,1588743.1,1588743.1,2026-04-07,267.0,10.4,,,,64.07,2019-04-16,2018-07-12,1000.0,SUR,,10.2535,,2019-04-18,RUB
EQOB,2018-07-12,ЕврХимБ1Р1,RU000A0JWDU1,8.0,7598321.9,102.49,102.5,102.5,102.5,24.39,102.5,7.3,102.49,7413.0,102.18,102.18,102.5,733071641.6,733006082.4,733071641.6,2019-04-19,272.0,7.3,,,,53.15,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КаркадеБ02,RU000A0JWEK0,8.0,46995.27,99.88,100.0,100.0,100.0,6.81,99.9,9.57,99.88,140.0,,99.9,100.0,0.0,508191.89,0.0,2019-04-22,144.0,9.84,,,,7.75,,2018-07-12,336.0,SUR,,,,,RUB
EQOB,2018-07-12,МиратФБО-6,RU000A0JWF22,5.0,51371791.5,102.65,102.95,102.95,102.94,24.99,102.65,8.19,102.94,50045.0,102.66,102.65,102.94,137819932.7,131469878.7,137819932.7,2021-04-23,278.0,8.6,,,,59.84,2019-04-26,2018-07-12,1000.0,SUR,,8.0046,,2019-05-03,RUB
EQOB,2018-07-12,МегафонБ1P,RU000A0JWGG3,3.0,2979694.0,102.15,102.2,102.2,102.2,17.17,102.18,7.26,102.15,2916.0,101.89,102.16,102.2,4313946.9,3303946.9,4313946.9,2019-05-09,293.0,7.28,,,,49.61,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СберБ БО18,RU000A0JWH46,7.0,3081402.9,101.71,102.5,102.5,102.5,13.29,101.8,6.97,102.5,3027.0,102.3,102.3,102.5,11258424.2,11186683.1,11258424.2,2021-05-24,307.0,7.84,,,,49.91,2019-05-24,2018-07-12,1000.0,SUR,,6.8694,,2019-05-29,RUB
EQOB,2018-07-12,Новсиб 8об,RU000A0JWHW8,5.0,49075443.9,109.0,109.05,109.05,109.05,21.63,109.05,7.93,109.05,50003.0,109.05,109.05,109.05,50465359.44,49120874.64,50465359.44,2026-05-28,1344.0,7.93,,,,22.64,,2018-07-12,900.0,SUR,,,,,RUB
EQOB,2018-07-12,iУОМЗ БО-1,RU000A0JWK82,1.0,1042.5,104.25,104.25,104.25,104.25,12.2,104.25,8.27,104.25,1.0,,104.58,104.25,0.0,509309.5,0.0,2019-06-07,319.0,8.27,,,,65.32,,2018-07-12,1000.0,SUR,,,,,RUB
EQDB,2018-07-12,СТТ 01,RU000A0JWKY8,1.0,3000.0,30.0,30.0,30.0,30.0,9.78,30.0,344.74,30.0,10.0,,24.29,30.0,0.0,503143.1,0.0,2021-06-20,318.0,344.74,,,,84.77,2019-06-21,2018-07-12,1000.0,SUR,,336.6747,,2019-06-26,RUB
EQOB,2018-07-12,ЛнССМУБ1P1,RU000A0JWLG3,3.0,84208.0,105.1,105.42,105.1,105.26,6.82,105.26,9.24,105.42,80.0,105.09,105.12,105.26,12914047.0,9253446.5,12914047.0,2021-06-17,639.0,9.15,,,,29.54,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСГ-ФинБ10,RU000A0JWLJ7,2.0,42947.5,104.75,104.75,104.75,104.75,7.95,104.75,12.9,104.75,41.0,,104.32,104.75,0.0,746932.6,0.0,2021-06-18,908.0,12.9,,,,72.3,,2018-07-12,1000.0,SUR,,,,,RUB
EQDB,2018-07-12,СибГосБ1P1,RU000A0JWLX8,2.0,840.0,28.0,28.0,28.0,28.0,6.99,28.0,373.28,28.0,3.0,,34.86,28.0,0.0,500230.8,0.0,2019-06-26,323.0,373.28,,,,84.77,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТинькоффБ7,RU000A0JWM31,2.0,10015.0,100.15,100.15,100.15,100.15,3.26,100.15,8.31,100.15,10.0,100.0,100.01,100.15,112493518.2,537052.3,112493518.2,2021-06-24,168.0,8.31,,,,42.38,2018-12-27,2018-07-12,1000.0,SUR,,8.1206,,2018-12-31,RUB
EQOB,2018-07-12,СамарОбл12,RU000A0JWM56,2.0,4316.0,107.9,107.9,107.9,107.9,3.43,107.9,7.76,107.9,4.0,108.94,108.96,107.9,1213606.6,1185451.6,1213606.6,2024-06-21,1360.0,7.76,,,,24.03,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РН БАНК 01,RU000A0JWMJ5,4.0,80024000.0,100.02,100.05,100.03,100.03,1.08,100.03,8.03,100.05,80000.0,100.04,100.04,100.03,262283764.6,209732764.6,262283764.6,2021-07-09,523.0,8.03,,,,39.61,2020-01-07,2018-07-12,1000.0,SUR,,7.8926,,2020-01-17,RUB
EQOB,2018-07-12,МОСТРЕСТ 7,RU000A0JWN63,5.0,275906.5,102.5,102.9,102.9,102.9,55.77,102.57,8.62,102.9,269.0,102.55,102.64,102.9,675803.5,576859.5,675803.5,2026-07-07,340.0,8.98,,,,57.34,2019-07-16,2018-07-12,1000.0,SUR,,8.5772,,2019-07-18,RUB
EQOB,2018-07-12,МОСТРЕСТ 8,RU000A0JWN89,1.0,8623.2,107.79,107.79,107.79,107.79,47.35,107.79,8.39,107.79,8.0,,107.74,107.79,0.0,864105.7,0.0,2026-07-29,943.0,8.39,,,,55.6,2021-08-04,2018-07-12,1000.0,SUR,,8.3758,,2021-08-06,RUB
EQOB,2018-07-12,ДельтКрБ26,RU000A0JWNB0,3.0,2841005.0,102.35,102.75,102.75,102.75,48.54,102.48,7.6,102.4,2772.0,,102.74,102.75,0.0,58303410.1,0.0,2026-07-21,348.0,7.88,,,,51.08,2019-07-21,2018-07-12,1000.0,SUR,,7.5391,,2019-07-24,RUB
TQOD,2018-07-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3980.01,99.5003,99.5003,99.5003,99.5003,23.49,99.5003,5.14,99.5003,4.0,99.6188,99.6188,99.5003,2984517.06,2984517.06,2984517.06,2021-07-15,1011.0,5.14,,,,24.43,,2018-07-12,1000.0,USD,,,,,USD
EQOB,2018-07-12,МОЭСК БО-6,RU000A0JWNK1,1.0,9922750.0,104.45,104.45,104.45,104.45,44.42,104.45,7.39,104.45,9500.0,,104.28,104.45,0.0,16544676.5,0.0,2026-07-16,665.0,7.39,,,,48.12,2020-07-23,2018-07-12,1000.0,SUR,,7.3489,,2020-07-27,RUB
EQOB,2018-07-12,ПИК БО-1,RU000A0JWP38,2.0,52105.0,104.19,104.29,104.29,104.21,42.38,104.21,9.23,104.19,50.0,104.0,104.0,104.21,4238857.0,4209924.6,4238857.0,2026-09-03,395.0,9.3,,,,64.82,2019-09-12,2018-07-12,1000.0,SUR,,9.1281,,2019-09-17,RUB
EQOB,2018-07-12,ПИК БО-7,RU000A0JWP46,1.0,55749.6,103.24,103.24,103.24,103.24,56.99,103.24,9.92,103.24,54.0,,103.01,103.24,0.0,10628398.2,0.0,2026-07-24,354.0,9.92,,,,64.82,2019-08-02,2018-07-12,1000.0,SUR,,9.8006,,2019-08-07,RUB
EQOB,2018-07-12,ФГУП ГЦСС1,RU000A0JWR02,8.0,88220.9,103.51,103.89,103.51,103.53,49.86,103.79,9.8,103.8,85.0,,103.48,103.53,0.0,597080.6,0.0,2019-08-22,374.0,9.53,,,,64.82,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГазпрнефБ1,RU000A0JWRE5,3.0,11051088.0,104.7,105.0,104.7,104.7,34.77,104.7,7.82,104.7,10555.0,,106.78,104.7,0.0,111882668.1,0.0,2046-07-24,985.0,7.82,,,,46.87,2021-08-24,2018-07-12,1000.0,SUR,,7.8068,,2021-08-26,RUB
EQOB,2018-07-12,Мордовия03,RU000A0JWSQ7,1.0,10780.0,107.8,107.8,107.8,107.8,10.9,107.8,8.07,107.8,10.0,107.93,107.96,107.8,3518571.4,1060151.1,3518571.4,2021-09-03,727.0,8.07,,,,29.17,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГТЛК БО-08,RU000A0JWST1,2.0,2208125.0,108.75,109.0,109.0,109.0,36.8,108.77,7.97,108.75,2030.0,108.93,108.91,109.0,187972578.5,178954701.0,187972578.5,2026-09-01,979.0,8.06,,,,55.35,2021-09-07,2018-07-12,1000.0,SUR,,7.957,,2021-09-10,RUB
EQOB,2018-07-12,Удмурт2016,RU000A0JWT91,1.0,3509.7,116.99,116.99,116.99,116.99,3.47,116.99,7.83,116.99,3.0,,117.28,116.99,0.0,703694.0,0.0,2026-09-19,2023.0,7.83,,,,26.3,,2018-07-12,1000.0,SUR,,,,,RUB
EQDB,2018-07-12,ПСНПрМдж 1,RU000A0JWTJ0,12.0,269885.1,20.0,24.0,24.0,24.0,9.97,20.16,44.18,24.0,1339.0,,20.19,24.0,0.0,526459.5,0.0,2026-09-10,1289.0,50.83,,,,16.21,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СилМашБО-3,RU000A0JWTW3,8.0,232802.7,96.5,97.5,96.5,96.5,29.44,97.41,13.6,97.5,239.0,97.15,97.15,96.5,569323.0,569323.0,569323.0,2026-09-14,412.0,12.68,,,,49.61,2019-09-23,2018-07-12,1000.0,SUR,,13.3866,,2019-09-30,RUB
EQOB,2018-07-12,СилМашБО-4,RU000A0JWTX1,2.0,3798.5,94.96,94.97,94.97,94.96,29.44,94.96,15.17,94.96,4.0,94.51,94.51,94.96,789140.1,608630.0,789140.1,2026-09-14,412.0,15.18,,,,49.61,2019-09-23,2018-07-12,1000.0,SUR,,14.9326,,2019-09-30,RUB
EQOB,2018-07-12,ЛСР БО 1Р1,RU000A0JWU98,1.0,9360.0,104.0,104.0,104.0,104.0,4.42,104.0,9.0,104.0,9.0,103.7,103.7,104.0,300943124.7,300845526.7,300943124.7,2021-09-22,721.0,9.0,,,,26.8,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СберБ БО37,RU000A0JWUE9,4.0,84680.0,105.85,105.85,105.85,105.85,26.36,105.85,7.31,105.85,80.0,,105.51,105.85,0.0,6586057.5,0.0,2021-09-30,1023.0,7.31,,,,46.63,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,АльфаБО-17,RU000A0JWUX9,7.0,217895.0,105.0,106.5,106.5,105.51,26.03,105.26,7.32,105.0,207.0,,105.39,105.51,0.0,1273054.0,0.0,2031-09-16,1019.0,7.76,,,,47.37,2021-09-28,2018-07-12,1000.0,SUR,,7.312,,2021-09-30,RUB
EQOB,2018-07-12,РСХБ 08Т1,RU000A0JWV63,7.0,2291993.4,127.46,127.75,127.55,127.55,38.65,127.55,9.58,127.75,1797.0,127.6,127.54,127.55,3796218.3,2423351.7,3796218.3,,1936.0,9.58,,,,71.05,2026-09-23,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ЕвропланБ7,RU000A0JWVL2,6.0,16365386.0,100.66,100.7,100.7,100.7,29.94,100.66,8.84,100.66,16258.0,100.66,100.66,100.7,26550846.9,26546838.4,26550846.9,2026-09-29,89.0,9.02,,,,58.59,2018-10-09,2018-07-12,1000.0,SUR,,8.5596,,2018-10-12,RUB
EQOB,2018-07-12,ПКБ БО-01,RU000A0JWWG0,2.0,23078.5,109.89,109.9,109.9,109.9,34.11,109.9,10.13,109.89,21.0,104.1,104.1,109.9,20050043.5,20050043.5,20050043.5,2021-10-15,664.0,10.13,,,,37.4,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ОмскАдм 2,RU000A0JWWQ9,1.0,10710.0,102.0,102.0,102.0,102.0,15.0,102.0,7.65,102.0,15.0,,101.69,102.0,0.0,3646803.65,0.0,2019-10-26,296.0,7.65,,,,17.28,,2018-07-12,700.0,SUR,,,,,RUB
EQOB,2018-07-12,РГ Лиз 01,RU000A0JWWX5,12.0,32072.0,100.0,100.3,100.3,100.3,21.62,100.23,9.28,100.0,32.0,,100.21,100.3,0.0,2752661.0,0.0,2021-10-21,105.0,9.54,,,,51.11,2018-10-25,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Хакас2016,RU000A0JWXQ7,8.0,58304.2,107.53,113.16,112.99,112.99,22.44,113.0,8.39,107.53,53.0,112.85,113.0,112.99,3582992.5,967315.4,3582992.5,2023-11-02,1273.0,8.39,,,,29.17,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СтаврКрай3,RU000A0JWY29,4.0,5834001.3,106.75,107.95,107.95,107.95,17.45,106.76,7.57,106.75,5459.0,106.62,106.81,107.95,9529790.5,6331680.5,9529790.5,2023-11-07,1159.0,7.94,,,,24.43,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПолиплБ03,RU000A0JWYK8,32.0,147669.2,97.66,98.0,97.94,97.94,12.32,97.77,14.26,97.69,151.0,,97.94,97.94,0.0,510246.9,0.0,2021-11-05,120.0,14.86,,,,36.15,2018-11-09,2018-07-12,1000.0,SUR,,13.6726,,2018-11-14,RUB
EQOB,2018-07-12,СистемБ1P4,RU000A0JWYQ5,3.0,27212.3,100.6,100.85,100.85,100.85,16.65,100.79,9.59,100.61,27.0,,100.35,100.85,0.0,516826.5,0.0,2026-10-30,767.0,9.62,,,,48.87,2020-11-06,2018-07-12,1000.0,SUR,,9.5419,,2020-11-11,RUB
EQOB,2018-07-12,СистемБ1P5,RU000A0JWZY6,4.0,307235.0,100.7,100.8,100.8,100.78,13.02,100.73,9.69,100.7,305.0,100.89,100.88,100.78,5112880.9,4465123.1,5112880.9,2026-11-13,545.0,9.74,,,,24.68,2020-02-21,2018-07-12,1000.0,SUR,,9.6101,,2020-02-26,RUB
EQOB,2018-07-12,СилМашБО-5,RU000A0JX0Y1,31.0,526740.8,93.65,94.94,93.8,93.78,10.11,93.89,15.91,94.29,561.0,93.89,93.89,93.78,526740.8,526740.8,526740.8,2026-11-25,483.0,15.83,,,,51.11,2019-12-04,2018-07-12,1000.0,SUR,,15.7002,,2019-12-11,RUB
EQOB,2018-07-12,ЯНАО-2016,RU000A0JX0Z8,3.0,142490.0,104.0,104.5,104.0,104.0,9.24,104.01,7.41,104.5,137.0,,104.24,104.0,0.0,535815.4,0.0,2023-12-06,680.0,7.4,,,,23.36,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ХМАО 10,RU000A0JX215,2.0,16806.9,105.0,105.69,105.0,105.0,4.26,105.04,7.77,105.69,16.0,104.18,104.18,105.0,508403.1,508403.1,508403.1,2023-12-18,1139.0,7.76,,,,22.81,,2018-07-12,1000.0,SUR,,,,,RUB
TQOD,2018-07-12,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,19000.0,100.0,100.0,100.0,100.0,2.76,100.0,4.85,100.0,19.0,100.0769,100.0605,100.0,4087303.75,2377272.92,4087303.75,2026-12-10,161.0,4.85,,,,23.93,2018-12-20,2018-07-12,1000.0,USD,,,,,USD
EQOB,2018-07-12,ИркОбл2016,RU000A0JX314,2.0,3135.0,104.0,104.75,104.0,104.0,4.31,104.5,7.83,104.75,3.0,105.15,103.87,104.0,263599990.0,723949.0,263599990.0,2021-12-25,893.0,7.62,,,,23.06,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Роснфт1P2,RU000A0JX355,5.0,26216765.0,104.65,105.0,105.0,104.8,5.15,104.8,7.85,105.0,25016.0,104.67,104.76,104.8,378671882.0,55081597.0,378671882.0,2026-12-11,1100.0,7.92,,,,46.82,2021-12-17,2018-07-12,1000.0,SUR,,7.8244,,2021-12-22,RUB
EQOB,2018-07-12,ЛидерИнБП1,RU000A0JX3A5,6.0,17745.7,98.0,100.0,98.67,98.67,3.73,98.19,10.24,100.0,18.0,,97.29,98.67,0.0,518578.9,0.0,2021-12-21,341.0,10.81,,,,42.38,2019-06-25,2018-07-12,1000.0,SUR,,10.1501,,2019-06-28,RUB
EQOB,2018-07-12,ХКФинБ1P1,RU000A0JX3X7,8.0,33493.9,101.49,101.5,101.5,101.5,3.84,101.5,9.07,101.49,33.0,,100.17,101.5,0.0,1111940.5,0.0,2019-12-26,507.0,9.07,,,,49.86,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,397996.0,105.85,105.85,105.85,105.85,1.6,105.85,7.94,105.85,376.0,105.02,105.85,105.85,13479273512.3,4673290.5,13479273512.3,2021-12-17,1098.0,7.94,,,,48.13,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,АльфаБО-18,RU000A0JX5W4,3.0,17498.5,102.9,102.95,102.9,102.9,44.27,102.93,7.54,102.95,17.0,,102.63,102.9,0.0,5598399.5,0.0,2032-01-05,510.0,7.52,,,,47.12,2020-01-20,2018-07-12,1000.0,SUR,,7.514,,2020-01-22,RUB
EQOB,2018-07-12,ТрансмшПБ1,RU000A0JXD07,8.0,259101.1,103.2,103.25,103.25,103.25,42.53,103.23,7.85,103.2,251.0,103.18,103.21,103.25,22282842.0,813287.5,22282842.0,2020-02-04,523.0,7.86,,,,49.61,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГТЛК 1P-03,RU000A0JXE06,16.0,1152117.8,113.01,113.5,113.47,113.47,18.99,113.4,8.22,113.4,1016.0,113.4,113.4,113.47,1152117.8,1152117.8,1152117.8,2032-01-22,1553.0,8.23,,,,27.42,2024-02-01,2018-07-12,1000.0,SUR,,8.201,,2024-02-06,RUB
EQOB,2018-07-12,МТС 001P-1,RU000A0JXEV5,2.0,32240.0,104.0,104.0,104.0,104.0,37.73,104.0,7.84,104.0,31.0,103.63,103.55,104.0,9762964.5,5622768.0,9762964.5,2022-02-04,1107.0,7.84,,,,44.88,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГазпромКБ5,RU000A0JXFS8,7.0,925235.0,105.5,105.5,105.5,105.5,36.09,105.5,7.81,105.5,877.0,105.67,105.51,105.5,3034757.4,990738.0,3034757.4,2027-02-03,1606.0,7.81,,,,44.38,2024-02-07,2018-07-12,1000.0,SUR,,7.7994,,2024-02-12,RUB
EQOB,2018-07-12,ЧТПЗ 1P2,RU000A0JXHE4,2.0,736880.0,104.5,105.0,104.5,104.67,39.67,104.67,8.54,105.0,704.0,104.8,104.8,104.67,1712459.6,1670523.6,1712459.6,2022-02-10,1098.0,8.49,,,,49.12,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГИДРОМАШБ1,RU000A0JXJE0,1.0,545952.0,103.4,103.4,103.4,103.4,41.82,103.4,8.61,103.4,528.0,103.4,103.4,103.4,5806902.5,4201100.5,5806902.5,2027-02-09,534.0,8.61,,,,53.6,2020-02-18,2018-07-12,1000.0,SUR,,8.5654,,2020-02-21,RUB
EQOB,2018-07-12,ПИК БО-П01,RU000A0JXK40,23.0,806528.9,105.49,106.18,105.79,105.79,47.01,105.57,9.29,105.53,764.0,105.57,105.57,105.79,806528.9,806528.9,806528.9,2022-02-25,534.0,9.44,,,,64.82,2020-02-28,2018-07-12,1000.0,SUR,,9.2218,,2020-03-04,RUB
EQOB,2018-07-12,ОткрФКБОП3,RU000A0JXLR8,2.0,36401030.1,103.01,104.0,104.0,104.0,29.61,104.0,7.71,103.01,35001.0,103.91,103.91,104.0,118427311.5,110049964.5,118427311.5,2023-04-10,579.0,7.71,,,,50.92,2020-04-01,2018-07-12,1000.0,SUR,,7.6522,,2020-04-06,RUB
EQOB,2018-07-12,ТрнфБО1P6,RU000A0JXM97,402.0,13923473.9,104.05,104.26,104.14,104.14,26.14,104.06,7.41,104.26,13380.0,104.06,104.06,104.14,13923473.9,13923473.9,13923473.9,2021-03-24,878.0,7.44,,,,44.88,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СТТ 02,RU000A0JXMB0,2.0,430.0,20.0,23.0,23.0,23.0,28.22,21.5,745.76,20.0,2.0,,71.08,23.0,0.0,919113.0,0.0,2022-03-30,239.0,826.6,,,,49.86,2019-03-31,2018-07-12,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-12,ЧТПЗ 1P3,RU000A0JXME4,13.0,243655.2,105.0,105.25,105.2,105.2,3.72,105.02,8.81,105.25,232.0,,105.27,105.2,0.0,1014783.2,0.0,2024-03-21,1629.0,8.85,,,,24.18,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСХБ БО 1P,RU000A0JXMQ8,3.0,1299220.1,104.39,104.44,104.44,104.44,27.07,104.44,7.41,104.44,1244.0,104.33,104.33,104.44,21658410.8,21108111.4,21658410.8,2020-09-25,729.0,7.41,,,,47.37,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ДетМир Б-4,RU000A0JXMZ9,12.0,940289.7,102.5,102.7,102.6,102.6,25.25,102.65,8.0,102.7,916.0,102.65,102.65,102.6,940289.7,940289.7,940289.7,2024-03-29,584.0,7.97,,,,47.37,2020-04-03,2018-07-12,1000.0,SUR,,7.9553,,2020-04-07,RUB
EQOB,2018-07-12,РЖД Б01P1R,RU000A0JXN05,154.0,790342.1,105.23,105.59,105.23,105.23,8.82,105.24,7.54,105.59,751.0,105.24,105.24,105.23,790342.1,790342.1,790342.1,2032-05-18,1487.0,7.54,,,,43.38,2023-05-30,2018-07-12,1000.0,SUR,,7.5283,,2023-06-02,RUB
EQOB,2018-07-12,РСГ-ФинБ7,RU000A0JXN13,9.0,237656.0,101.9,102.0,102.0,102.0,35.88,102.0,10.8,101.91,233.0,,102.0,102.0,0.0,3742336.0,0.0,2022-04-01,256.0,10.8,,,,67.32,2019-04-05,2018-07-12,1000.0,SUR,,10.6126,,2019-04-10,RUB
EQOB,2018-07-12,СистемБ1P6,RU000A0JXN21,22.0,2101737.3,99.0,99.45,99.0,99.0,23.65,99.14,9.43,99.0,2120.0,99.14,99.14,99.0,2101737.3,2101737.3,2101737.3,2027-03-26,1159.0,9.38,,,,44.38,2022-04-01,2018-07-12,1000.0,SUR,,9.3988,,2022-04-06,RUB
EQOB,2018-07-12,ВСК 01P-01,RU000A0JXNB8,6.0,104156.8,100.0,100.36,100.28,100.28,28.15,100.15,9.96,100.3,104.0,99.89,99.95,100.28,4460278.0,1417223.8,4460278.0,2022-04-05,89.0,10.53,,,,55.1,2018-10-09,2018-07-12,1000.0,SUR,,9.6388,,2018-10-12,RUB
EQOB,2018-07-12,Газпнф1P1R,RU000A0JXNF9,2.0,1084720.0,104.0,104.0,104.0,104.0,21.93,104.0,7.59,104.0,1043.0,103.96,103.96,104.0,6120922.5,5793480.0,6120922.5,2022-04-06,1174.0,7.59,,,,43.38,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПионерБ1P2,RU000A0JXNJ1,10.0,153112.5,100.06,100.75,100.06,100.06,33.66,100.07,13.45,100.75,153.0,,100.54,100.06,0.0,536869.1,0.0,2020-04-09,91.0,13.41,,,,67.32,2018-10-11,2018-07-12,1000.0,SUR,,12.7526,,2018-10-16,RUB
EQOB,2018-07-12,ТМК БО-6,RU000A0JXPD9,7.0,467479.0,102.0,102.2,102.0,102.0,21.1,102.07,8.68,102.2,458.0,102.12,102.12,102.0,796557.6,741375.0,796557.6,2027-04-13,601.0,8.64,,,,48.62,2020-04-21,2018-07-12,1000.0,SUR,,8.607,,2020-04-27,RUB
EQOB,2018-07-12,СберБ БО2R,RU000A0JXPE7,7.0,23247.8,95.5,100.23,100.23,100.23,,96.87,,95.51,24.0,,96.48,100.23,0.0,570169.6,0.0,2019-04-26,288.0,0.0,,,,0.05,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГТЛК 1P-04,RU000A0JXPG2,20.0,2610383.2,107.49,108.0,108.0,108.0,21.32,107.87,8.06,107.49,2420.0,107.87,107.87,108.0,2610383.2,2610383.2,2610383.2,2032-04-06,1397.0,8.09,,,,24.56,2023-04-18,2018-07-12,1000.0,SUR,,8.0462,,2023-04-21,RUB
EQDB,2018-07-12,ДомДенБ1Р1,RU000A0JXPH0,29.0,95319.8,16.03,17.5,17.5,17.5,,16.93,,16.03,563.0,,17.52,17.5,0.0,514798.5,0.0,2022-04-19,249.0,0.0,,,,44.88,,2018-07-12,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-12,ЛСР БО 1Р2,RU000A0JXPM0,15.0,4398785.9,102.11,102.16,102.16,102.16,20.62,102.15,9.05,102.16,4306.0,102.15,102.15,102.16,4398785.9,4398785.9,4398785.9,2022-04-20,880.0,9.06,,,,24.06,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СТТ 03,RU000A0JXPT5,8.0,2239.9,20.0,34.99,26.0,26.0,24.66,28.0,158.05,34.99,8.0,,62.16,26.0,0.0,800609.1,0.0,2022-04-27,526.0,146.11,,,,59.84,2020-04-27,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Калаш БП1,RU000A0JXPU3,5.0,30532.6,104.71,105.35,104.8,104.8,22.99,105.28,8.1,105.35,29.0,105.91,105.91,104.8,801750.0,791151.0,801750.0,2022-04-21,598.0,7.81,,,,54.35,2020-04-23,2018-07-12,1000.0,SUR,,8.0465,,2020-04-28,RUB
EQOB,2018-07-12,ФПК 1P-01,RU000A0JXQ28,1.0,240235.0,104.45,104.45,104.45,104.45,18.56,104.45,7.7,104.45,230.0,104.42,104.42,104.45,459624768.3,459469230.3,459624768.3,2027-04-15,1318.0,7.7,,,,43.88,2022-10-20,2018-07-12,1000.0,SUR,,7.6802,,2022-10-25,RUB
EQOB,2018-07-12,РЖД Б01P2R,RU000A0JXQ44,2.0,980500.0,106.0,106.0,106.0,106.0,17.93,106.0,7.6,106.0,925.0,,105.97,106.0,0.0,1203864.0,0.0,2037-04-02,2120.0,7.6,,,,42.38,2026-04-16,2018-07-12,1000.0,SUR,,7.5941,,2026-04-21,RUB
EQOB,2018-07-12,АВТОБФ БП1,RU000A0JXQ51,5.0,100000.6,100.0,100.02,100.0,100.0,21.34,100.0,10.4,100.02,100.0,,100.04,100.0,0.0,1267465.1,0.0,2024-04-19,106.0,10.4,,,,51.11,2018-10-26,2018-07-12,1000.0,SUR,,10.2604,,2019-05-02,RUB
