BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-02,ВТБКапФ 11,RU000A0JS959,3.0,2686680.0,102.0,102.0,102.0,102.0,0.24,102.0,,102.0,2634.0,103.61,102.57,103.61,22135672.5,4225872.5,22135672.5,2015-07-03,304.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,РусАкваБО1,RU000A0JS9W3,7.0,59368.0,100.13,100.99,100.9,100.9,24.93,100.62,12.08,100.7,59.0,,100.64,,0.0,508222.6,0.0,2015-06-23,283.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ГПБ 06,RU000A0JSD38,7.0,19833401.0,98.35,99.75,99.75,99.75,14.35,98.35,10.08,98.35,20166.0,98.28,98.28,98.28,24733743.0,24733743.0,24733743.0,2016-07-07,625.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,РЖД-32 обл,RU000A0JSGV0,6.0,7915840.0,98.5,99.0,99.0,99.0,12.22,98.8,12.84,98.5,8012.0,98.64,98.62,98.64,16002129.4,15796762.4,16002129.4,2032-06-25,136.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РенКредБО2,RU000A0JSJW2,1.0,1959400.0,97.97,97.97,97.97,97.97,7.56,97.97,14.35,97.97,2000.0,97.5,97.8,97.5,6233008.3,2521329.7,6233008.3,2015-08-09,331.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ФСК ЕЭС-22,RU000A0JSQ58,5.0,177059919.0,98.25,98.58,98.25,98.25,7.62,98.36,15.18,98.25,180005.0,98.51,98.44,98.51,315239869.0,265786899.0,315239869.0,2027-07-21,155.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,СвязнойБ-1,RU000A0JSQK2,9.0,449276.6,92.5,93.0,92.5,92.5,8.55,92.63,22.44,92.51,485.0,92.66,92.7,92.66,679186.9,555263.8,679186.9,2015-08-06,327.0,22.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ВостЭксБО4,RU000A0JSS64,4.0,5809.7,96.43,97.45,97.45,97.45,5.05,96.83,13.81,96.43,6.0,,96.65,,0.0,857279.1,0.0,2015-08-14,332.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ЯрОбл-11,RU000A0JSU45,1.0,19998.0,99.99,99.99,99.99,99.99,2.59,99.99,8.9,99.99,20.0,99.84,99.84,99.84,3063038.5,3063038.5,3063038.5,2015-08-21,211.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Зенит 8обл,RU000A0JSVF2,1.0,6367523.4,99.09,99.09,99.09,99.09,1.33,99.09,10.33,99.09,6426.0,99.0,99.0,99.0,191946045.6,186842805.6,191946045.6,2017-08-23,176.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,МирМИ-01,RU000A0JSX91,2.0,12496.8,99.6,99.99,99.99,99.97,0.0,99.97,13.98,99.6,25.0,99.85,99.85,99.85,552240.48,552240.48,552240.48,2015-09-01,216.0,14.02,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-02,НЛМК БО-4,RU000A0JSY74,3.0,36718.0,99.0,100.1,100.1,100.1,39.78,99.24,2.13,100.1,37.0,,99.86,,0.0,189441031.4,0.0,2015-09-07,6.0,69.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,РосбанкБО4,RU000A0JSYR1,2.0,8004500.0,100.05,100.06,100.06,100.06,44.33,100.06,7.04,100.05,8000.0,100.05,100.05,100.05,155982378.7,154427546.2,155982378.7,2015-09-12,10.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ЛСР 03 обл,RU000A0JSZM9,2.0,267558.0,99.09,99.1,99.1,99.1,0.47,99.1,39.23,99.09,270.0,98.07,98.39,98.07,10122186.9,1314451.9,10122186.9,2017-09-08,10.0,39.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,НЛМК 07,RU000A0JSZU2,2.0,3546203.0,99.25,99.3,99.25,99.25,39.36,99.25,10.21,99.3,3573.0,,99.25,,0.0,3564126.0,0.0,2022-09-05,188.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,КрЕврБ-БО3,RU000A0JT3Q7,3.0,965970.5,96.5,97.05,96.5,96.5,36.8,96.5,13.08,97.05,1001.0,96.5,96.5,96.5,34750672.9,974698.1,34750672.9,2015-10-09,378.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,МетКомБО-5,RU000A0JT3S3,3.0,1939998.5,96.99,97.0,97.0,97.0,41.28,97.0,13.7,96.99,2000.0,96.34,96.4,96.34,17351958.3,4858572.2,17351958.3,2015-10-06,372.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ВЭБ.РФ 18,RU000A0JT403,1.0,980.0,98.0,98.0,98.0,98.0,33.73,98.0,10.78,98.0,1.0,98.74,98.76,98.74,109795203.3,99938304.2,109795203.3,2032-09-17,380.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,НоватэкБО2,RU000A0JT502,1.0,1009.9,100.99,100.99,100.99,100.99,32.26,100.99,7.53,100.99,1.0,,98.73,,0.0,154096941.0,0.0,2015-10-12,384.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Акрон БО-1,RU000A0JT5E8,13.0,9850981.5,98.32,99.9,98.5,98.5,37.4,98.5,11.51,99.9,10001.0,98.5,98.5,98.5,9850981.5,9850981.5,9850981.5,2015-10-13,381.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,РСГ-Фин 2,RU000A0JT5L3,8.0,500245.0,100.0,100.5,100.0,100.0,52.74,100.05,14.18,100.5,500.0,100.25,100.25,100.25,281345112.5,281200245.0,281345112.5,2015-10-13,372.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ТатфондБО6,RU000A0JT5M1,3.0,107751.1,99.75,100.02,100.02,100.01,42.19,99.77,10.88,99.75,108.0,99.7,99.69,99.7,753738.5,632032.6,753738.5,2015-10-13,42.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,АкБарс-БО1,RU000A0JT692,1.0,999.5,99.95,99.95,99.95,99.95,32.14,99.95,8.97,99.95,1.0,99.75,99.74,99.75,48104409.0,8038988.5,48104409.0,2015-10-15,44.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ВЭБ.РФ 19,RU000A0JT6B2,3.0,119739550.5,98.07,98.4,98.4,98.07,32.33,98.07,10.33,98.07,122096.0,,98.07,,0.0,119746493.6,0.0,2032-09-23,386.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ГПБ 07,RU000A0JT767,2.0,1964.9,97.9,98.59,98.59,98.59,31.21,98.25,10.07,97.9,2.0,98.75,98.86,98.75,2445127.3,2012871.3,2445127.3,2016-10-17,392.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,РСХБ 17,RU000A0JT7M7,2.0,1897446.4,99.65,99.87,99.87,99.87,30.43,99.87,9.42,99.65,1900.0,99.84,99.87,99.84,92714192.0,43804245.0,92714192.0,2022-10-11,49.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ФСК ЕЭС-21,RU000A0JT7T2,2.0,489326.5,97.28,97.55,97.55,97.55,31.64,97.28,10.06,97.28,503.0,97.69,97.71,97.69,22594097.3,10873697.3,22594097.3,2027-10-06,850.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,4974451.4,98.89,100.0,99.25,99.25,29.29,99.35,9.53,100.0,5007.0,99.35,99.35,99.35,4983374.7,4983374.7,4983374.7,2015-10-21,225.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Европлан-3,RU000A0JT9S0,6.0,39988.0,99.88,100.06,100.06,100.03,36.68,99.97,10.98,99.88,40.0,,100.1,,0.0,68218085.0,0.0,2017-10-31,63.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,АЛРОСА БО1,RU000A0JTA48,11.0,46155638.0,99.3,99.8,99.8,99.8,7.76,99.3,9.34,99.3,46481.0,99.3,99.3,99.3,46155638.0,46155638.0,46155638.0,2015-10-30,404.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,АЛРОСА БО2,RU000A0JTA55,3.0,90709553.1,98.91,99.3,99.3,99.3,7.76,99.3,9.83,98.91,91349.0,99.3,99.3,99.3,207687325.1,207686336.1,207687325.1,2015-10-30,404.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,РусфинБО-3,RU000A0JTA89,5.0,17295092.5,100.0,100.1,100.1,100.1,33.7,100.06,9.44,100.0,17285.0,100.08,100.08,100.08,39988713.5,37716443.5,39988713.5,2015-11-02,61.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ЮТэйрФБО-9,RU000A0JTBH8,1.0,130000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.51,100.0,130.0,100.03,99.98,100.03,36949782.1,21444393.7,36949782.1,2015-11-13,73.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ЮТэйрФБO10,RU000A0JTBM8,8.0,17977082.5,99.5,100.15,100.15,100.15,5.92,100.13,11.68,100.1,17953.0,100.13,100.13,100.13,18002077.5,18002077.5,18002077.5,2015-11-13,73.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ГлобэксБО7,RU000A0JTDW3,2.0,1988.7,99.37,99.5,99.5,99.5,20.34,99.44,10.44,99.37,2.0,99.34,99.35,99.34,148964715.8,70341589.7,148964715.8,2015-12-04,93.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Газпрнеф12,RU000A0JTDY9,1.0,3500631.0,95.1,95.1,95.1,95.1,20.96,95.1,10.57,95.1,3681.0,95.5,95.29,95.5,4724465.2,3890570.8,4724465.2,2022-11-23,1034.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,АгроКомБО1,RU000A0JTEM2,3.0,78913170.0,100.0,100.03,100.03,100.02,72.88,100.02,9.53,100.0,78900.0,100.54,100.27,100.54,423163440.2,179403861.0,423163440.2,2022-12-08,99.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ВологодОб3,RU000A0JTF68,6.0,1690162.83,98.15,98.17,98.17,98.17,20.19,98.17,11.62,98.15,1913.0,98.15,98.15,98.15,2067093.72,1985866.92,2067093.72,2017-12-05,482.0,11.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-02,ЭксГрупБО1,RU000A0JTFR8,4.0,306931000.0,100.0,100.04,100.0,100.0,28.85,100.02,13.35,100.04,306875.0,,100.01,,0.0,474127000.0,0.0,2015-12-11,272.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,О'КЕЙ-02,RU000A0JTFU2,4.0,807330.0,98.3,98.42,98.3,98.33,21.31,98.33,11.86,98.42,821.0,98.44,98.43,98.44,1353505.9,1250027.9,1353505.9,2017-12-12,443.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,БизЛайтБО1,RU000A0JTFV0,1.0,109043600.0,100.04,100.04,100.04,100.04,27.42,100.04,13.29,100.04,109000.0,,100.01,,0.0,363668600.0,0.0,2015-12-15,276.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ЛенССМУ 02,RU000A0JTFX6,8.0,19917126.4,101.25,102.25,102.1,102.1,27.21,102.13,12.36,101.25,19502.0,102.13,102.13,102.13,19944278.7,19944278.7,19944278.7,2017-12-12,714.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ИА НОМОС А,RU000A0JTG91,1.0,1100.6,99.0,99.0,99.0,99.0,3.46,99.0,15.21,99.0,2.0,98.76,98.75,98.76,1147342.25,1097277.35,1147342.25,2045-11-07,66.0,15.21,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-09-02,УрлсЛКБО12,RU000A0JTGH7,1.0,92460.0,100.5,100.5,100.5,100.5,21.29,100.5,10.47,100.5,92.0,,100.5,,0.0,819075.0,0.0,2015-12-18,438.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ВосЭксБО10,RU000A0JTGU0,4.0,5466245.0,99.35,99.64,99.64,99.64,23.01,99.35,13.51,99.36,5502.0,99.35,99.35,99.35,5846685.4,5538980.1,5846685.4,2015-12-22,112.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОткрХОЛ 4,RU000A0JTH82,4.0,59334.0,98.8,98.98,98.98,98.98,20.79,98.89,13.54,98.8,60.0,,98.99,,0.0,517740.2,0.0,2027-12-08,197.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ИФКСОЮЗ2,RU000A0JTHF9,2.0,14064000.0,87.9,87.9,87.9,87.9,33.64,87.9,9.19,87.9,16000.0,,88.3,,0.0,368021400.0,0.0,2027-12-09,660.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,БалтБерег1,RU000A0JTJ07,17.0,1276238.3,99.5,100.05,99.7,99.7,25.7,99.55,15.37,99.77,1282.0,99.55,99.55,99.55,1276238.3,1276238.3,1276238.3,2017-12-22,115.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,Ростел 18,RU000A0JTKC0,1.0,7274250.0,96.99,96.99,96.99,96.99,7.64,96.99,9.54,96.99,7500.0,,97.03,,0.0,7630377.7,0.0,2018-01-24,1025.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ТрансКонт4,RU000A0JTKJ5,1.0,4500.0,90.0,90.0,90.0,90.0,7.32,90.0,13.36,90.0,5.0,,96.71,,0.0,10680213.1,0.0,2018-01-26,870.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МикоянБО1,RU000A0JTKN7,15.0,1815346.0,100.0,100.3,100.0,100.0,10.96,100.07,12.82,100.3,1814.0,100.07,100.07,100.07,1815346.0,1815346.0,1815346.0,2016-01-29,150.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ГИДРОМАШС3,RU000A0JTKY4,1.0,1075286.8,94.99,94.99,94.99,94.99,7.75,94.99,14.6,94.99,1132.0,95.44,95.44,95.44,11752843.6,11726108.7,11752843.6,2018-01-30,491.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Башнефть07,RU000A0JTM36,4.0,180284.2,92.84,93.02,93.02,92.94,5.09,92.93,10.85,92.84,194.0,93.05,93.05,93.05,25509686.5,25508756.2,25509686.5,2023-01-31,1591.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Башнефть09,RU000A0JTM51,1.0,9225000.0,92.25,92.25,92.25,92.25,5.09,92.25,11.06,92.25,10000.0,93.01,92.78,93.01,39785694.1,30272469.1,39785694.1,2023-01-31,1589.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ГазпромК05,RU000A0JTNC4,7.0,1658646.0,93.2,95.5,95.0,95.0,2.48,94.35,10.13,94.35,1758.0,94.3,94.31,94.3,29434737.5,5856883.0,29434737.5,2017-02-16,832.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ГазпромК06,RU000A0JTND2,2.0,176292999.9,97.94,99.99,99.99,99.99,2.47,97.94,7.65,97.94,180001.0,97.98,97.92,97.98,629871126.7,539378935.2,629871126.7,2016-02-18,514.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,СУ-155 5об,RU000A0JTNX0,44.0,3194477.5,93.79,94.74,93.79,93.79,2.54,94.23,29.89,94.74,3390.0,94.23,94.23,94.23,3194477.5,3194477.5,3194477.5,2016-02-23,175.0,28.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,СУ-155 6об,RU000A0JTNY8,9.0,1098721.0,94.06,94.5,94.06,94.06,2.54,94.07,29.12,94.5,1168.0,94.89,94.07,94.89,3225335.3,1103461.0,3225335.3,2016-02-23,175.0,29.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,СУ-155 7об,RU000A0JTNZ5,16.0,1251388.5,93.8,94.5,93.8,93.8,2.54,94.09,29.86,94.5,1330.0,94.09,94.09,94.09,1251388.5,1251388.5,1251388.5,2016-02-23,175.0,29.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,РусСтд БО4,RU000A0JTPL0,26.0,27216105.2,97.76,97.96,97.95,97.85,1.64,97.95,15.01,97.95,27786.0,97.95,97.95,97.95,27216105.2,27216105.2,27216105.2,2016-02-27,178.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ХКФБанкБ02,RU000A0JTPN6,2.0,69861.9,98.39,98.4,98.4,98.4,1.55,98.4,11.01,98.39,71.0,,96.56,,0.0,13638005.3,0.0,2016-02-24,509.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,НорНик БО2,RU000A0JTPX5,2.0,1965.0,97.5,99.0,99.0,98.25,1.08,98.25,8.82,97.5,2.0,97.8,97.8,97.8,24459813.8,24458823.8,24459813.8,2016-02-25,520.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,НорНик БО4,RU000A0JTPY3,3.0,19602943.0,98.0,98.1,98.1,98.1,1.08,98.0,9.52,98.0,20003.0,98.0,98.03,98.0,122052102.6,114843967.6,122052102.6,2016-02-25,520.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,СДМ-01,RU000A0JTQ16,2.0,1981.4,98.98,99.16,99.16,99.07,1.18,99.07,12.97,98.98,2.0,,99.0,,0.0,2038384.3,0.0,2016-03-01,178.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Лента 3 об,RU000A0JTQB9,2.0,54437.5,98.95,99.0,98.95,98.95,0.0,98.98,11.07,99.0,55.0,,98.89,,0.0,1564428.7,0.0,2020-02-25,520.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЦентрИнБО3,RU000A0JTSG4,4.0,21956.0,99.71,99.89,99.89,99.8,44.93,99.8,12.22,99.71,22.0,99.93,99.92,99.93,28815419.4,23817919.4,28815419.4,2016-03-23,22.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ДельтаКр11,RU000A0JTT62,3.0,39186000.0,97.61,98.32,98.32,97.97,14.44,97.97,10.01,97.61,40000.0,97.97,97.96,97.97,83863152.0,83173652.0,83863152.0,2016-04-02,539.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Аэрофл БО3,RU000A0JTTC1,3.0,246611.1,95.95,97.9,97.9,95.96,34.56,95.96,10.0,95.96,257.0,,97.14,,0.0,754776.4,0.0,2016-03-31,533.0,11.46,,,,,,,1000.0,SUR,,,,,
EQDB,2014-09-02,РТК-ЛизБО2,RU000A0JTUG0,44.0,176924.56,25.08,28.96,27.45,26.62,26.04,25.72,,28.0,860.0,,30.3,,0.0,6439598.16,0.0,2018-06-01,94.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-02,КрЕврБ-БО5,RU000A0JTVD5,1.0,984.0,98.4,98.4,98.4,98.4,35.02,98.4,12.45,98.4,1.0,98.68,98.68,98.68,47941037.0,47201537.0,47941037.0,2016-04-19,221.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,МиратФБО-3,RU000A0JTVK0,4.0,949462.8,99.1,99.13,99.1,99.11,40.99,99.11,12.2,99.13,958.0,99.21,99.12,99.21,1650904.3,1118070.8,1650904.3,2016-04-19,539.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,УрлсбЛКБО8,RU000A0JTVT1,6.0,5696789.86,97.9,97.96,97.9,97.92,7.03,97.93,14.29,97.95,9970.0,97.93,97.93,97.93,7008682.54,6182602.63,7008682.54,2016-04-21,303.0,14.25,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-02,Вертолеты1,RU000A0JTW26,3.0,14572.8,96.85,98.0,98.0,97.15,29.38,97.15,9.82,96.85,15.0,,97.07,,0.0,7569531.7,0.0,2018-04-20,555.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОткрХОЛ 5,RU000A0JTX09,9.0,228408.0,98.84,102.94,102.89,102.86,6.9,100.18,11.5,98.84,228.0,100.82,100.85,100.82,723897.0,521409.0,723897.0,2028-04-25,1099.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МГор67-об,RU000A0JTXW1,4.0,133912881.5,95.4,96.75,96.0,95.65,17.26,95.65,9.75,95.4,140003.0,95.66,95.66,95.66,134887850.4,134884913.0,134887850.4,2016-06-01,601.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,Арсенал 04,RU000A0JTXY7,1.0,1000.0,100.0,100.0,100.0,100.0,35.29,100.0,14.45,100.0,1.0,,103.49,,0.0,644730.0,0.0,2016-05-30,568.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ДВМПБО-02,RU000A0JTY24,7.0,3280535.5,93.3,94.0,93.3,93.3,25.55,94.0,15.25,93.99,3490.0,93.71,93.91,93.71,4606968.6,3715082.5,4606968.6,2017-11-28,584.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Зенит 10об,RU000A0JTY40,12.0,17237378.7,98.5,98.57,98.5,98.5,21.21,98.55,10.98,98.57,17491.0,98.55,98.55,98.55,17237378.7,17237378.7,17237378.7,2018-05-30,266.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Роснефть06,RU000A0JTYL2,1.0,9545059.6,97.22,97.22,97.22,97.22,18.3,97.22,9.02,97.22,9818.0,97.15,97.15,97.15,10805689.6,10684939.6,10805689.6,2023-05-30,1189.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,СвязнойБО1,RU000A0JTYW9,1.0,17280.0,96.0,96.0,96.0,96.0,29.96,96.0,20.11,96.0,18.0,94.39,94.41,94.39,943864.6,579684.5,943864.6,2018-06-08,271.0,20.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Совком 02,RU000A0JTZ49,1.0,99950.0,99.95,99.95,99.95,99.95,23.84,99.95,11.97,99.95,100.0,,100.02,,0.0,659125.0,0.0,2021-06-24,108.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЮТэйрФБO12,RU000A0JTZA2,1.0,9999.0,99.99,99.99,99.99,99.99,24.33,99.99,12.56,99.99,10.0,,99.85,,0.0,630029.0,0.0,2016-06-17,274.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,Апт36и6БО2,RU000A0JTZH7,4.0,567653.5,100.42,100.7,100.7,100.7,26.85,100.47,13.41,100.43,565.0,100.49,100.48,100.49,657227.4,577753.1,657227.4,2016-06-21,282.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОткрФКББ05,RU000A0JTZT2,2.0,25974.0,99.9,99.9,99.9,99.9,17.84,99.9,10.87,99.9,26.0,99.76,99.75,99.76,19844654.5,18622261.5,19844654.5,2016-07-02,294.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОткрФКББ02,RU000A0JU0N7,3.0,441116.0,99.8,99.8,99.8,99.8,48.16,99.8,14.44,99.8,442.0,99.99,99.99,99.99,22738884.5,17098448.6,22738884.5,2025-09-24,22.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,НацСтдБО-2,RU000A0JU0U2,1.0,14998500.0,99.99,99.99,99.99,99.99,15.12,99.99,12.29,99.99,15000.0,99.99,99.99,99.99,81660826.0,75160826.0,81660826.0,2023-07-18,138.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ВЭБ Б01,RU000A0JU0X6,8.0,77459262.7,98.42,98.46,98.46,98.46,9.64,98.44,9.85,98.42,78689.0,98.43,98.43,98.43,82678405.0,82677419.2,82678405.0,2016-07-15,308.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ВостЭксБО7,RU000A0JU146,5.0,8145021.7,98.17,99.0,99.0,98.99,11.97,98.98,13.51,98.17,8229.0,,99.02,,0.0,10079061.7,0.0,2018-07-17,140.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РенКредБО5,RU000A0JU1P0,11.0,13362075.5,99.5,99.6,99.6,99.6,10.57,99.52,12.69,99.5,13426.0,99.52,99.52,99.52,13362075.5,13362075.5,13362075.5,2018-07-30,150.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РСХБ 21,RU000A0JU1Q8,6.0,2486739.5,97.25,97.7,97.7,97.25,7.53,97.25,10.85,97.27,2557.0,97.41,97.28,97.41,15125896.2,8326194.5,15125896.2,2023-07-18,322.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ИФКСОЮЗ3,RU000A0JU278,1.0,4965000.0,99.3,99.3,99.3,99.3,6.9,99.3,9.8,99.3,5000.0,,99.65,,0.0,25810100.0,0.0,2028-07-18,336.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,О1пропфин1,RU000A0JU2F9,1.0,227175.0,97.5,97.5,97.5,97.5,8.55,97.5,13.96,97.5,233.0,97.51,97.51,97.51,3662377.7,3143624.5,3662377.7,2018-08-02,642.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,8048.4,100.55,100.66,100.66,100.61,6.12,100.61,10.6,100.55,8.0,100.57,100.57,100.57,3611477.5,3611477.5,3611477.5,2028-07-27,160.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,АкБарс-БО3,RU000A0JU310,5.0,6025650.1,99.0,99.4,99.4,99.4,2.91,99.24,10.45,99.27,6072.0,99.19,99.24,99.19,90573346.3,11319651.0,90573346.3,2016-08-18,170.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,СУЭК-Фин05,RU000A0JU336,1.0,2880.0,96.0,96.0,96.0,96.0,2.86,96.0,11.32,96.0,3.0,95.61,95.73,95.61,772272261.4,2185458.0,772272261.4,2023-08-10,671.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МежтопЭнБ1,RU000A0JU3U6,1.0,159920.0,99.95,99.95,99.95,99.95,1.01,99.95,12.73,99.95,160.0,99.98,99.99,99.98,984835.5,964855.5,984835.5,2016-08-31,180.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
