BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-06-29,ТрКред ао,TCBN,2.0,364.8,22.8,22.8,22.8,22.8,22.8,22.8,16.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,ТГК-1,TGKA,362.0,7416191.4,0.006792,0.00672,0.006879,0.006861,0.006813,0.006865,1088500000.0,0.006813,0.006813,0.006813,7418903.18,7418903.18,7418903.18,
SMAL,2012-06-29,ТГК-1,TGKA,10.0,2711.78,0.0065,0.006011,0.00682,0.006838,0.006549,0.006801,414054.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ТГК-2,TGKB,69.0,456990.0,0.001911,0.001909,0.001947,0.00192,0.001936,0.001939,236000000.0,,0.001931,,0.0,500188.92,0.0,
SMAL,2012-06-29,ТГК-2,TGKB,9.0,1769.61,0.001903,0.001752,0.001928,0.001914,0.001799,0.001909,983634.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ТГК-2 ап,TGKBP,11.0,36150.0,0.002409,0.002408,0.00242,0.002414,0.00241,0.002408,15000000.0,,0.002424,,0.0,502789.29,0.0,
EQBR,2012-06-29,Квадра,TGKD,75.0,521435.4,0.004299,0.00426,0.004473,0.004469,0.004411,0.004468,118200000.0,0.004411,0.004411,0.004411,522369.61,522369.61,522369.61,
SMAL,2012-06-29,Квадра,TGKD,7.0,934.21,0.00405,0.00405,0.004445,0.004051,0.004161,0.004051,224508.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Квадра-п,TGKDP,20.0,21658.1,0.004645,0.0046,0.004749,0.0047,0.004708,0.0047,4600000.0,,0.004512,,0.0,505775.27,0.0,
EQNL,2012-06-29,ТГК-5,TGKE,79.0,278307.1,0.003629,0.003519,0.003677,0.00361,0.003619,0.00361,76900000.0,,0.003618,,0.0,578140.8,0.0,
SMAL,2012-06-29,ТГК-5,TGKE,8.0,184.32,0.00345,0.00345,0.003519,0.003429,0.00345,0.003519,53426.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ТГК-6,TGKF,266.0,2353209.6,0.00338,0.003183,0.003398,0.003324,0.003243,0.003324,725700000.0,0.003243,0.003243,0.003243,2353413.83,2353413.83,2353413.83,
SMAL,2012-06-29,ТГК-6,TGKF,5.0,204.23,0.0031,0.0031,0.003183,0.003175,0.003101,0.003101,65869.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ТГК-9,TGKI,75.0,276576.0,0.001498,0.001487,0.001525,0.001518,0.001511,0.00152,183000000.0,,0.001498,,0.0,500159.59,0.0,
SMAL,2012-06-29,ТГК-9,TGKI,8.0,347.35,0.001473,0.001366,0.001498,0.001484,0.001418,0.001477,245030.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,"ОАО ""Фортум""",TGKJ,17.0,50896.0,21.769,21.768,22.468,22.001,22.129,22.001,2300.0,,21.871,,0.0,505512.25,0.0,
SMAL,2012-06-29,"ОАО ""Фортум""",TGKJ,3.0,1239.2,21.003,21.003,21.004,21.004,21.003,21.004,59.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ТГК-11,TGKK,6.0,45112.2,0.014553,0.014552,0.014553,0.014552,0.014552,0.014552,3100000.0,,0.014482,,0.0,525111.54,0.0,
SMAL,2012-06-29,ТГК-11,TGKK,2.0,833.85,0.018,0.014131,0.018,0.014133,0.014133,0.014131,59000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ТГК-14,TGKN,28.0,68003.0,0.001071,0.001071,0.001095,0.00108,0.001079,0.00108,63000000.0,,0.001062,,0.0,535031.15,0.0,
SMAL,2012-06-29,ТГК-14,TGKN,6.0,602.15,0.001042,0.000965,0.001099,0.001062,0.00098,0.001061,614468.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,РН Холд ао,TNBP,589.0,51466066.0,73.49,73.35,75.0,74.83,74.35,74.83,692200.0,74.35,74.35,74.35,51476607.11,51476607.11,51476607.11,
SMAL,2012-06-29,РН Холд ао,TNBP,6.0,10541.11,74.47,74.0,74.48,74.48,74.23,74.48,142.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,РН Холд ап,TNBPP,563.0,47018358.0,66.39,66.0,68.27,67.56,67.59,67.55,695600.0,67.59,67.59,67.59,47021710.1,47021710.1,47021710.1,
SMAL,2012-06-29,РН Холд ап,TNBPP,4.0,3352.1,67.7,67.0,67.7,67.0,67.04,67.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ТРК ао,TORS,14.0,97634.0,0.4539,0.3727,0.454,0.4332,0.4245,0.4332,230000.0,,0.4215,,0.0,514149.88,0.0,
SMAL,2012-06-29,ТРК ао,TORS,1.0,364.0,0.4,0.4,0.4,0.4,0.4,0.4,910.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ТРК ап,TORSP,2.0,6356.0,0.3029,0.3029,0.3327,0.3327,0.3178,0.3327,20000.0,,0.3235,,0.0,535246.1,0.0,
EQNL,2012-06-29,ТрансК ао,TRCN,18.0,84100.8,3505.1,3500.0,3505.5,3505.5,3504.2,3505.5,24.0,,3515.1,,0.0,604591.8,0.0,
EQBR,2012-06-29,ТМК ао,TRMK,76.0,526486.2,85.42,85.42,87.51,86.5,86.31,86.5,6100.0,86.31,86.31,86.31,526572.35,526572.35,526572.35,
SMAL,2012-06-29,ТМК ао,TRMK,1.0,86.15,86.15,86.15,86.15,86.15,86.15,86.15,1.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,Транснф ап,TRNFP,3254.0,772956593.0,46019.0,45900.0,47600.0,47243.0,46752.0,47000.0,16533.0,46752.0,46752.0,46752.0,772956593.0,772956593.0,772956593.0,
EQNE,2012-06-29,Таттел. ао,TTLK,41.0,497543.5,0.162,0.1596,0.167,0.167,0.16367,0.167,3040000.0,,0.16364,,0.0,500735.5,0.0,
EQNE,2012-06-29,ТКСМ ао,TUCH,596.0,1271718.4,3.82,3.81,4.08,3.93,3.94,3.94,322500.0,3.94,3.94,3.94,1271718.4,1271718.4,1271718.4,
EQNE,2012-06-29,ТЗА ао,TUZA,1.0,679.1,67.91,67.91,67.91,67.91,67.91,67.91,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,УАЗ ао,UAZA,37.0,192052.2,2.75,2.75,2.8189,2.8111,2.7834,2.7805,69000.0,,2.7214,,0.0,500500.39,0.0,
SMAL,2012-06-29,УАЗ ао,UAZA,2.0,2025.6,2.7,2.6,2.7,2.6,2.6444,2.6,766.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,УдмуртЭС,UDSB,4.0,6299.4,1.58,1.5654,1.5885,1.5885,1.5749,1.5885,4000.0,,1.6159,,0.0,513631.47,0.0,
EQNE,2012-06-29,УдмуртЭС-п,UDSBP,1.0,1047.8,1.0478,1.0478,1.0478,1.0478,1.0478,1.0478,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,УМПО ао,UFMO,6.0,7208430.0,25.5,25.5,26.9,26.0,26.629,26.0,270700.0,26.57,26.57,26.57,7479341.5,7476791.5,7479341.5,
EQNE,2012-06-29,ЮжКузб. ао,UKUZ,1.0,4920.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2.0,,2469.5,,0.0,501307.6,0.0,
EQNL,2012-06-29,iАвиастКао,UNAC,42.0,30336521.0,0.18887,0.18333,0.18888,0.18747,0.18799,0.18747,161370000.0,0.18799,0.18799,0.18799,30336521.0,30336521.0,30336521.0,
EQNE,2012-06-29,ЮУНК ао,UNKL,4.0,3587580.0,2800.3,2800.3,3179.8,2989.7,2989.7,3179.8,1200.0,2968.3,2966.2,2968.3,6978530.0,6854930.0,6978530.0,
EQNE,2012-06-29,УКОРФ ао,URFD,4.0,1069130.0,6.6,6.59,6.6,6.5995,6.5996,6.6,162000.0,6.5931,6.5931,6.5931,1799929.6,1799929.6,1799929.6,
EQBR,2012-06-29,Уркалий-ао,URKA,17644.0,1390191379.2,239.74,239.5,249.59,248.6,245.74,248.42,5657230.0,245.72,245.72,245.72,1405773670.82,1405773670.82,1405773670.82,
SMAL,2012-06-29,Уркалий-ао,URKA,15.0,12896.46,245.01,245.01,249.47,248.84,248.01,248.99,52.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,УрКузница,URKZ,2.0,265000.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,50.0,,5430.0,,0.0,662515.0,0.0,
EQNE,2012-06-29,УралСиб ао,USBN,13.0,16475.9,0.09039,0.09039,0.0949,0.09398,0.09153,0.09398,180000.0,,0.0972,,0.0,508345.2,0.0,
EQBR,2012-06-29,ЮТэйр ао,UTAR,20.0,2430722.6,19.028,19.0,20.479,20.479,20.089,20.479,121000.0,20.089,20.089,20.089,2430722.6,2430722.6,2430722.6,
EQNE,2012-06-29,Ютинет.Ру,UTII,23.0,1545369.0,196.46,196.0,204.9,196.11,199.4,200.99,7750.0,199.4,199.4,199.4,1545369.0,1545369.0,1545369.0,
EQNE,2012-06-29,ВЭК 01 ао,VDSB,1.0,1411.0,14.11,14.11,14.11,14.11,14.11,14.11,100.0,,15.402,,0.0,500569.7,0.0,
EQNE,2012-06-29,ВолгЭнСб,VGSB,2.0,11835.8,1.45,1.45,1.6858,1.6858,1.4795,1.6858,8000.0,,1.9277,,0.0,577104.33,0.0,
SMAL,2012-06-29,Варьеган,VJGZ,1.0,2376.9,264.1,264.1,264.1,264.1,264.1,264.1,9.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Варьеган-п,VJGZP,4.0,114598.5,315.0,300.0,315.0,314.93,301.58,314.93,380.0,304.84,349.25,304.84,1362648.6,859148.6,1362648.6,
EQNE,2012-06-29,ВХЗ-ао,VLHZ,183.0,465609.0,129.81,129.81,174.9,159.93,157.3,165.0,2960.0,,155.9,,0.0,500429.3,0.0,
EQNE,2012-06-29,"ОАО ""Вологодская сбытовая компания""",VOSB,12.0,126422.9,10.7,10.7,11.0,11.0,10.993,11.0,11500.0,,11.042,,0.0,500065.62,0.0,
EQNL,2012-06-29,ВостРАО ао,VRAO,116.0,995783.3,0.217,0.2134,0.23,0.22666,0.22178,0.22999,4490000.0,0.22173,0.22173,0.22173,998371.95,998371.95,998371.95,
SMAL,2012-06-29,ВостРАО ао,VRAO,7.0,2588.65,0.205,0.20313,0.215,0.215,0.20545,0.215,12600.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ВостРАО ап,VRAOP,1.0,2155.6,0.21556,0.21556,0.21556,0.21556,0.21556,0.21556,10000.0,,0.23859,,0.0,519951.86,0.0,
SMAL,2012-06-29,ВостРАО ап,VRAOP,1.0,205.0,0.205,0.205,0.205,0.22,0.205,0.205,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ВЕРОФАРМ,VRPH,367.0,23096382.2,750.0,740.0,760.0,752.5,749.3,752.5,30826.0,749.3,749.3,749.3,23096382.2,23096382.2,23096382.2,
EQNL,2012-06-29,ВСМПО-АВСМ,VSMO,286.0,3789158.8,4895.2,4803.3,5074.7,4961.5,4998.9,4973.0,758.0,4998.9,4998.9,4998.9,3789158.8,3789158.8,3789158.8,
EQNE,2012-06-29,ВМЗ ао,VSMZ,4.0,160140.0,40030.0,40020.0,40050.0,40040.0,40040.0,40040.0,4.0,39900.0,40020.0,39900.0,2354320.0,760320.0,2354320.0,
EQDP,2012-06-29,ВТБ ао,VTBR,2.0,66607000.0,0.05546,0.05546,0.05557,,0.05551,0.05557,1200000000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ВТБ ао,VTBR,25392.0,1990885163.9,0.0548,0.05464,0.05736,0.05711,0.05612,0.05707,35475050000.0,0.05612,0.05612,0.05612,2028811570.26,2028811570.26,2028811570.26,
SMAL,2012-06-29,ВТБ ао,VTBR,70.0,7182.74,0.058,0.0545,0.06699,0.05763,0.0573,0.05763,125351.0,,,,0.0,0.0,0.0,
EQBS,2012-06-29,ТПлюс ао,VTGK,68.0,1012061.4,1.3039,1.2727,1.3299,1.3177,1.3076,1.32,774000.0,1.3074,1.3074,1.3074,1015325.13,1015325.13,1015325.13,
SMAL,2012-06-29,ТПлюс ао,VTGK,9.0,3263.73,1.27,1.2212,1.3044,1.3044,1.25,1.3044,2611.0,,,,0.0,0.0,0.0,
EQBS,2012-06-29,Возрожд-ао,VZRZ,901.0,17345428.4,504.0,492.9,539.6,536.4,523.4,534.9,33138.0,523.4,523.4,523.4,17345428.4,17345428.4,17345428.4,
EQNE,2012-06-29,Возрожд-п,VZRZP,45.0,799285.8,184.99,184.0,186.89,186.0,185.88,186.0,4300.0,185.88,185.88,185.88,799285.8,799285.8,799285.8,
EQNL,2012-06-29,ЦМТ ао,WTCM,14.0,2447285.7,9.5,9.5,9.799,9.699,9.593,9.699,255100.0,9.593,9.593,9.593,2447285.7,2447285.7,2447285.7,
EQNL,2012-06-29,ЦМТ ап,WTCMP,2.0,246099.0,4.1,4.1,4.199,4.199,4.102,4.199,60000.0,,4.099,,0.0,3902334.0,0.0,
EQNE,2012-06-29,ЯрШинЗ ао,YASH,70.0,478462.0,58.21,49.11,58.21,52.96,52.01,53.32,9200.0,,52.11,,0.0,505426.0,0.0,
EQNL,2012-06-29,Якутскэнрг,YKEN,1.0,3088.0,0.3088,0.3088,0.3088,0.3088,0.3088,0.3088,10000.0,,0.2912,,0.0,505285.96,0.0,
EQNE,2012-06-29,Якутскэн-п,YKENP,8.0,200663.0,0.2598,0.2598,0.263,0.2607,0.2606,0.26,770000.0,0.2548,0.2547,0.2548,698155.0,514579.0,698155.0,
EQNE,2012-06-29,ТНСэнЯр,YRSB,12.0,4919200.0,71.5,71.5,71.5,71.5,71.5,71.5,68800.0,71.5,71.5,71.5,4919200.0,4919200.0,4919200.0,
EQNE,2012-06-29,ТНСэнЯр-п,YRSBP,11.0,1981746.0,71.1,71.0,71.1,71.0,71.03,71.0,27900.0,71.03,71.03,71.03,1981746.0,1981746.0,1981746.0,
EQNE,2012-06-29,БанкВВБ ао,YRSL,5.0,32081.3,213.0,210.99,217.74,217.74,213.88,217.74,150.0,,241.0,,0.0,503691.8,0.0,
EQNE,2012-06-29,ЗИЛ ао,ZILL,61.0,192703.6,221.95,220.0,233.0,220.03,226.71,220.0,850.0,,234.18,,0.0,501144.0,0.0,
EQNE,2012-06-29,ЗМЗ-ао,ZMZN,31.0,390984.6,66.49,66.49,74.45,71.0,69.82,71.0,5600.0,,67.98,,0.0,730805.6,0.0,
