BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-29,ТПлюс 01,RU000A0JR2S7,2.0,2925750.0,97.51,97.54,97.54,97.53,18.46,97.53,11.12,97.51,3000.0,97.64,97.91,97.64,36712243.5,14491236.0,36712243.5,2017-10-06,446.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,СудострБ-4,RU000A0JR2T5,2.0,354219.4,99.49,99.5,99.49,99.49,24.11,99.5,11.73,99.5,356.0,99.17,99.29,99.17,1927951.6,1825961.8,1927951.6,2013-10-08,438.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Беларусь01,RU000A0JR2Z2,9.0,565947.6,98.5,98.84,98.5,98.53,1.91,98.6,12.53,98.84,574.0,98.63,98.61,98.63,714091.6,660699.6,714091.6,2012-12-20,172.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВК-Инвест6,RU000A0JR357,13.0,503014.8,95.85,96.0,95.99,95.99,16.6,96.0,9.98,96.0,524.0,96.0,96.0,96.0,503014.8,503014.8,503014.8,2015-10-13,1055.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВК-Инвест7,RU000A0JR381,15.0,505212.0,98.0,98.1,98.0,98.05,16.6,98.1,9.21,98.1,515.0,98.1,98.1,98.1,505212.0,505212.0,505212.0,2015-10-13,1057.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,КОМИ 9в об,RU000A0JR3B1,2.0,78052.0,98.8,98.8,98.8,98.8,14.79,98.8,8.11,98.8,79.0,98.65,98.65,98.65,199385940.0,199385940.0,199385940.0,2014-10-18,617.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ВостЭксБО5,RU000A0JR3D7,1.0,998.0,99.8,99.8,99.8,99.8,19.45,99.8,10.4,99.8,1.0,,100.0,,0.0,117582994.0,0.0,2013-10-17,449.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВЭБ.РФ 06,RU000A0JR3H8,1.0,950.0,95.0,95.0,95.0,95.0,14.28,95.0,9.31,95.0,1.0,94.6,94.6,94.6,590313.0,580832.0,590313.0,2020-10-13,1586.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ТМК БО-1,RU000A0JR3J4,3.0,197745.0,98.75,98.99,98.75,98.76,16.0,98.87,10.11,98.99,200.0,,98.99,,0.0,553347.0,0.0,2013-10-22,457.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ФСК ЕЭС-11,RU000A0JR3L0,10.0,501540.0,96.45,96.45,96.45,96.45,13.79,96.45,9.03,96.45,520.0,96.45,96.45,96.45,501540.0,501540.0,501540.0,2020-10-16,1591.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ФСК ЕЭС-09,RU000A0JR3M8,10.0,501540.0,96.45,96.45,96.45,96.45,13.79,96.45,9.03,96.45,520.0,96.45,96.45,96.45,501540.0,501540.0,501540.0,2020-10-16,1591.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ЕврХолдФ 2,RU000A0JR3P1,19.0,5967990.1,98.9,100.01,99.0,99.0,16.36,99.45,10.57,98.9,6001.0,99.45,99.45,99.45,5967990.1,5967990.1,5967990.1,2020-10-19,1046.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ЕврХолдФ 4,RU000A0JR3Q9,12.0,501958.2,96.82,100.0,99.0,99.0,16.36,99.99,10.57,96.82,502.0,99.99,99.99,99.99,501958.2,501958.2,501958.2,2020-10-19,1047.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,РосселхБО6,RU000A0JR3V9,3.0,2997.3,99.25,100.98,99.25,99.25,13.25,99.91,8.99,100.98,3.0,99.25,99.24,99.25,17628518.8,15558113.8,17628518.8,2013-10-29,466.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,УрлсбЛКБО3,RU000A0JR3W7,4.0,1404924.14,100.24,100.24,100.24,100.24,7.68,100.24,9.45,100.24,2802.0,100.16,100.16,100.16,6853981.89,4349230.39,6853981.89,2013-10-29,248.0,9.45,,,,,,,500.2,SUR,,,,,
EQNO,2012-06-29,Росгосстр2,RU000A0JR472,9.0,766889044.0,99.0,99.8,99.8,99.8,14.38,99.78,11.3,99.7,768592.0,99.78,99.78,99.78,786961897.0,766904029.0,786961897.0,2017-11-02,136.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-29,РВКФинанс3,RU000A0JR498,8.0,13640868.4,97.55,98.43,98.42,98.33,11.34,97.8,10.51,97.55,13948.0,97.81,97.81,97.81,14075133.4,14067273.4,14075133.4,2015-11-09,477.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,МТС 07,RU000A0JR4H6,16.0,1847621.6,96.61,97.0,97.0,97.0,10.73,96.89,9.64,96.99,1907.0,96.89,96.89,96.89,1847621.6,1847621.6,1847621.6,2017-11-07,1582.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,МТС 08,RU000A0JR4J2,13.0,92571502.0,97.0,97.4,97.4,97.25,10.05,97.13,9.26,97.04,95307.0,97.13,97.13,97.13,92571502.0,92571502.0,92571502.0,2020-11-03,1088.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,СПбГО-38,RU000A0JR4V7,3.0,29950.9,96.59,96.99,96.99,96.99,7.65,96.62,9.0,96.59,31.0,95.05,95.05,95.05,1015119.6,1015119.6,1015119.6,2015-11-19,1101.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ИнвТоргБО1,RU000A0JR522,1.0,1012.5,101.25,101.25,101.25,101.25,9.83,101.25,9.48,101.25,1.0,,100.01,,0.0,38563844.9,0.0,2013-11-25,488.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,РосДорБ-1,RU000A0JR571,12.0,1650574.5,99.95,100.0,100.0,100.0,6.62,99.97,11.79,99.95,1651.0,99.97,99.97,99.97,1650574.5,1650574.5,1650574.5,2013-12-09,162.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ВнешпрБО-1,RU000A0JR597,3.0,1776028.2,100.46,100.55,100.55,100.55,9.66,100.51,10.6,100.46,1767.0,100.4,100.4,100.4,5042223.7,2783188.7,5042223.7,2013-11-30,154.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ТКСБанкБО2,RU000A0JR5A8,20.0,6658576.4,103.75,104.05,104.05,104.05,14.01,103.86,13.67,104.01,6411.0,103.86,103.86,103.86,6658576.4,6658576.4,6658576.4,2013-11-26,475.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ТрансФБО-4,RU000A0JR5H3,1.0,3700000.0,100.0,100.0,100.0,100.0,6.44,100.0,8.57,100.0,3700.0,,,,0.0,0.0,0.0,2013-11-29,496.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,КрЕврБ-06,RU000A0JR5K7,1.0,699300.0,99.9,99.9,99.9,99.9,29.33,99.9,9.08,99.9,700.0,,99.94,,0.0,15292419.6,0.0,2014-02-18,53.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ГПБ БО-01,RU000A0JR5P6,10.0,502500.0,100.5,100.5,100.5,99.4,4.46,100.5,7.51,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2013-12-08,507.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,СПб-Б БО-4,RU000A0JR5T8,1.0,19960.0,99.8,99.8,99.8,99.8,3.49,99.8,9.14,99.8,20.0,100.09,100.12,100.09,138709926.6,35098164.1,138709926.6,2013-12-12,167.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ТверОбл 10,RU000A0JR639,1.0,977200.0,97.72,97.72,97.72,97.72,2.33,97.72,9.69,97.72,1000.0,,97.58,,0.0,1960283.9,0.0,2015-12-15,1003.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,УВЗ 1об,RU000A0JR647,1.0,997.2,99.72,99.72,99.72,99.72,3.8,99.72,10.12,99.72,1.0,,99.84,,0.0,6603601.7,0.0,2017-12-07,167.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-29,КАМАЗ БО-1,RU000A0JR670,2.0,1196640.0,99.72,99.72,99.72,99.72,2.71,99.72,9.85,99.72,1200.0,,99.78,,0.0,66310480.0,0.0,2013-12-16,171.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ТатфондБО1,RU000A0JR6Z3,3.0,329111.6,100.13,100.35,100.35,100.35,0.29,100.34,14.35,100.13,328.0,100.13,100.13,100.13,864116.0,863116.0,864116.0,2013-12-26,517.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,АльфаБанк1,RU000A0JR7S6,4.0,1475621.0,98.9,102.0,99.3,99.3,32.32,99.3,8.91,102.0,1486.0,,98.66,,0.0,25334140.0,0.0,2016-02-02,543.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,АльянсБО1,RU000A0JR7T4,10.0,234834.6,98.58,98.76,98.76,98.67,36.24,98.67,10.35,98.58,238.0,,98.71,,0.0,505382.2,0.0,2014-02-04,538.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ПромсвбБО3,RU000A0JR845,16.0,1475839.4,95.0,98.84,95.0,97.27,33.69,97.74,12.48,98.84,1510.0,97.74,97.74,97.74,1475839.4,1475839.4,1475839.4,2014-02-04,541.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Газпрнефт8,RU000A0JR852,12.0,51000.0,100.0,100.0,100.0,100.0,33.3,100.0,8.68,100.0,51.0,,99.15,,0.0,834840.0,0.0,2016-02-02,1122.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Газпрнефт9,RU000A0JR860,1.0,1015.0,101.5,101.5,101.5,101.5,33.3,101.5,8.17,101.5,1.0,99.08,99.08,99.08,6592637.0,6592637.0,6592637.0,2021-01-26,1128.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Газпрнеф10,RU000A0JR878,1.0,1100.4,110.04,110.04,110.04,110.04,34.87,110.04,6.83,110.04,1.0,,98.29,,0.0,105387511.8,0.0,2021-01-26,1625.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-29,КАМАЗ БО-2,RU000A0JR886,1.0,985.0,98.5,98.5,98.5,98.5,33.69,98.5,9.85,98.5,1.0,,97.99,,0.0,6852265.0,0.0,2014-02-04,541.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ЛОКОБнкБО1,RU000A0JR894,4.0,3466190.0,100.0,100.15,100.15,100.15,37.86,100.15,9.73,100.0,3461.0,100.12,100.12,100.12,30499291.5,30499291.5,30499291.5,2014-02-06,215.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,Мечел 16об,RU000A0JR8P0,11.0,519750.0,94.5,94.5,94.5,94.5,29.16,94.5,12.39,94.5,550.0,94.5,94.5,94.5,519750.0,519750.0,519750.0,2021-02-09,555.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ТКСБанкБО3,RU000A0JR8R6,20.0,13462226.8,100.32,100.5,100.49,100.48,49.48,100.47,10.52,100.4,13399.0,100.47,100.47,100.47,13462226.8,13462226.8,13462226.8,2014-02-18,53.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,МКБ БО-01,RU000A0JR8T2,1.0,1491000.0,99.4,99.4,99.4,99.4,29.81,99.4,9.66,99.4,1500.0,99.34,99.34,99.34,51335770.5,51335770.5,51335770.5,2014-02-22,230.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,НОМОС БО1,RU000A0JR9A0,11.0,505996.0,99.6,101.0,99.6,99.6,31.41,101.0,9.57,101.0,501.0,101.0,101.0,101.0,505996.0,505996.0,505996.0,2014-02-24,559.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,УВЗ 2об,RU000A0JR9E2,1.0,5865.0,97.75,97.75,97.75,97.75,29.92,97.75,11.35,97.75,6.0,,97.79,,0.0,13403590.0,0.0,2018-02-20,401.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,НацСтанд01,RU000A0JR9F9,2.0,28657570.0,99.8,99.8,99.8,99.8,30.07,99.8,10.31,99.8,28715.0,99.87,99.87,99.87,88853320.0,72869320.0,88853320.0,2014-03-11,245.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,РУСАЛБАл07,RU000A0JR9K9,10.0,151467.2,91.76,92.46,92.0,91.88,27.29,92.36,14.26,92.28,164.0,,92.35,,0.0,9520484.7,0.0,2018-02-22,567.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ММК БО-4,RU000A0JR9M5,11.0,500974.0,97.4,100.0,97.4,97.4,25.15,99.99,9.58,100.0,501.0,99.99,99.99,99.99,500974.0,500974.0,500974.0,2014-02-27,569.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,МагнитБО-5,RU000A0JR9N3,1.0,987.9,98.79,98.79,98.79,98.79,26.08,98.79,8.98,98.79,1.0,,98.54,,0.0,117907453.0,0.0,2014-02-28,568.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,Система-04,RU000A0JRBU5,8.0,66964.38,98.61,98.79,98.79,98.7,14.66,98.7,8.38,98.61,98.0,,98.8,,0.0,512980.93,0.0,2016-03-15,791.0,8.43,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-29,ЛСР БО-3,RU000A0JRCC1,12.0,547022.0,95.77,96.0,96.0,96.0,25.77,95.97,12.49,95.77,570.0,95.97,95.97,95.97,547022.0,547022.0,547022.0,2014-03-20,580.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,БНППАРИБА1,RU000A0JRCD9,1.0,998.5,99.85,99.85,99.85,99.85,19.83,99.85,7.93,99.85,1.0,99.72,99.73,99.72,534501.0,509613.5,534501.0,2014-03-29,598.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ОТПБанк 02,RU000A0JRCU3,11.0,4951393.0,95.38,95.56,95.56,95.47,21.25,95.4,11.42,95.4,5190.0,95.4,95.4,95.4,4951393.0,4951393.0,4951393.0,2014-03-25,591.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВЭБ.РФ 09,RU000A0JRCX7,14.0,614459.0,96.15,97.25,96.8,96.8,19.91,97.07,9.12,96.15,633.0,97.07,97.07,97.07,614459.0,614459.0,614459.0,2021-03-18,1182.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ЮТэйрФБО-4,RU000A0JRDB1,10.0,172150.2,96.8,97.5,96.8,97.15,0.49,97.26,11.51,97.0,177.0,,97.23,,0.0,1268796.8,0.0,2014-03-26,594.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ЮТэйрФБО-5,RU000A0JRDC9,4.0,288040.0,96.01,96.02,96.02,96.02,0.49,96.01,12.07,96.01,300.0,96.11,96.17,96.11,14417012.0,2212842.0,14417012.0,2014-03-26,594.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,Ростел 11,RU000A0JRDR7,13.0,91318.8,100.1,100.69,100.69,100.66,18.59,100.35,4.04,100.12,91.0,,100.43,,0.0,1196158.8,0.0,2019-07-24,33.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ДОМ.РФ18об,RU000A0JRDY3,14.0,9751982.0,97.5,99.1,97.5,97.5,16.44,97.5,9.07,99.1,10002.0,97.5,97.5,97.5,9751982.0,9751982.0,9751982.0,2023-07-15,1186.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ЯрОбл-10,RU000A0JREC7,2.0,1982.5,99.1,99.15,99.1,99.13,15.5,99.13,8.5,99.15,2.0,,99.38,,0.0,113296972.5,0.0,2014-04-15,523.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-29,ИркЭнерБО1,RU000A0JRED5,1.0,988.0,98.8,98.8,98.8,98.8,16.66,98.8,8.5,98.8,1.0,,98.16,,0.0,136800241.0,0.0,2014-04-08,609.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,СКБбанкБО5,RU000A0JREL8,1.0,1020.0,102.0,102.0,102.0,100.0,17.63,102.0,1.19,102.0,1.0,100.02,100.03,100.02,34642021.8,28642721.8,34642021.8,2014-04-10,104.0,1.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,МКБ БО-04,RU000A0JRER5,9.0,1102580.9,99.6,101.0,99.76,99.68,16.44,99.87,8.96,101.0,1104.0,99.82,99.83,99.82,10704746.6,4347729.1,10704746.6,2014-04-15,108.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,НФК БО-01,RU000A0JREV7,3.0,24274000.0,99.85,100.0,100.0,100.0,20.55,99.85,10.14,99.85,24310.0,99.84,99.89,99.84,77167622.0,39593009.5,77167622.0,2014-04-15,108.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,РУСАЛБАл08,RU000A0JRF11,7.0,3555690.0,87.0,87.0,87.0,87.0,17.23,87.0,14.8,87.0,4087.0,87.0,87.0,87.0,21496840.1,3657480.0,21496840.1,2021-04-05,905.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ТатфондБО2,RU000A0JRF94,13.0,750928.3,99.85,99.94,99.9,99.9,16.97,99.86,9.22,99.94,752.0,99.86,99.86,99.86,750928.3,750928.3,750928.3,2014-04-17,111.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,КомосГрБО1,RU000A0JRFA8,1.0,972.0,97.2,97.2,97.2,97.2,48.82,97.2,14.04,97.2,1.0,97.26,97.26,97.26,3922400.6,3921449.6,3922400.6,2014-07-17,402.0,14.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ГСС БО-03,RU000A0JRFH3,11.0,80597984.8,99.6,100.0,99.89,99.8,14.92,99.97,8.54,99.6,80626.0,99.97,99.97,99.97,80597984.8,80597984.8,80597984.8,2014-04-22,291.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ХКФБанкБ03,RU000A0JRFJ9,11.0,4019760.0,98.8,100.0,100.0,99.99,14.28,99.99,8.14,98.8,4020.0,99.99,99.99,99.99,4019760.0,4019760.0,4019760.0,2014-04-22,454.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,РусГидро01,RU000A0JRFN1,4.0,21461813.0,97.5,99.0,98.45,98.45,14.68,97.5,8.66,99.0,22012.0,97.62,97.59,97.62,101757832.7,98411332.7,101757832.7,2021-04-12,1208.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,РусГидро02,RU000A0JRFP6,1.0,16736.5,98.45,98.45,98.45,98.45,14.68,98.45,8.66,98.45,17.0,,96.58,,0.0,51474164.3,0.0,2021-04-12,1209.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,МагнитБО-6,RU000A0JRFQ4,1.0,1475325.0,98.75,98.75,98.75,98.75,14.01,98.75,8.68,98.75,1494.0,,98.04,,0.0,115192268.7,0.0,2014-04-22,622.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,КрЕврБ-БО1,RU000A0JRFR2,11.0,510320.0,97.95,98.0,97.95,97.95,13.98,97.95,9.55,98.0,521.0,97.95,97.95,97.95,510320.0,510320.0,510320.0,2014-04-27,625.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,Разг.БО-16,RU000A0JRFS0,17.0,3813777.5,98.03,98.79,98.03,98.03,16.77,98.47,18.54,98.2,3873.0,98.47,98.47,98.47,3813777.5,3813777.5,3813777.5,2014-05-07,131.0,17.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,УБРР 02,RU000A0JRG10,1.0,10000.0,100.0,100.0,100.0,100.0,15.88,100.0,9.64,100.0,10.0,,99.64,,0.0,17725872.0,0.0,2014-05-01,122.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,Зенит БО-6,RU000A0JRHD8,17.0,32638052.0,99.5,101.0,99.65,99.65,6.75,99.58,8.27,101.0,32777.0,99.58,99.58,99.58,32638052.0,32638052.0,32638052.0,2014-05-26,150.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Кокс БО-2,RU000A0JRJ09,4.0,51435.0,95.16,95.34,95.34,95.25,7.15,95.25,11.8,95.16,54.0,95.45,95.49,95.45,15848049.2,5592090.0,15848049.2,2014-05-28,653.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ТранФинМ13,RU000A0JRJ25,1.0,1000.0,100.0,100.0,100.0,100.0,5.82,100.0,8.68,100.0,1.0,,,,0.0,0.0,0.0,2021-05-24,1240.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ТранФинМ14,RU000A0JRJ33,1.0,1000.0,100.0,100.0,100.0,100.0,5.82,100.0,8.68,100.0,1.0,,,,0.0,0.0,0.0,2021-05-24,1240.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,СамарОбл 7,RU000A0JRJF9,1.0,980.0,98.0,98.0,98.0,98.0,4.72,98.0,8.62,98.0,1.0,97.46,97.72,97.46,1175398445.2,807178445.2,1175398445.2,2016-11-30,860.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-29,iРОСНАНО 3,RU000A0JRJQ6,2.0,3425947.0,95.11,97.97,97.97,97.88,0.49,97.88,9.6,95.11,3500.0,95.64,95.64,95.64,99179954.0,99179954.0,99179954.0,2017-12-20,1620.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,Мечел 17об,RU000A0JRJS2,6.0,230000.0,92.0,92.0,92.0,90.0,5.06,92.0,11.26,92.0,250.0,91.79,90.31,91.79,6461117.4,875123.8,6461117.4,2021-05-27,1235.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,НефГазХол4,RU000A0JRJV6,1.0,945.5,94.55,94.55,94.55,94.55,4.12,94.55,10.85,94.55,1.0,,91.99,,0.0,18720293.9,0.0,2021-06-01,1234.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ЕврХолдФ 5,RU000A0JRJW4,2.0,23414622.5,94.75,95.0,95.0,95.0,5.06,94.75,10.21,94.75,24712.0,94.79,94.78,94.79,29492487.5,27487207.5,29492487.5,2021-05-27,1242.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,Мечел 19об,RU000A0JRJY0,4.0,10573.0,85.29,89.0,87.01,87.01,3.91,88.11,13.09,89.0,12.0,,94.47,,0.0,4785628.6,0.0,2021-06-01,1235.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,НефГазХол6,RU000A0JRK22,1.0,945.5,94.55,94.55,94.55,94.55,3.39,94.55,10.85,94.55,1.0,,92.0,,0.0,40302503.5,0.0,2021-06-04,1237.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,Дельта06,RU000A0JRK55,13.0,1934980.0,96.7,98.0,98.0,96.7,1.78,96.7,8.49,96.7,2001.0,96.7,96.7,96.7,1934980.0,1934980.0,1934980.0,2016-06-15,681.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-29,РСГ-Фин 1,RU000A0JRK63,19.0,92434860.9,99.11,99.78,99.25,99.25,2.65,99.74,12.98,99.6,92672.0,99.74,99.74,99.74,92434860.9,92434860.9,92434860.9,2014-06-18,171.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ЦентрИнБО1,RU000A0JRK89,12.0,4781797.5,99.6,99.75,99.6,99.6,2.3,99.6,9.49,99.75,4801.0,99.6,99.6,99.6,4781797.5,4781797.5,4781797.5,2014-06-17,172.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ЦентрИнБО5,RU000A0JRK97,14.0,4978500.0,99.45,99.6,99.6,99.6,2.3,99.57,9.49,99.45,5000.0,99.57,99.57,99.57,4978500.0,4978500.0,4978500.0,2014-06-17,172.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,СПбТел 01,RU000A0JRKC4,1.0,2850000.0,95.0,95.0,95.0,95.0,1.61,95.0,10.2,95.0,3000.0,,95.4,,0.0,8677449.3,0.0,2021-06-11,1254.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,МКБ БО-05,RU000A0JRKG5,8.0,7749587.0,96.7,96.75,96.7,96.7,1.51,96.75,11.4,96.75,8010.0,96.75,96.75,96.75,8425248.5,8425248.5,8425248.5,2014-06-23,676.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,Кедр БО-01,RU000A0JRKP6,1.0,1000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.46,100.0,1.0,,98.59,,0.0,868570.1,0.0,2014-06-28,182.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОГК-5 БО18,RU000A0JRKW2,1.0,982.0,98.2,98.2,98.2,98.2,0.39,98.2,8.26,98.2,1.0,,97.73,,0.0,582005402.2,0.0,2014-06-25,689.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,РСХБ 14,RU000A0JRLE8,10.0,504400.0,97.0,97.0,97.0,97.0,36.07,97.0,9.05,97.0,520.0,97.0,97.0,97.0,504400.0,504400.0,504400.0,2021-06-29,967.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,УрлсбЛКБО4,RU000A0JRLL3,1.0,738.85,98.5,98.5,98.5,98.5,14.85,98.5,10.49,98.5,1.0,97.93,97.93,97.93,10306032.7,10306032.7,10306032.7,2014-07-03,344.0,10.49,,,,,,,750.1,SUR,,,,,
EQOB,2012-06-29,СКБбанкБО6,RU000A0JRM04,11.0,36635733.5,98.1,98.39,98.39,98.39,39.82,98.31,10.44,98.1,37265.0,98.31,98.31,98.31,36635733.5,36635733.5,36635733.5,2014-07-08,353.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ММК БО-6,RU000A0JRM87,11.0,1578750.0,96.0,99.0,96.0,96.0,33.34,97.15,9.63,99.0,1625.0,97.15,97.15,97.15,1578750.0,1578750.0,1578750.0,2014-07-10,679.0,8.95,,,,,,,1000.0,SUR,,,,,
