BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-02,СКБбанкБО6,RU000A0JRM04,1.0,978.5,97.85,97.85,97.85,97.85,26.32,97.85,10.72,97.85,1.0,,97.9,,0.0,81352629.9,0.0,2014-07-08,411.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ФСК ЕЭС-19,RU000A0JRMX6,1.0,4875.0,97.5,97.5,97.5,97.5,22.65,97.5,8.65,97.5,5.0,97.85,97.85,97.85,6594293.0,4147055.5,6594293.0,2023-07-06,1786.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,СтрКредБО1,RU000A0JRN11,1.0,9949.0,99.49,99.49,99.49,99.49,25.77,99.49,12.33,99.49,10.0,,99.4,,0.0,2195830.6,0.0,2014-07-28,87.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-02,ОТПБанкБО1,RU000A0JRN37,4.0,6125693.0,94.15,94.3,94.15,94.15,20.04,94.23,11.25,94.25,6501.0,94.21,94.2,94.21,115827052.4,34191542.4,115827052.4,2014-07-29,749.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ЛСР БО-5,RU000A0JRN45,5.0,1926820.5,93.66,94.0,94.0,94.0,22.51,93.99,11.92,93.67,2050.0,93.98,93.98,93.98,2903877.0,2903877.0,2903877.0,2014-07-24,739.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,АбсолютБ-5,RU000A0JRNJ3,2.0,21319650.4,96.43,96.48,96.48,96.48,19.95,96.48,10.01,96.43,22098.0,,96.45,,0.0,29825353.9,0.0,2016-07-27,750.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-02,МиратФБО-1,RU000A0JRNR6,5.0,51903600.0,94.2,94.62,94.25,94.37,22.05,94.37,12.07,94.5,55000.0,94.35,94.37,94.35,54017975.1,52020787.5,54017975.1,2014-07-29,742.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,РенКредБО3,RU000A0JRNW6,2.0,25289.0,97.25,97.65,97.65,97.65,23.6,97.27,12.29,97.25,26.0,97.61,97.61,97.61,1857568.7,1857568.7,1857568.7,2014-08-05,434.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ВостЭксБО2,RU000A0JRTB7,1.0,11680040.0,100.69,100.69,100.69,100.69,9.78,100.69,8.88,100.69,11600.0,100.54,100.56,100.54,314774415.3,135550805.4,314774415.3,2014-09-25,148.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,СТП 01,RU000A0JRTQ5,2.0,115325.0,88.25,88.75,88.25,88.25,56.99,88.71,117.42,88.75,13.0,,88.69,,0.0,549871.0,0.0,2016-09-30,65.0,111.2,,,,,,,10000.0,SUR,,,,,
EQOB,2012-05-02,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,3.07,100.0,8.15,100.0,1.0,,100.03,,0.0,5867668.8,0.0,2014-10-18,344.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ФСК ЕЭС-15,RU000A0JRUS9,2.0,4293463.5,101.9,102.25,102.25,102.25,1.44,102.25,7.88,101.9,4199.0,102.25,102.21,102.25,108091288.9,5838225.6,108091288.9,2023-10-12,832.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ВЭБлизинг9,RU000A0JRV52,5.0,49981011.5,100.85,101.15,101.0,101.0,0.0,100.97,8.52,101.15,49501.0,100.74,100.94,100.74,647580928.4,86104740.5,647580928.4,2021-10-20,837.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,КрЕврБ-БО2,RU000A0JRVA5,1.0,1000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.23,100.0,1.0,99.96,99.95,99.96,64480994.6,51980994.6,64480994.6,2015-02-10,598.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-02,РСХБ 15,RU000A0JRVN8,1.0,1009.5,100.95,100.95,100.95,100.95,42.19,100.95,8.23,100.95,1.0,101.01,101.02,101.01,255836289.4,52523403.2,255836289.4,2021-10-26,508.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,НЛМК БО-7,RU000A0JRW10,1.0,2555750.0,102.23,102.23,102.23,102.23,41.44,102.23,8.12,102.23,2500.0,102.16,102.21,102.16,285173665.5,64967680.0,285173665.5,2014-11-11,814.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,РосбанкБО3,RU000A0JRW85,10.0,42652388.0,100.6,100.6,100.6,100.6,41.19,100.6,8.5,100.6,42398.0,100.6,100.6,100.6,42652388.0,42652388.0,42652388.0,2014-11-16,356.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ТатфондБО3,RU000A0JRY75,6.0,18263700.0,101.45,101.48,101.48,101.47,51.21,101.47,9.75,101.45,18000.0,101.5,101.5,101.5,79522679.9,76987179.9,79522679.9,2014-11-27,201.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,КраснЯрКр5,RU000A0JRYP7,1.0,41000000.0,102.5,102.5,102.5,102.5,38.52,102.5,8.03,102.5,40000.0,102.38,102.43,102.38,138239041.5,89747466.0,138239041.5,2016-11-29,688.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-02,БашнефтьБ1,RU000A0JRYS1,1.0,15285000.0,101.9,101.9,101.9,101.9,37.91,101.9,8.21,101.9,15000.0,101.91,101.91,101.91,157660435.2,144140035.2,157660435.2,2014-12-02,535.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ФСК ЕЭС-18,RU000A0JRZK5,1.0,15240000.0,101.6,101.6,101.6,101.6,33.07,101.6,7.8,101.6,15000.0,101.58,101.61,101.58,276355765.5,116797875.0,276355765.5,2023-11-27,698.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,МДМ БО-4,RU000A0JS0W2,11.0,50720087.1,100.13,100.45,100.31,100.24,35.92,100.25,9.15,100.45,50593.0,100.25,100.25,100.25,50720087.1,50720087.1,50720087.1,2014-12-16,220.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,НЛМК БО-2,RU000A0JS1C2,2.0,2024.2,101.21,101.21,101.21,101.2,31.88,101.21,7.74,101.21,2.0,,101.23,,0.0,85240898.2,0.0,2014-12-17,391.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,НЛМК БО-3,RU000A0JS1D0,3.0,3034013.0,101.1,101.3,101.1,101.1,31.88,101.1,7.85,101.1,3001.0,101.34,101.34,101.34,62991062.8,62991062.8,62991062.8,2014-12-17,391.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВТБ БО-03,RU000A0JS1M1,5.0,203283000.8,100.0,100.08,100.08,100.08,9.42,100.02,8.19,100.05,203233.0,100.0,100.02,100.0,268070863.3,223286010.9,268070863.3,2015-03-17,637.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВТБ БО-06,RU000A0JS1T6,1.0,9767254.0,100.6,100.6,100.6,100.6,9.32,100.6,7.73,100.6,9709.0,100.64,100.62,100.64,40558534.9,15567670.0,40558534.9,2014-12-19,227.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВТБ БО-07,RU000A0JS1U4,5.0,166912007.0,100.24,100.4,100.4,100.4,1.09,100.25,7.59,100.24,166502.0,100.25,100.25,100.25,173133146.1,172900357.3,173133146.1,2015-01-23,263.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ГПБ БО-03,RU000A0JS322,2.0,3011.8,100.3,100.58,100.58,100.58,21.19,100.39,8.29,100.3,3.0,100.59,100.59,100.59,136899202.8,136887161.7,136899202.8,2015-02-01,600.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ВЭБлизинг6,RU000A0JS389,84.0,66011710.0,101.0,101.01,101.0,101.0,20.96,101.0,8.75,101.0,65358.0,101.0,101.0,101.0,66011710.0,66011710.0,66011710.0,2017-01-31,874.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-02,Зенит БО-4,RU000A0JS397,5.0,39509400.0,100.4,100.42,100.4,100.4,20.73,100.41,8.49,100.4,39350.0,100.38,100.38,100.38,210783703.7,210782699.5,210783703.7,2015-02-07,273.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,Газпрнеф11,RU000A0JS3B0,1.0,37259000.0,100.7,100.7,100.7,100.7,19.21,100.7,8.11,100.7,37000.0,100.71,100.7,100.71,104051065.9,78676340.9,104051065.9,2022-01-25,905.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-02,УрлсбЛКБО5,RU000A0JS3E4,1.0,2022000.0,101.1,101.1,101.1,101.1,26.15,101.1,11.05,101.1,2000.0,101.01,101.02,101.01,48803773.8,13202283.8,48803773.8,2015-02-05,455.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,СПбТел 05,RU000A0JS3L9,1.0,605700.0,100.95,100.95,100.95,100.95,19.26,100.95,8.47,100.95,600.0,100.92,100.93,100.92,94508876.3,62814572.0,94508876.3,2022-01-31,604.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,Зенит БО-5,RU000A0JS3P0,4.0,19149098.6,100.4,100.46,100.46,100.46,19.02,100.41,8.43,100.42,19071.0,100.38,100.38,100.38,165846105.0,153651398.6,165846105.0,2015-02-14,280.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,Мечел БО-4,RU000A0JS3R6,2.0,9782392.0,99.6,99.8,99.6,99.6,21.9,99.8,10.76,99.8,9802.0,99.07,99.13,99.07,46722157.0,40518997.0,46722157.0,2015-02-10,599.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,НОТА-Банк1,RU000A0JS3S4,1.0,199500.0,99.75,99.75,99.75,99.75,23.21,99.75,11.61,99.75,200.0,99.99,100.0,99.99,33916900.0,31620420.0,33916900.0,2014-02-12,278.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,Башнефть04,RU000A0JS3U0,13.0,189023901.5,101.25,101.8,101.32,101.32,18.49,101.41,8.63,101.8,186400.0,101.41,101.41,101.41,189023901.5,189023901.5,189023901.5,2022-02-04,907.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-02,ГИДРОМАШС2,RU000A0JS3V8,4.0,52504290.0,101.75,101.9,101.9,101.9,22.09,101.75,10.19,101.75,51600.0,101.73,101.73,101.73,59204177.7,59204177.7,59204177.7,2015-02-13,889.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ТатфондБО4,RU000A0JS3X4,63.0,18562937.6,100.4,100.45,100.45,100.45,21.82,100.43,10.91,100.4,18484.0,100.43,100.43,100.43,18562937.6,18562937.6,18562937.6,2015-02-17,283.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ПромсвбБО2,RU000A0JS413,5.0,39442997.0,99.85,99.9,99.85,99.85,16.78,99.85,9.12,99.85,39502.0,99.85,99.85,99.85,39787643.4,39587263.4,39787643.4,2015-02-18,286.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ПромсвбБО4,RU000A0JS421,1.0,18971500.0,99.85,99.85,99.85,99.85,16.78,99.85,9.12,99.85,19000.0,99.86,99.85,99.86,19295146.0,19214986.0,19295146.0,2015-02-18,286.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ДОМ.РФ21об,RU000A0JS488,3.0,25027002.5,100.1,100.15,100.15,100.1,5.55,100.1,9.05,100.1,25002.0,,,,0.0,0.0,0.0,2020-02-15,1291.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ЮнКрБанкБ2,RU000A0JS4H5,2.0,5006001.0,100.1,100.1,100.1,100.1,14.21,100.1,8.58,100.1,5001.0,100.0,100.03,100.0,32636761.7,10330716.7,32636761.7,2015-02-27,463.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ЗСД 04,RU000A0JS4K9,1.0,1004.0,100.4,100.4,100.4,100.4,15.29,100.4,9.24,100.4,1.0,,100.13,,0.0,32847298.5,0.0,2032-02-06,1441.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,ЗСД 05,RU000A0JS4L7,1.0,1004.0,100.4,100.4,100.4,100.4,15.29,100.4,9.24,100.4,1.0,,100.03,,0.0,23009005.0,0.0,2032-02-06,1441.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,НПК БО-01,RU000A0JS4S2,10.0,508750.0,101.75,101.75,101.75,101.75,15.62,101.75,9.49,101.75,500.0,101.75,101.75,101.75,508750.0,508750.0,508750.0,2015-03-03,915.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,НПК БО-02,RU000A0JS4T0,20.0,58085376.0,100.5,101.75,101.75,101.75,15.62,101.62,9.49,101.35,57160.0,101.62,101.62,101.62,58085376.0,58085376.0,58085376.0,2015-03-03,914.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ЮнКрБанкБ3,RU000A0JS4X2,1.0,4621617.0,100.1,100.1,100.1,100.1,13.04,100.1,8.58,100.1,4617.0,100.05,100.05,100.05,44377450.8,44377450.8,44377450.8,2015-03-04,468.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ВЭБ.РФ 21,RU000A0JS4Z7,11.0,93906201.6,100.21,100.5,100.35,100.35,11.51,100.43,8.42,100.25,93501.0,100.43,100.43,100.43,93906201.6,93906201.6,93906201.6,2032-02-17,938.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-02,УралСиб 04,RU000A0JS561,1.0,5002.5,100.05,100.05,100.05,100.05,11.27,100.05,8.89,100.05,5.0,100.0,100.0,100.0,54509352.8,54508353.3,54509352.8,2017-03-10,477.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-02,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,85163192.5,99.5,100.25,100.14,100.13,10.85,100.19,9.14,99.5,84999.0,100.2,100.2,100.2,135676254.5,124846392.5,135676254.5,2022-03-07,937.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,33071433.0,100.15,100.3,100.18,100.18,10.85,100.18,9.12,100.15,33012.0,100.2,100.2,100.2,56737725.0,54132875.0,56737725.0,2022-03-07,937.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,20031997.6,99.5,100.26,100.15,100.15,10.11,100.15,9.13,99.5,20002.0,100.17,100.17,100.17,58549879.8,58549879.8,58549879.8,2022-03-10,940.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,АбсолютБО2,RU000A0JS5N0,1.0,10005000.0,100.05,100.05,100.05,100.05,9.12,100.05,9.12,100.05,10000.0,,100.12,,0.0,161781885.4,0.0,2015-03-26,320.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,РусСтд БО2,RU000A0JS5P5,8.0,5729415.3,100.0,100.05,100.01,100.01,8.88,100.01,9.17,100.05,5729.0,100.01,100.01,100.01,6520572.6,6120532.6,6520572.6,2015-03-24,320.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-02,МСП Банк 1,RU000A0JS5R1,3.0,2690383.0,100.3,100.5,100.5,100.5,8.1,100.5,8.58,100.3,2677.0,100.39,100.28,100.39,27185191.3,21939083.0,27185191.3,2022-03-17,650.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ТатфондБО5,RU000A0JS6D9,3.0,1063761.0,100.05,100.1,100.05,100.07,6.61,100.07,11.24,100.1,1063.0,100.12,100.12,100.12,18190311.2,18185301.5,18190311.2,2015-04-07,333.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,iРОСНАНО 5,RU000A0JS6T5,4.0,65068749.4,100.0,100.5,100.03,100.03,3.3,100.03,8.7,100.5,65049.0,100.02,100.01,100.02,700220249.4,650095249.4,700220249.4,2019-04-10,168.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ЦентрИнБО2,RU000A0JS702,4.0,4464091.0,100.07,100.1,100.1,100.09,3.45,100.09,9.81,100.1,4460.0,100.1,100.13,100.1,27689664.3,13479594.3,27689664.3,2015-04-16,343.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ТКСБанкБО4,RU000A0JS728,5.0,1283446.0,100.89,100.9,100.9,100.9,4.72,100.9,12.59,100.89,1272.0,100.86,100.86,100.86,9153922.0,9152912.1,9153922.0,2015-04-16,340.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.38,100.0,1.0,100.03,100.03,100.03,606181.1,564168.8,606181.1,2015-04-22,349.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.38,100.0,1.0,100.04,100.04,100.04,605240.8,573228.5,605240.8,2015-04-22,349.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,МКБ БО-03,RU000A0JS7G0,2.0,34033.0,100.0,100.1,100.0,100.0,1.27,100.1,9.46,100.1,34.0,,,,0.0,0.0,0.0,2015-04-27,352.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25069,SU25069RMFS4,1.0,5090000.0,101.8,101.8,101.8,101.8,12.43,101.8,6.03,101.8,5000.0,,101.8479,,0.0,96497810.1,0.0,2012-09-19,140.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25071,SU25071RMFS0,3.0,58587400.0,102.77,102.9,102.87,102.87,34.18,102.7849,6.98,102.77,57000.0,102.8104,102.8021,102.8104,73000545.0,68882545.0,73000545.0,2014-11-26,839.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25072,SU25072RMFS8,2.0,2012.26,100.6,100.6257,100.6,100.6,19.2,100.613,6.37,100.6257,2.0,100.6786,100.6786,100.6786,25186773.79,25183754.29,25186773.79,2013-01-23,260.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25073,SU25073RMFS6,7.0,161175086.1,100.176,100.187,100.176,100.1794,17.08,100.1834,6.17,100.187,160880.0,100.1914,100.1841,100.1914,544400201.8,168519672.8,544400201.8,2012-08-01,91.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25075,SU25075RMFS1,2.0,1995.8,99.7,99.88,99.7,99.79,19.79,99.79,7.1,99.88,2.0,99.7869,99.8,99.7869,200785255.7,66067594.3,200785255.7,2015-07-15,1049.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25076,SU25076RMFS9,13.0,85587846.01,100.85,100.9,100.85,100.85,9.34,100.8518,6.71,100.85,84865.0,100.8518,100.8518,100.8518,85587846.01,85587846.01,85587846.01,2014-03-13,644.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25077,SU25077RMFS7,3.0,3625406.5,100.65,100.7,100.7,100.7,19.73,100.6778,7.26,100.65,3601.0,100.8873,100.8892,100.8873,23811421.5,23476924.0,23811421.5,2016-01-20,1191.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25078,SU25078RMFS5,1.0,1003.11,100.3112,100.3112,100.3112,100.311,15.42,100.311,6.36,100.3112,1.0,100.3357,100.3357,100.3357,198169972.41,198167966.51,198169972.41,2013-02-06,274.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25079,SU25079RMFS3,4.0,4009.4,100.05,100.33,100.28,100.2033,28.19,100.235,7.01,100.33,4.0,100.2,100.2,100.2,206700576.6,106459496.6,206700576.6,2015-06-03,1005.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 25080,SU25080RMFS1,4.0,526009500.0,99.81,99.85,99.85,99.85,1.42,99.812,7.57,99.85,527000.0,,,,0.0,0.0,0.0,2017-04-19,1547.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,ОФЗ 26198,SU26198RMFS0,3.0,14977500.0,99.85,99.85,99.85,99.85,29.75,99.85,6.22,99.85,15000.0,99.8412,99.8412,99.8412,135813955.0,135813955.0,135813955.0,2012-11-02,184.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 26199,SU26199RMFS8,3.0,131052.0,100.0131,100.0399,100.0399,100.0399,3.51,100.0397,6.01,100.0131,131.0,100.0151,100.0236,100.0151,302755826.88,55670140.38,302755826.88,2012-07-11,70.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 26200,SU26200RMFS4,1.0,996.88,99.6878,99.6878,99.6878,99.9,2.34,99.688,6.52,99.6878,1.0,,99.7084,,0.0,28655205.38,0.0,2013-07-17,428.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 26202,SU26202RMFS0,4.0,25462106.5,110.65,110.75,110.75,110.75,12.89,110.7,6.87,110.7,23001.0,110.7284,110.7284,110.7284,177621583.2,177621583.2,177621583.2,2014-12-17,841.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ОФЗ 26203,SU26203RMFS8,6.0,45510906.38,98.6781,98.9,98.755,98.755,15.88,98.7564,7.37,98.6781,46084.0,98.7575,98.7567,98.7575,45883701.58,45611763.98,45883701.58,2016-08-03,1351.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,ОФЗ 26204,SU26204RMFS6,3.0,51692398.3,99.79,99.83,99.79,99.79,8.43,99.7903,7.69,99.83,51801.0,99.883,99.8866,99.883,477242895.8,429863073.3,477242895.8,2018-03-15,1757.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,ОФЗ 26205,SU26205RMFS3,4.0,6729004.97,98.5169,98.86,98.86,98.86,1.46,98.8252,7.93,98.5169,6809.0,98.7195,98.7368,98.7195,100884434.07,70292697.37,100884434.07,2021-04-14,2420.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,ОФЗ 26206,SU26206RMFS1,13.0,77115458.72,99.6716,99.8,99.8,99.8,26.97,99.8,7.58,99.6716,77270.0,99.8,99.8,99.8,77115458.72,77115458.72,77115458.72,2017-06-14,1548.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,ОФЗ 26207,SU26207RMFS9,1.0,100799.8,100.7998,100.7998,100.7998,100.7998,15.63,100.7998,8.22,100.7998,100.0,100.4546,100.4659,100.4546,587762773.7,456241864.7,587762773.7,2027-02-03,3189.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,ОФЗ 26208,SU26208RMFS7,4.0,21339419.0,99.35,99.4,99.35,99.35,11.51,99.3733,7.77,99.35,21474.0,99.2343,99.2343,99.2343,237642402.0,237641410.0,237642402.0,2019-02-27,1971.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
