BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-05,ВТБ БО-07,RU000A0JS1U4,16.0,2389156.6,99.5,99.84,99.79,99.5,2.46,99.51,8.89,99.84,2401.0,99.51,99.51,99.51,2389156.6,2389156.6,2389156.6,2015-01-23,169.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ВЭБлизинг6,RU000A0JS389,3.0,95104488.0,99.5,99.5,99.5,99.5,0.0,99.5,9.59,99.5,159304.0,,99.51,,0.0,97026288.0,0.0,2017-01-31,513.0,9.59,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-05,Газпрнеф11,RU000A0JS3B0,18.0,62336534.0,99.45,99.55,99.45,99.45,0.0,99.49,9.63,99.45,62657.0,99.49,99.49,99.49,62336534.0,62336534.0,62336534.0,2022-01-25,182.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,УрлсбЛКБО6,RU000A0JS3N5,1.0,250.45,100.06,100.06,100.06,100.06,6.62,100.06,11.76,100.06,1.0,,99.58,,0.0,1291893.95,0.0,2015-02-10,95.0,11.76,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-05,ОИЖК-02,RU000A0JS3Q8,1.0,1000.0,100.0,100.0,100.0,100.0,52.74,100.0,11.29,100.0,1.0,100.2,100.2,100.2,58662982.4,48708112.4,58662982.4,2017-02-07,180.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ГИДРОМАШС2,RU000A0JS3V8,6.0,863385.6,98.78,99.1,98.96,98.87,50.66,99.01,13.25,99.09,872.0,99.03,99.03,99.03,4696963.0,4685080.6,4696963.0,2015-02-13,183.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ТатфондБО4,RU000A0JS3X4,1.0,9004.5,100.05,100.05,100.05,100.05,52.93,100.05,11.7,100.05,9.0,99.77,99.77,99.77,887924.3,636518.9,887924.3,2015-02-17,186.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ПромсвбБО2,RU000A0JS413,4.0,258345.8,98.7,100.08,100.08,100.08,42.32,99.75,9.29,99.8,259.0,,99.9,,0.0,1562502.6,0.0,2015-02-18,189.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ДОМ.РФ21об,RU000A0JS488,1.0,3920.0,98.0,98.0,98.0,98.0,15.82,98.0,10.03,98.0,5.0,98.52,98.46,98.52,205711430.8,166211430.8,205711430.8,2020-02-15,841.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-08-05,НПК БО-01,RU000A0JS4S2,1.0,5999400.0,99.99,99.99,99.99,99.99,42.19,99.99,10.24,99.99,6000.0,99.97,99.97,99.97,13045649.0,12845650.0,13045649.0,2015-03-03,201.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,НПК БО-02,RU000A0JS4T0,1.0,6449355.0,99.99,99.99,99.99,99.99,42.19,99.99,10.24,99.99,6450.0,99.97,99.97,99.97,13952322.2,13552322.2,13952322.2,2015-03-03,201.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ПетрокомБ1,RU000A0JS4V6,7.0,14807401.9,98.15,98.5,98.15,98.5,37.97,98.5,12.78,98.49,15033.0,98.47,98.44,98.47,21512940.4,19991574.4,21512940.4,2015-03-03,202.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ТрансаэрБ1,RU000A0JS4W4,29.0,2473102.5,99.91,100.22,100.0,100.0,52.74,100.0,12.84,100.17,2473.0,100.0,100.0,100.0,2473102.5,2473102.5,2473102.5,2015-03-03,199.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,УралСиб 04,RU000A0JS561,7.0,10455992.4,99.55,99.69,99.69,99.55,31.56,99.56,11.2,99.6,10502.0,99.57,99.56,99.57,15437733.4,11942276.9,15437733.4,2017-03-10,38.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,160357.5,99.51,99.75,99.75,99.75,34.77,99.6,9.62,99.51,161.0,99.73,99.65,99.73,75580447.0,5503695.0,75580447.0,2022-03-07,215.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВымпелКом1,RU000A0JS5E9,1.0,995.5,99.55,99.55,99.55,99.55,33.95,99.55,9.82,99.55,1.0,99.46,99.46,99.46,58888957.6,58788458.5,58888957.6,2022-03-08,216.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РусСтд БО2,RU000A0JS5P5,19.0,1840989.6,97.04,97.25,97.25,97.21,35.53,97.2,14.91,97.24,1894.0,97.2,97.2,97.2,1840989.6,1840989.6,1840989.6,2015-03-24,222.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МСП Банк 2,RU000A0JS603,1.0,999.7,99.97,99.97,99.97,99.97,41.84,99.97,9.93,99.97,1.0,,99.93,,0.0,71977015.7,0.0,2022-08-11,16.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Зенит БО-7,RU000A0JS6L2,5.0,252259.0,99.7,99.9,99.9,99.9,32.29,99.71,10.63,99.7,253.0,99.82,99.7,99.82,7429730.4,1239295.9,7429730.4,2015-04-12,241.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РСХБ 16,RU000A0JS6N8,3.0,6322142.5,99.0,99.25,99.25,99.25,26.47,99.0,9.9,99.0,6386.0,99.18,99.09,99.18,304005214.7,104487849.0,304005214.7,2022-04-04,244.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ИнтрБанк1,RU000A0JS6V1,2.0,69384000.0,99.12,99.12,99.12,99.12,36.64,99.12,14.24,99.12,70000.0,99.11,99.14,99.11,139560724.0,139270349.9,139560724.0,2015-04-21,248.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЦентрИнБО2,RU000A0JS702,1.0,1003.7,100.37,100.37,100.37,100.37,30.74,100.37,9.83,100.37,1.0,,99.96,,0.0,510773.7,0.0,2015-04-16,245.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ТКСБанкБО4,RU000A0JS728,3.0,16809.4,98.52,99.74,98.52,98.52,33.15,98.88,13.67,99.74,17.0,99.05,99.05,99.05,611127.6,610135.5,611127.6,2015-04-16,244.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Каркаде 02,RU000A0JS744,2.0,245822.85,100.05,100.05,100.05,100.05,1.92,100.05,13.5,100.05,819.0,100.25,100.28,100.25,13251050.07,1205439.42,13251050.07,2015-04-17,160.0,13.5,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-05,СвязьБанк4,RU000A0JS793,2.0,200939.7,99.97,99.97,99.97,99.97,27.78,99.97,10.0,99.97,201.0,,100.0,,0.0,406700939.7,0.0,2022-04-13,78.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,УрлсбЛКБО7,RU000A0JS7A3,3.0,101039.73,99.25,99.43,99.43,99.43,0.98,99.43,12.86,99.25,406.0,,99.29,,0.0,663532.33,0.0,2015-04-22,166.0,12.86,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-05,СУ-155 4об,RU000A0JS7D7,116.0,11632681.9,96.8,97.76,97.46,97.02,28.32,97.08,23.9,97.3,11982.0,97.08,97.08,97.08,11632681.9,11632681.9,11632681.9,2015-05-18,104.0,25.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МКБ БО-03,RU000A0JS7G0,10.0,63012418.4,99.0,99.49,99.42,99.0,25.75,99.38,10.47,99.3,63403.0,99.38,99.38,99.38,63012418.4,63012418.4,63012418.4,2015-04-27,257.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,НМТП БО-2,RU000A0JS7L0,3.0,45994.3,90.0,99.42,99.42,99.42,23.92,90.18,10.04,90.01,51.0,,99.26,,0.0,4570159.0,0.0,2015-04-29,259.0,25.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ВолгогОб11,RU000A0JS7P1,2.0,4386996.9,97.9,97.9,97.9,97.9,0.6,97.9,10.18,97.9,6894.0,98.03,98.02,98.03,10256117.75,10185864.95,10256117.75,2017-05-28,525.0,10.18,,,,,,,650.0,SUR,,,,,RUR
EQOB,2014-08-05,ФинСтанд01,RU000A0JS8R5,2.0,241241142.87,98.0,98.0,98.0,98.0,589.11,98.0,,98.0,6903.0,,99.63,,0.0,1332651606.73,0.0,2020-05-22,296.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-05,ЛипецкОбл7,RU000A0JS8T1,1.0,38887.2,98.2,98.2,98.2,98.2,9.91,98.2,10.37,98.2,66.0,,98.77,,0.0,30577752.6,0.0,2017-05-26,604.0,10.37,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-05,ЕАБР09,RU000A0JS918,1.0,64363000.0,99.02,99.02,99.02,99.02,16.92,99.02,10.5,99.02,65000.0,,99.77,,0.0,160638390.0,0.0,2021-05-24,615.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РусАкваБО1,RU000A0JS9W3,8.0,423033.3,100.7,100.76,100.76,100.74,14.96,100.72,12.39,100.75,420.0,100.71,100.68,100.71,1170278.0,524540.9,1170278.0,2015-06-23,311.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЛадьяФ БО1,RU000A0JSAC3,1.0,10000.0,100.0,100.0,100.0,100.0,11.18,100.0,11.93,100.0,10.0,100.24,100.21,100.24,2156154.5,1523200.0,2156154.5,2015-07-01,330.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РЖД-32 обл,RU000A0JSGV0,8.0,13615300.0,97.94,98.05,98.05,98.05,4.78,97.95,14.81,97.94,13900.0,97.85,97.83,97.85,170562744.5,30346670.3,170562744.5,2032-06-25,164.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РенКредБО2,RU000A0JSJW2,16.0,1588714.1,95.2,96.0,95.55,95.55,55.77,95.48,17.13,96.0,1664.0,95.48,95.48,95.48,1588714.1,1588714.1,1588714.1,2015-08-09,339.0,17.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ФСК ЕЭС-22,RU000A0JSQ58,3.0,49526981.5,98.9,99.25,99.25,99.25,44.63,99.05,12.23,98.9,50002.0,,99.56,,0.0,403201981.5,0.0,2027-07-21,175.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,СвязнойБ-1,RU000A0JSQK2,19.0,1012558.7,91.7,92.54,91.9,91.9,59.18,91.97,22.54,91.72,1101.0,91.97,91.97,91.97,1012558.7,1012558.7,1012558.7,2015-08-06,334.0,22.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,БелгОб2012,RU000A0JSRL8,2.0,717361.5,97.5,98.2,98.2,98.2,15.53,97.5,9.68,97.5,981.0,97.68,97.68,97.68,63860470.89,63859002.01,63860470.89,2017-08-08,393.0,10.39,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-05,ЛОКОБнкБО3,RU000A0JSRR5,3.0,7983990.0,100.05,100.05,100.05,100.05,39.55,100.05,11.84,100.05,7980.0,,99.98,,0.0,16003477.7,0.0,2015-08-11,182.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ВостЭксБО4,RU000A0JSS64,5.0,245800.9,95.7,96.4,96.4,96.4,22.75,96.39,14.84,95.71,255.0,95.68,95.68,95.68,1212276.8,1211321.7,1212276.8,2015-08-14,351.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МирМИ-01,RU000A0JSX91,3.0,47904.0,99.75,99.85,99.85,99.85,30.38,99.8,14.14,99.75,80.0,99.8,99.8,99.8,961080.6,961080.6,961080.6,2015-09-01,28.0,14.85,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-05,НЛМК 07,RU000A0JSZU2,1.0,993.0,99.3,99.3,99.3,99.3,32.84,99.3,9.91,99.3,1.0,,99.7,,0.0,5002910.8,0.0,2022-09-05,216.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МОЭСК БО-1,RU000A0JT0U5,1.0,49250000.0,98.5,98.5,98.5,98.5,33.03,98.5,10.49,98.5,50000.0,98.51,98.51,98.51,50246822.5,50170600.7,50246822.5,2015-09-18,386.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МагнитБО-7,RU000A0JT171,11.0,1280085.0,99.54,99.6,99.6,99.6,32.67,99.54,9.48,99.54,1286.0,99.54,99.54,99.54,1280085.0,1280085.0,1280085.0,2015-09-21,389.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Альфа БО-3,RU000A0JT213,2.0,3960.0,99.0,99.0,99.0,99.0,29.38,99.0,9.38,99.0,4.0,,99.04,,0.0,1334992.5,0.0,2015-09-28,397.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МарЭл2012,RU000A0JT361,1.0,15904.0,99.4,99.4,99.4,99.4,6.48,99.4,10.09,99.4,20.0,99.25,99.3,99.25,11350800.0,8972400.0,11350800.0,2015-10-04,231.0,10.09,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-05,ИКС5ФинБО1,RU000A0JT387,5.0,6471300.0,98.0,98.9,98.0,98.05,32.27,98.05,11.69,98.05,6600.0,,100.3,,0.0,217408939.0,0.0,2015-10-01,397.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,СПб-Б БО-8,RU000A0JT3P9,1.0,977.5,97.75,97.75,97.75,97.75,28.44,97.75,11.02,97.75,1.0,98.93,99.6,98.93,977380.2,508966.5,977380.2,2015-10-05,403.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,КрЕврБ-БО3,RU000A0JT3Q7,8.0,161197.0,96.2,97.8,96.4,96.4,29.74,96.53,12.95,97.8,167.0,96.81,96.66,96.81,24355835.8,14651389.9,24355835.8,2015-10-09,406.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,НоватэкБО3,RU000A0JT536,2.0,26676989.9,98.8,98.99,98.99,98.99,25.85,98.8,9.46,98.8,27001.0,98.78,98.78,98.78,46286813.1,46281863.1,46286813.1,2015-10-12,411.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Акрон БО-1,RU000A0JT5E8,2.0,599679.0,99.78,99.9,99.9,99.9,29.92,99.78,10.06,99.78,601.0,99.77,99.77,99.77,2331542.6,1962437.6,2331542.6,2015-10-13,409.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ТатфондБО6,RU000A0JT5M1,2.0,249178.0,99.46,99.7,99.7,99.7,33.75,99.67,12.81,99.46,250.0,100.03,99.97,100.03,52760133.0,1468626.1,52760133.0,2015-10-13,70.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МРСКЦенБО1,RU000A0JT601,11.0,4485195.0,99.45,99.45,99.45,99.45,27.22,99.45,9.65,99.45,4510.0,99.45,99.45,99.45,4485195.0,4485195.0,4485195.0,2015-10-14,412.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,АкБарс-БО1,RU000A0JT692,2.0,10014825.0,99.65,99.65,99.65,99.65,25.62,99.65,10.46,99.65,10050.0,99.65,99.65,99.65,40863487.1,40862491.0,40863487.1,2015-10-15,72.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РСХБ 17,RU000A0JT7M7,23.0,130033998.9,99.64,99.94,99.94,99.8,24.02,99.64,8.72,99.7,130502.0,99.64,99.64,99.64,130033998.9,130033998.9,130033998.9,2022-10-11,77.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ФСК ЕЭС-21,RU000A0JT7T2,1.0,987.8,98.78,98.78,98.78,98.02,24.93,98.78,9.47,98.78,1.0,,98.71,,0.0,4200208.0,0.0,2027-10-06,879.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РСХБ 18,RU000A0JT874,15.0,92649998.4,99.62,99.84,99.84,99.84,23.56,99.62,9.21,99.7,93001.0,99.62,99.62,99.62,92649998.4,92649998.4,92649998.4,2022-10-13,79.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВнешпрБО-2,RU000A0JT8X2,5.0,35763789.5,99.85,99.9,99.9,99.88,29.05,99.88,11.1,99.85,35807.0,99.78,99.88,99.78,172387570.9,36590894.3,172387570.9,2015-10-26,82.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЛСР 04 обл,RU000A0JT8Z7,5.0,9642001.0,100.0,100.1,100.1,100.1,31.44,100.0,10.89,100.0,9642.0,100.19,100.03,100.19,34776911.0,13648707.0,34776911.0,2017-10-20,80.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,МОЭСК БО-2,RU000A0JT9D2,1.0,49150000.0,98.3,98.3,98.3,98.3,23.87,98.3,10.55,98.3,50000.0,98.62,98.62,98.62,201594935.6,200949456.2,201594935.6,2015-10-26,424.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Европлан-3,RU000A0JT9S0,6.0,66039.6,99.97,100.15,100.15,100.06,28.05,100.06,10.75,99.97,66.0,,100.2,,0.0,342844101.8,0.0,2017-10-31,91.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,РусфинБО-3,RU000A0JTA89,1.0,175280.0,100.16,100.16,100.16,100.16,26.03,100.16,9.41,100.16,175.0,100.2,100.19,100.2,18513773.3,14201449.1,18513773.3,2015-11-02,89.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,КраснодКр4,RU000A0JTBA3,1.0,552216.0,98.61,98.61,98.61,98.61,14.07,98.61,10.32,98.61,800.0,99.11,99.08,99.11,1075378.5,1005623.5,1075378.5,2017-11-09,513.0,10.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-05,ЮТэйрФБО-9,RU000A0JTBH8,3.0,255255.0,100.1,100.1,100.1,100.1,26.63,100.1,12.13,100.1,255.0,100.15,100.16,100.15,31039683.0,2847458.0,31039683.0,2015-11-13,98.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ТомскАдм 4,RU000A0JTDV5,5.0,233635.0,97.75,98.0,97.75,97.75,16.4,97.76,11.2,98.0,239.0,,98.74,,0.0,708001.4,0.0,2016-11-29,471.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,НЛМК 08,RU000A0JTED1,2.0,1961.3,97.0,99.13,99.13,98.07,13.81,98.07,9.3,97.0,2.0,98.41,98.41,98.41,98413872.2,98411922.7,98413872.2,2022-11-25,464.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,АгроКомБО1,RU000A0JTEM2,2.0,2012.0,100.2,101.0,101.0,100.6,65.21,100.6,6.77,100.2,2.0,,101.37,,0.0,33565140.3,0.0,2022-12-08,127.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Правоурми1,RU000A0JTER1,1.0,9900000.0,100.0,100.0,100.0,100.0,54.74,100.0,9.19,100.0,9900.0,100.04,100.04,100.04,449856175.0,434548800.0,449856175.0,2019-12-26,463.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,О'КЕЙ-02,RU000A0JTFU2,1.0,593820.0,98.97,98.97,98.97,98.97,13.56,98.97,11.21,98.97,600.0,99.14,98.94,99.14,30932220.0,1127880.0,30932220.0,2017-12-12,471.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЛенССМУ 02,RU000A0JTFX6,1.0,5140.0,102.8,102.8,102.8,102.8,17.32,102.8,12.02,102.8,5.0,102.86,102.9,102.86,2860404.9,2766864.9,2860404.9,2017-12-12,742.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ОткрФКБ 01,RU000A0JTG83,2.0,49925.0,99.85,99.85,99.85,99.85,12.49,99.85,10.11,99.85,50.0,99.54,99.56,99.54,88544159.3,63671555.9,88544159.3,2017-12-13,134.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,950.0,95.0,95.0,95.0,95.0,44.11,95.0,14.14,95.0,1.0,,,,0.0,0.0,0.0,2016-02-23,515.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ВосЭксБО10,RU000A0JTGU0,8.0,5801545.2,99.1,99.72,99.72,99.72,13.81,99.12,13.09,99.15,5853.0,99.13,99.12,99.13,5893049.5,5807528.3,5893049.5,2015-12-22,140.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ОткрХОЛ 4,RU000A0JTH82,4.0,181763.4,99.78,99.96,99.96,99.87,12.36,99.87,11.51,99.78,182.0,100.0,100.0,100.0,193909105.8,193403514.6,193909105.8,2027-12-08,225.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,БалтБерег1,RU000A0JTJ07,21.0,1031660.4,99.61,99.83,99.61,99.61,14.96,99.77,15.51,99.82,1034.0,99.77,99.77,99.77,1031660.4,1031660.4,1031660.4,2017-12-22,143.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ВТБ БО-21,RU000A0JTK20,4.0,284661.0,97.7,97.85,97.85,97.7,3.13,97.82,10.11,97.85,291.0,97.66,97.65,97.66,10751816.3,10669754.8,10751816.3,2016-01-19,505.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ГТЛК 01,RU000A0JTKB2,2.0,942617.5,98.6,98.75,98.75,98.75,1.92,98.6,11.23,98.6,956.0,98.85,98.8,98.85,14773146.9,11363831.9,14773146.9,2018-01-23,513.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Ростел 18,RU000A0JTKC0,1.0,1001.2,100.12,100.12,100.12,100.12,1.35,100.12,8.32,100.12,1.0,,97.0,,0.0,36399101.7,0.0,2018-01-24,1056.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МикоянБО1,RU000A0JTKN7,14.0,1367056.1,100.0,100.2,100.0,100.0,1.37,100.0,12.88,100.2,1367.0,100.0,100.0,100.0,1367056.1,1367056.1,1367056.1,2016-01-29,178.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,6728.5,91.51,97.5,93.84,93.84,43.65,96.12,11.38,97.5,7.0,,96.72,,0.0,12111901.5,0.0,2023-01-27,1073.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Башнефть07,RU000A0JTM36,4.0,333184.8,94.03,94.21,94.21,94.12,42.43,94.12,10.52,94.03,354.0,94.16,94.16,94.16,9900913.6,9875595.1,9900913.6,2023-01-31,1550.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Башнефть08,RU000A0JTM44,12.0,33950.0,97.0,97.0,97.0,97.0,41.47,97.0,9.91,97.0,35.0,,97.97,,0.0,1025735.8,0.0,2023-01-31,1083.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВТБ БО-22,RU000A0JTN01,6.0,9619.0,95.85,97.5,97.5,96.71,16.67,96.19,10.03,95.86,10.0,,97.34,,0.0,917922.0,0.0,2016-02-16,523.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,СУ-155 5об,RU000A0JTNX0,1.0,51022.4,98.12,98.12,98.12,98.12,58.45,98.12,17.59,98.12,52.0,98.58,98.55,98.58,564863.7,513471.3,564863.7,2016-02-23,192.0,17.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,СУ-155 6об,RU000A0JTNY8,1.0,4918.5,98.37,98.37,98.37,98.37,58.45,98.37,17.05,98.37,5.0,,99.49,,0.0,1138114.4,0.0,2016-02-23,192.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,СУ-155 7об,RU000A0JTNZ5,2.0,14889.5,98.9,99.99,98.9,98.9,58.45,99.26,15.93,99.99,15.0,99.16,99.05,99.16,722904.3,518010.1,722904.3,2016-02-23,192.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЮнКрБанкБ8,RU000A0JTP33,4.0,639943.8,98.82,99.15,99.15,99.15,35.95,99.06,9.98,99.08,646.0,,99.28,,0.0,10080455.3,0.0,2016-02-23,196.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЮнКрБанкБ9,RU000A0JTP58,2.0,44472.8,98.82,99.2,99.2,99.2,35.95,98.83,9.88,98.82,45.0,,99.1,,0.0,1054446.8,0.0,2016-02-23,196.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РусСтд БО3,RU000A0JTPJ4,2.0,1455544.0,99.9,99.91,99.9,99.9,42.69,99.9,11.59,99.91,1457.0,,99.75,,0.0,68105152.3,0.0,2016-02-27,22.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РусСтд БО4,RU000A0JTPL0,12.0,541824.0,97.53,97.68,97.68,97.68,43.56,97.63,14.91,97.68,555.0,97.63,97.63,97.63,541824.0,541824.0,541824.0,2016-02-27,197.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ХКФБанкБ02,RU000A0JTPN6,7.0,22310.0,97.0,97.0,97.0,97.0,17.77,97.0,12.04,97.0,23.0,98.91,98.91,98.91,527210.0,527210.0,527210.0,2016-02-24,525.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,НорНик БО4,RU000A0JTPY3,8.0,48479598.3,97.11,99.0,99.0,99.0,34.41,97.14,8.78,97.15,49906.0,97.26,97.18,97.26,62059914.3,52289914.3,62059914.3,2016-02-25,528.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,СДМ-01,RU000A0JTQ16,2.0,1979.4,98.88,99.06,99.06,98.97,46.53,98.97,12.88,98.88,2.0,99.0,99.0,99.0,2020638.8,2010733.6,2020638.8,2016-03-01,197.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РосбанкБО7,RU000A0JTQ32,4.0,3927.5,97.7,99.0,98.2,98.2,36.78,98.19,10.04,99.0,4.0,,99.55,,0.0,635149.2,0.0,2016-03-01,530.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Лента 3 об,RU000A0JTQB9,4.0,1490700.0,99.38,99.38,99.38,99.38,42.19,99.38,10.7,99.38,1500.0,99.42,99.42,99.42,9946024.5,9944014.5,9946024.5,2020-02-25,524.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
