BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-08,Мордовия02,RU000A0JVV49,9.0,585082.64,108.9,109.0,109.0,109.0,6.63,108.99,8.02,108.97,671.0,108.9,108.88,109.0,2090087.44,1132362.96,2090087.44,2020-10-14,547.0,8.03,,,,27.42,,2018-02-08,800.0,SUR,,,,,RUB
EQOB,2018-02-08,iРОСНАНО 6,RU000A0JVVA7,4.0,59866092.0,119.6,120.0,120.0,120.0,38.36,119.91,7.5,119.6,50003.0,119.41,119.41,120.0,179125807.4,179125807.4,179125807.4,2022-10-13,1337.0,7.52,,,,62.33,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,2389.2,21.5,21.99,21.5,21.5,4.07,21.72,,21.98,11.0,,21.06,21.5,0.0,844195.1,0.0,2035-09-28,6441.0,0.0,,,,94.09,,2018-02-08,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-08,Волгогр 08,RU000A0JVVR1,6.0,488182.4,109.9,110.39,110.2,110.2,26.99,110.35,6.94,109.9,553.0,110.32,110.32,110.2,589535.28,545437.2,589535.28,2020-10-19,525.0,6.84,,,,27.29,,2018-02-08,800.0,SUR,,,,,RUB
EQOB,2018-02-08,СилМашБО-1,RU000A0JVVV3,1.0,91116.0,101.24,101.24,101.24,101.24,35.72,101.24,10.65,101.24,90.0,,101.13,101.24,0.0,689718.7,0.0,2025-10-15,248.0,10.65,,,,61.33,2018-10-24,2018-02-08,1000.0,SUR,,10.3747,,2018-10-31,RUB
EQOB,2018-02-08,СилМашБО-2,RU000A0JVVW1,1.0,25232.5,100.93,100.93,100.93,100.93,35.72,100.93,11.13,100.93,25.0,,101.0,100.93,0.0,4305722.1,0.0,2025-10-15,248.0,11.13,,,,61.33,2018-10-24,2018-02-08,1000.0,SUR,,10.8459,,2018-10-31,RUB
EQOB,2018-02-08,РСХБ БО9,RU000A0JVWB3,3.0,5012.2,99.11,101.0,99.11,100.24,2.83,100.24,8.66,99.11,5.0,,100.65,100.24,0.0,26960121.7,0.0,2025-10-17,745.0,8.06,,,,19.82,2020-04-24,2018-02-08,1000.0,SUR,,8.6221,,2020-04-28,RUB
EQOB,2018-02-08,ГТЛК БО-06,RU000A0JVWJ6,4.0,1054654.5,105.14,105.19,105.15,105.15,4.04,105.15,7.55,105.19,1003.0,105.15,105.15,105.15,1558305.5,1397499.8,1558305.5,2025-10-20,254.0,7.55,,,,36.77,2018-10-29,2018-02-08,1000.0,SUR,,7.4631,,2018-11-01,RUB
EQOB,2018-02-08,КрасЯрКр11,RU000A0JVWM0,1.0,54000.0,108.0,108.0,108.0,108.0,2.88,108.0,6.87,108.0,50.0,107.25,107.25,108.0,429178895.9,429178895.9,429178895.9,2019-10-29,575.0,6.87,,,,29.17,,2018-02-08,1000.0,SUR,,,,,RUB
EQDB,2018-02-08,ФинИнв 01,RU000A0JVXW7,5.0,1451.5,6.0,9.9,8.55,8.55,,6.31,,6.0,23.0,,,8.55,0.0,0.0,0.0,2018-11-09,274.0,0.0,,,,,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Акрон БО-2,RU000A0JVYE3,19.0,23097146.9,99.7,101.25,101.25,101.25,19.7,100.37,7.53,100.0,23121.0,99.9,99.9,101.25,23097146.9,23097146.9,23097146.9,2018-11-20,277.0,8.75,,,,45.38,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Акрон БО-3,RU000A0JVYF0,5.0,1523552.0,101.3,101.3,101.3,101.3,19.7,101.3,7.47,101.3,1504.0,,101.3,101.3,0.0,1659257.0,0.0,2018-11-20,277.0,7.47,,,,45.38,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РОСЭКСИМБ1,RU000A0JVYG8,1.0,50500.0,101.0,101.0,101.0,101.0,17.96,101.0,7.82,101.0,50.0,,100.56,101.0,0.0,13181715.0,0.0,2025-11-11,607.0,7.82,,,,41.39,2019-11-19,2018-02-08,1000.0,SUR,,7.7908,,2019-11-22,RUB
EQOB,2018-02-08,ОГК2 Б1P1R,RU000A0JVYN4,5.0,542822.4,101.25,101.28,101.25,101.25,24.89,101.27,6.98,101.28,536.0,101.07,101.07,101.25,5396260.9,5373019.4,5396260.9,2020-11-17,103.0,6.91,,,,57.34,2018-05-22,2018-02-08,1000.0,SUR,,6.7898,,2018-05-25,RUB
EQOB,2018-02-08,ОГК2 Б1P2R,RU000A0JVYP9,7.0,656733.0,100.92,101.1,101.0,101.0,24.89,101.04,7.9,101.1,650.0,101.08,101.05,101.0,1296918.9,1116595.5,1296918.9,2020-11-17,103.0,7.75,,,,57.34,2018-05-22,2018-02-08,1000.0,SUR,,7.6821,,2018-05-25,RUB
EQOB,2018-02-08,РОССИУМ Б1,RU000A0JVZA8,1.0,24992.5,99.97,99.97,99.97,99.97,21.34,99.97,10.51,99.97,25.0,,100.01,99.97,0.0,3245246.5,0.0,2025-11-14,106.0,10.51,,,,51.11,2018-05-25,2018-02-08,1000.0,SUR,,10.4086,,2019-11-29,RUB
EQOB,2018-02-08,ФинАвиа 01,RU000A0JVZF7,53.0,7320774.2,71.55,72.4,72.0,72.0,1.97,71.88,21.57,72.39,10185.0,71.88,71.88,72.0,7320774.2,7320774.2,7320774.2,2022-07-31,1145.0,21.63,,,,44.63,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ФинАвиа 02,RU000A0JVZG5,11.0,222072.5,18.0,18.5,18.5,18.49,,18.01,,18.05,1233.0,,18.02,18.49,0.0,520715.3,0.0,2027-07-31,2625.0,0.0,,,,0.05,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПКТ 01,RU000A0JW0S4,1.0,10800.0,108.0,108.0,108.0,108.0,18.3,108.0,10.05,108.0,10.0,108.1,108.09,108.0,1559819.2,1505744.2,1559819.2,2025-12-09,894.0,10.05,,,,65.32,2020-12-15,2018-02-08,1000.0,SUR,,10.0207,,2020-12-18,RUB
EQOB,2018-02-08,ГТЛК БО-07,RU000A0JW1P8,12.0,584712.4,101.5,101.75,101.5,101.5,9.82,101.51,7.78,101.5,576.0,101.51,101.51,101.5,584712.4,584712.4,584712.4,2025-12-16,937.0,7.78,,,,20.32,2020-12-22,2018-02-08,1000.0,SUR,,7.7597,,2020-12-25,RUB
EQOB,2018-02-08,ВТОРРЕС Б1,RU000A0JW3R0,138.0,27121.9,1.1,1.32,1.25,1.25,0.0,1.16,,1.32,2346.0,,1.44,1.25,0.0,507570.1,0.0,2019-02-01,358.0,0.0,,,,,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПКТ 02,RU000A0JW5E3,5.0,443664.8,107.76,108.5,107.76,107.76,62.45,108.48,10.3,108.49,409.0,108.45,108.46,107.76,14770248.2,516271.5,14770248.2,2026-02-06,899.0,10.02,,,,65.32,2021-02-12,2018-02-08,1000.0,SUR,,10.2632,,2021-02-17,RUB
EQOB,2018-02-08,Магнит1P02,RU000A0JW662,2.0,4888884.0,100.1,100.1,100.1,100.1,50.32,100.1,9.11,100.1,4884.0,100.1,100.1,100.1,4984057.3,4923957.3,4984057.3,2018-02-26,18.0,9.11,,,,55.85,,2018-02-08,1000.0,SUR,,,8.7374,,RUB
EQOB,2018-02-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,5058180.0,102.0,102.0,102.0,102.0,43.9,102.0,7.51,102.0,4959.0,,102.05,102.0,0.0,111234026.5,0.0,2023-03-09,208.0,7.51,,,,54.35,2018-09-13,2018-02-08,1000.0,SUR,,7.3767,,2018-09-17,RUB
EQOB,2018-02-08,ГазпрнефБ2,RU000A0JWB67,35.0,1560183.7,100.36,100.58,100.5,100.5,40.56,100.53,10.72,100.58,1552.0,100.53,100.53,100.5,1560183.7,1560183.7,1560183.7,2046-02-16,958.0,10.71,,,,53.1,2021-03-19,2018-02-08,1000.0,SUR,,10.688,,2021-03-23,RUB
EQOB,2018-02-08,ГазпрнефБ7,RU000A0JWB75,24.0,2943450.9,100.45,100.52,100.45,100.45,40.56,100.46,10.74,100.51,2930.0,100.46,100.46,100.45,2943450.9,2943450.9,2943450.9,2046-02-16,958.0,10.74,,,,53.1,2021-03-19,2018-02-08,1000.0,SUR,,10.7082,,2021-03-23,RUB
EQOB,2018-02-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2130870.0,109.5,109.5,109.5,109.5,40.5,109.5,7.61,109.5,1946.0,109.68,109.77,109.5,51087541.5,25324694.0,51087541.5,2026-03-17,967.0,7.61,,,,54.6,2021-03-23,2018-02-08,1000.0,SUR,,7.5967,,2021-03-26,RUB
EQOB,2018-02-08,ЕврХол1P1R,RU000A0JWBH2,15.0,173436027.2,114.0,114.73,114.49,114.49,46.6,114.0,7.45,114.0,152136.0,114.0,114.0,114.49,173436027.2,173436027.2,173436027.2,2021-03-23,950.0,7.62,,,,62.83,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,СИБУРХол10,RU000A0JWBK6,2.0,3265.5,108.85,108.85,108.85,108.85,38.84,108.85,7.41,108.85,3.0,108.7,108.75,108.85,107799679.5,78482679.5,107799679.5,2026-03-17,973.0,7.41,,,,52.36,2021-03-23,2018-02-08,1000.0,SUR,,7.3891,,2021-03-26,RUB
EQOB,2018-02-08,ПКТ 03,RU000A0JWBP5,9.0,1052554.5,106.71,106.75,106.75,106.75,45.89,106.75,10.17,106.75,986.0,106.7,106.75,106.75,35512474.3,1063229.5,35512474.3,2026-03-18,945.0,10.17,,,,62.33,2021-03-24,2018-02-08,1000.0,SUR,,10.1327,,2021-03-29,RUB
EQOB,2018-02-08,ЭлемЛизБО4,RU000A0JWC66,1.0,50325.0,100.65,100.65,100.65,100.65,14.19,100.65,9.8,100.65,50.0,,100.16,100.65,0.0,7568000.8,0.0,2021-03-30,54.0,9.8,,,,34.9,2018-04-03,2018-02-08,1000.0,SUR,,8.6597,,2018-04-10,RUB
EQOB,2018-02-08,СберБ БО17,RU000A0JWCD9,43.0,21825288.2,100.3,101.35,100.49,100.49,33.7,100.49,6.9,101.25,21718.0,100.49,100.49,100.49,21825288.2,21825288.2,21825288.2,2021-04-08,59.0,6.9,,,,49.86,2018-04-08,2018-02-08,1000.0,SUR,,6.5696,,2018-04-11,RUB
EQOB,2018-02-08,О'КЕЙ-Б06,RU000A0JWCK4,9.0,29198426.0,101.9,101.9,101.9,101.9,38.79,101.9,8.85,101.9,28654.0,101.94,101.92,101.9,49632080.0,37789886.0,49632080.0,2021-04-06,233.0,8.85,,,,58.34,2018-10-09,2018-02-08,1000.0,SUR,,8.7757,,2018-10-11,RUB
EQOB,2018-02-08,АльфаБО-12,RU000A0JWCL2,5.0,23931693.5,100.49,100.49,100.49,100.49,34.72,100.49,7.75,100.49,23815.0,100.48,100.48,100.49,38236997.8,33685608.5,38236997.8,2019-04-12,63.0,7.75,,,,53.1,2018-04-12,2018-02-08,1000.0,SUR,,7.2932,,2018-04-16,RUB
EQOB,2018-02-08,РУСАЛБрБ01,RU000A0JWDN6,1.0,2113.0,105.65,105.65,105.65,105.65,40.13,105.65,7.89,105.65,2.0,105.65,105.65,105.65,1121970.4,1086067.0,1121970.4,2026-04-07,401.0,7.89,,,,64.07,2019-04-16,2018-02-08,1000.0,SUR,,7.8529,,2019-04-18,RUB
EQOB,2018-02-08,ЕврХимБ1Р1,RU000A0JWDU1,6.0,52872691.7,100.0,103.85,103.65,103.65,32.53,103.65,7.46,100.0,51009.0,103.68,103.72,103.65,361007552.5,82982725.7,361007552.5,2019-04-19,409.0,7.46,,,,52.85,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ГПБ БО-22,RU000A0JWE56,3.0,83780.2,100.94,100.94,100.94,100.94,24.71,100.7,7.49,100.94,83.0,100.7,100.7,100.94,272293941.5,252148906.5,272293941.5,2019-04-21,416.0,7.7,,,,40.89,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,КаркадеБ02,RU000A0JWEK0,22.0,756552.35,100.82,101.69,101.58,101.58,3.07,101.04,8.02,101.69,1787.0,101.04,101.04,101.58,756552.35,756552.35,756552.35,2019-04-22,74.0,10.88,,,,16.45,2018-04-23,2018-02-08,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-08,ПромсвбБП1,RU000A0JWEU9,2.0,202000.0,101.0,101.0,101.0,101.0,30.03,101.0,10.01,101.0,200.0,101.11,101.11,101.0,1850273.8,1850273.8,1850273.8,2021-04-19,997.0,10.01,,,,50.61,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,МиратФБО-6,RU000A0JWF22,7.0,4303418.0,104.3,104.3,104.3,104.3,34.19,104.3,8.34,104.3,4126.0,104.28,104.3,104.3,55848477.0,52388847.0,55848477.0,2021-04-23,413.0,8.34,,,,59.84,2019-04-26,2018-02-08,1000.0,SUR,,8.2192,,2019-05-03,RUB
EQOB,2018-02-08,БелугаБО-5,RU000A0JWFE0,1.0,6360.0,106.0,106.0,106.0,106.0,34.99,106.0,8.56,106.0,6.0,,106.03,106.0,0.0,8368641.5,0.0,2020-04-29,489.0,8.56,,,,64.32,,2018-02-08,1000.0,SUR,,8.5577,,2020-04-29,RUB
EQOB,2018-02-08,ИКС5ФинБО6,RU000A0JWG05,1.0,1010.0,101.0,101.0,101.0,101.0,21.35,101.0,7.19,101.0,1.0,,100.51,101.0,0.0,1814122.0,0.0,2023-04-27,428.0,7.19,,,,39.64,2019-05-02,2018-02-08,1000.0,SUR,,7.1335,,2019-05-06,RUB
EQOB,2018-02-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,104300.0,104.3,104.3,104.3,104.3,1.79,104.3,7.41,104.3,100.0,103.89,103.93,104.3,13529711.8,3130280.0,13529711.8,2019-05-03,426.0,7.41,,,,27.18,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПочтаРосБ2,RU000A0JWGV2,2.0,52632.0,103.2,103.2,103.2,103.2,23.01,103.2,7.42,103.2,51.0,,103.2,103.2,0.0,517057.0,0.0,2026-05-07,437.0,7.42,,,,49.86,2019-05-16,2018-02-08,1000.0,SUR,,7.3466,,2019-05-21,RUB
EQOB,2018-02-08,СберБ БО18,RU000A0JWH46,4.0,10333249.1,103.26,103.97,103.49,103.49,20.61,103.26,7.12,103.97,10007.0,103.38,103.38,103.49,25215256.5,25194462.5,25215256.5,2021-05-24,445.0,7.32,,,,49.09,2019-05-24,2018-02-08,1000.0,SUR,,7.0535,,2019-05-29,RUB
EQOB,2018-02-08,ОДК 01,RU000A0JWK74,1.0,6142.5,122.85,122.85,122.85,122.85,18.26,122.85,7.2,122.85,5.0,,128.38,122.85,0.0,562282.5,0.0,2026-06-10,2155.0,7.2,,,,53.6,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,iУОМЗ БО-1,RU000A0JWK82,2.0,362721.9,106.99,107.0,107.0,107.0,22.25,107.0,7.58,106.99,339.0,,106.74,107.0,0.0,513415.8,0.0,2019-06-07,453.0,7.58,,,,65.32,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ЯмалСтИн 1,RU000A0JWKL5,2.0,3552.0,118.4,118.4,118.4,118.4,16.79,118.4,7.95,118.4,3.0,,110.6,118.4,0.0,570717.0,0.0,2021-04-24,966.0,7.95,,,,35.53,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,СТТ 01,RU000A0JWKY8,9.0,591585.7,105.66,105.83,105.8,105.8,23.29,105.83,12.59,105.79,559.0,105.76,105.8,105.8,1458381.5,761746.6,1458381.5,2021-06-20,458.0,12.56,,,,85.23,2019-06-21,2018-02-08,1000.0,SUR,,12.4742,,2019-06-26,RUB
EQOB,2018-02-08,РСГ-ФинБ10,RU000A0JWLJ7,2.0,304937.5,106.25,106.25,106.25,106.25,19.07,106.25,12.53,106.25,287.0,,106.22,106.25,0.0,534265.0,0.0,2021-06-18,1003.0,12.53,,,,72.3,,2018-02-08,1000.0,SUR,,,,,RUB
EQDB,2018-02-08,СибГосБ1P1,RU000A0JWLX8,27.0,67276.6,63.33,66.92,63.33,63.33,20.03,66.61,68.14,64.0,101.0,,53.23,63.33,0.0,500912.0,0.0,2019-06-26,451.0,61.59,,,,84.77,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ТинькоффБ7,RU000A0JWM31,3.0,112497.5,100.25,100.5,100.5,100.5,9.78,100.44,8.04,100.25,112.0,,100.13,100.5,0.0,538698.7,0.0,2021-06-24,315.0,8.11,,,,42.38,2018-12-27,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,СамарОбл12,RU000A0JWM56,1.0,1100.0,110.0,110.0,110.0,110.0,10.83,110.0,7.4,110.0,1.0,,108.84,110.0,0.0,22935983.0,0.0,2024-06-21,1457.0,7.4,,,,24.03,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РН БАНК 01,RU000A0JWMJ5,2.0,460460.0,101.2,101.2,101.2,101.2,9.69,101.2,7.46,101.2,455.0,101.1,101.1,101.2,24041535.0,24041535.0,24041535.0,2021-07-09,149.0,7.46,,,,52.14,2018-07-07,2018-02-08,1000.0,SUR,,7.1747,,2018-07-13,RUB
EQOB,2018-02-08,ТелХолПБО1,RU000A0JWMM9,82.0,51995150.5,103.4,104.0,104.0,103.99,12.58,103.99,9.84,103.4,50000.0,103.99,103.99,103.99,51995150.5,51995150.5,51995150.5,2019-07-03,479.0,9.84,,,,63.58,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,МОСТРЕСТ 7,RU000A0JWN63,6.0,1939394.5,104.35,104.39,104.35,104.35,7.25,104.38,8.38,104.38,1858.0,103.93,103.99,104.35,7562940.6,5363749.5,7562940.6,2026-07-07,495.0,8.36,,,,57.34,2019-07-16,2018-02-08,1000.0,SUR,,8.3493,,2019-07-18,RUB
EQOB,2018-02-08,МОСТРЕСТ 8,RU000A0JWN89,3.0,1092242.5,108.25,108.25,108.25,108.25,0.31,108.25,8.55,108.25,1009.0,108.3,108.28,108.25,1338633.1,1233292.5,1338633.1,2026-07-29,1097.0,8.55,,,,55.6,2021-08-04,2018-02-08,1000.0,SUR,,8.5383,,2021-08-06,RUB
EQOB,2018-02-08,ДельтКрБ26,RU000A0JWNB0,2.0,70546.5,103.4,103.75,103.75,103.75,5.08,103.74,7.65,103.4,68.0,,103.47,103.75,0.0,18513026.5,0.0,2026-07-21,502.0,7.66,,,,51.08,2019-07-21,2018-02-08,1000.0,SUR,,7.6108,,2019-07-24,RUB
TQOD,2018-02-08,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,535218.84,102.375,102.9998,102.375,102.4904,2.82,102.5323,4.19,102.9998,522.0,102.5323,102.5323,102.4904,30482479.16,30482479.16,30482479.16,2021-07-15,1167.0,4.14,,,,24.43,,2018-02-08,1000.0,USD,,,,,USD
EQOB,2018-02-08,СИБУРХол11,RU000A0JWNV8,2.0,270231.0,103.14,103.35,103.35,103.35,2.12,103.14,7.34,103.14,262.0,103.22,103.22,103.35,10768576.9,10664445.9,10768576.9,2026-07-22,514.0,7.5,,,,48.12,2019-07-31,2018-02-08,1000.0,SUR,,7.2778,,2019-08-05,RUB
EQOB,2018-02-08,ПИК БО-1,RU000A0JWP38,15.0,47036729.3,103.95,104.04,104.04,104.04,52.36,103.97,10.43,103.95,45242.0,103.97,103.97,104.04,47036729.3,47036729.3,47036729.3,2026-09-03,519.0,10.48,,,,64.82,2019-09-12,2018-02-08,1000.0,SUR,,10.3466,,2019-09-17,RUB
EQOB,2018-02-08,ПИК БО-7,RU000A0JWP46,10.0,2196152.2,103.27,103.6,103.5,103.5,2.14,103.49,10.65,103.6,2122.0,103.49,103.49,103.5,2196152.2,2196152.2,2196152.2,2026-07-24,508.0,10.66,,,,64.82,2019-08-02,2018-02-08,1000.0,SUR,,10.5624,,2019-08-07,RUB
EQOB,2018-02-08,Совком БО3,RU000A0JWPA7,2.0,219700.8,100.32,100.32,100.32,100.32,1.56,100.32,9.0,100.32,219.0,100.2,100.4,100.32,24878112.9,4848112.9,24878112.9,2021-07-30,176.0,9.0,,,,47.37,2018-08-03,2018-02-08,1000.0,SUR,,8.7477,,2018-08-08,RUB
EQOB,2018-02-08,РСГ-ФинБ6,RU000A0JWQX7,2.0,7007.7,100.01,100.15,100.01,100.01,66.74,100.11,14.24,100.15,7.0,100.07,100.08,100.01,1388030.7,1355030.7,1388030.7,2019-08-22,14.0,11.48,,,,72.3,2018-02-22,2018-02-08,1000.0,SUR,,9.9756,,2018-02-28,RUB
EQOB,2018-02-08,ФГУП ГЦСС1,RU000A0JWR02,25.0,9145994.3,99.97,100.0,100.0,100.0,59.84,100.0,13.41,100.0,9146.0,100.0,100.0,100.0,9145994.3,9145994.3,9145994.3,2019-08-22,496.0,13.41,,,,64.82,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,МТС БО-02,RU000A0JWRV9,3.0,212021160.0,100.95,101.05,100.95,100.95,41.21,100.95,7.76,101.05,210016.0,100.96,100.96,100.95,216690891.1,216690891.1,216690891.1,2031-08-15,196.0,7.76,,,,46.87,2018-08-31,2018-02-08,1000.0,SUR,,7.5753,,2018-09-05,RUB
EQOB,2018-02-08,Мордовия03,RU000A0JWSQ7,19.0,964850.3,108.22,108.57,108.49,108.49,19.87,108.41,8.35,108.4,890.0,108.41,108.41,108.49,964850.3,964850.3,964850.3,2021-09-03,838.0,8.38,,,,29.17,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ТамбовОбл2,RU000A0JWT75,1.0,1075000.0,107.5,107.5,107.5,107.5,11.31,107.5,,107.5,1000.0,107.5,107.5,107.5,1792025.0,1770525.0,1792025.0,2023-09-20,1297.0,0.0,,,,23.93,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Удмурт2016,RU000A0JWT91,2.0,296450.0,118.58,118.58,118.58,118.58,11.56,118.58,7.68,118.58,250.0,118.19,118.07,118.58,2895616.1,1802922.0,2895616.1,2026-09-19,2091.0,7.68,,,,26.3,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ТрансКонБ2,RU000A0JWTH4,1.0,48530.0,105.5,105.5,105.5,105.5,36.05,105.5,7.35,105.5,46.0,,104.7,105.5,0.0,102808878.0,0.0,2021-09-16,909.0,7.35,,,,46.87,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПСНПрМдж 1,RU000A0JWTJ0,34.0,96557.2,42.0,45.01,42.0,42.0,49.86,43.89,,45.01,220.0,,44.58,42.0,0.0,510020.6,0.0,2026-09-10,42.0,0.0,,,,64.82,2018-03-22,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ГПБ БО-11,RU000A0JWTK8,1.0,399399.0,100.1,100.1,100.1,100.1,36.18,100.1,8.63,100.1,399.0,,100.26,100.1,0.0,21853440.4,0.0,2019-09-22,42.0,8.63,,,,47.11,2018-03-22,2018-02-08,1000.0,SUR,,7.8859,,2018-03-26,RUB
EQOB,2018-02-08,СилМашБО-3,RU000A0JWTW3,2.0,38804.1,97.01,97.02,97.01,97.01,37.07,97.01,12.38,97.02,40.0,99.07,99.19,97.01,558744.3,516775.3,558744.3,2026-09-14,541.0,12.38,,,,49.61,2019-09-23,2018-02-08,1000.0,SUR,,12.2377,,2019-09-30,RUB
EQOB,2018-02-08,ЛСР БО 1Р1,RU000A0JWU98,1.0,942510.0,105.9,105.9,105.9,105.9,12.66,105.9,8.46,105.9,890.0,105.68,105.68,105.9,7171607.0,7166312.5,7171607.0,2021-09-22,837.0,8.46,,,,26.8,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,СберБ БО37,RU000A0JWUE9,7.0,64368240.0,106.85,108.0,107.7,107.7,33.2,107.28,6.94,108.0,60003.0,107.21,107.21,107.7,85767953.4,85743345.8,85767953.4,2021-09-30,1132.0,7.07,,,,45.87,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Новсиб2016,RU000A0JWUV3,1.0,156750000.0,104.5,104.5,104.5,104.5,5.38,104.5,7.44,104.5,150000.0,,104.49,104.5,0.0,336523198.0,0.0,2021-10-03,969.0,7.44,,,,22.26,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,АльфаБО-17,RU000A0JWUX9,1.0,42400.0,106.0,106.0,106.0,106.0,33.32,106.0,7.72,106.0,40.0,,104.95,106.0,0.0,39820887.9,0.0,2031-09-16,1125.0,7.72,,,,47.37,2021-09-28,2018-02-08,1000.0,SUR,,7.7104,,2021-09-30,RUB
EQOB,2018-02-08,РСХБ 08Т1,RU000A0JWV63,26.0,36234293.6,131.52,132.5,131.52,131.53,49.58,132.46,9.13,131.88,27355.0,132.46,132.46,131.53,36234293.6,36234293.6,36234293.6,,2002.0,8.99,,,,71.05,2026-09-23,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ТрнфБО1P4,RU000A0JWVC1,1.0,1083.0,108.3,108.3,108.3,108.3,32.1,108.3,7.29,108.3,1.0,,106.7,108.3,0.0,107653941.0,0.0,2022-09-29,1386.0,7.29,,,,46.37,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПКБ БО-01,RU000A0JWWG0,6.0,395617.0,102.4,102.5,102.5,102.5,8.22,102.49,14.54,102.4,386.0,,102.81,102.5,0.0,712476.9,0.0,2021-10-15,782.0,14.55,,,,37.4,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РГ Лиз 01,RU000A0JWWX5,5.0,18054.0,100.3,100.3,100.3,100.3,35.96,100.3,11.12,100.3,18.0,100.23,100.22,100.3,678588.2,553213.2,678588.2,2021-10-21,77.0,11.12,,,,62.33,2018-04-26,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПионерБ1P1,RU000A0JWX95,8.0,357690.4,100.03,100.3,100.16,100.16,38.36,100.19,13.42,100.3,357.0,100.21,100.2,100.16,2636438.6,2115227.1,2636438.6,2019-10-29,82.0,13.28,,,,69.81,2018-05-01,2018-02-08,1000.0,SUR,,12.9527,,2018-05-04,RUB
EQOB,2018-02-08,КрасЯрКр12,RU000A0JWXF0,1.0,135875.0,108.7,108.7,108.7,108.7,26.45,108.7,7.42,108.7,125.0,107.8,107.8,108.7,40709572.5,40709572.5,40709572.5,2023-10-25,1272.0,7.42,,,,48.62,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Хакас2016,RU000A0JWXQ7,12.0,1539168.8,113.38,113.5,113.49,113.49,2.24,113.42,8.53,113.48,1357.0,113.42,113.42,113.49,1539168.8,1539168.8,1539168.8,2023-11-02,1392.0,8.54,,,,29.17,,2018-02-08,1000.0,SUR,,,,,RUB
