BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-24,Каркаде 02,RU000A0JS744,1.0,149.63,99.75,99.75,99.75,99.75,0.37,99.75,14.24,99.75,1.0,99.98,99.98,99.98,1343758.74,1343459.19,1343758.74,2015-04-17,172.0,14.24,,,,,,,150.0,SUR,,,,,
EQOB,2014-10-24,УрлсбЛКБО7,RU000A0JS7A3,1.0,166.48,99.69,99.69,99.69,99.69,0.1,99.69,12.42,99.69,1.0,,99.69,,0.0,1979109.91,0.0,2015-04-22,133.0,12.42,,,,,,,167.0,SUR,,,,,
EQOB,2014-10-24,СУ-155 4об,RU000A0JS7D7,20.0,338721.7,97.84,98.2,98.2,98.1,57.36,98.18,47.09,98.2,345.0,,98.2,,0.0,2261475.3,0.0,2015-05-18,24.0,47.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,РусСтд БО6,RU000A0JS7N6,2.0,1954.8,97.3,98.18,98.18,98.18,43.38,97.74,13.2,97.3,2.0,,97.76,,0.0,908209.7,0.0,2015-05-03,183.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ЕАБР07,RU000A0JS8Z8,1.0,980.0,98.0,98.0,98.0,98.0,4.95,98.0,9.2,98.0,1.0,,96.25,,0.0,38513348.4,0.0,2020-09-23,664.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ВТБКапФ 11,RU000A0JS959,1.0,500490.0,100.5,100.5,100.5,100.5,0.38,100.5,,100.5,498.0,,101.31,,0.0,14788210.0,0.0,2015-07-03,252.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МетИнвБ 01,RU000A0JS9F8,1.0,998.7,99.87,99.87,99.87,99.85,34.76,99.87,11.1,99.87,1.0,,99.96,,0.0,1010561.7,0.0,2015-06-22,58.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,СамарОбл 8,RU000A0JS9J0,1.0,881.82,97.98,97.98,97.98,97.98,2.74,97.98,10.67,97.98,3.0,,97.66,,0.0,2231853.36,0.0,2017-12-13,593.0,10.67,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-10-24,РусАкваБО1,RU000A0JS9W3,13.0,502850.9,100.1,100.49,100.49,100.39,43.45,100.37,12.51,100.1,501.0,100.37,100.37,100.37,502850.9,502850.9,502850.9,2015-06-23,231.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ГПБ 06,RU000A0JSD38,16.0,127586786.0,97.9,98.45,98.45,98.45,28.17,98.06,10.99,98.0,130109.0,98.06,98.06,98.06,127586786.0,127586786.0,127586786.0,2016-07-07,573.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,РЖД-32 обл,RU000A0JSGV0,3.0,121203.5,98.45,98.55,98.45,98.49,26.04,98.54,17.32,98.55,123.0,98.58,98.58,98.58,786656.2,786656.2,786656.2,2032-06-25,84.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РенКредБО2,RU000A0JSJW2,61.0,24749403.5,94.0,97.48,95.0,95.0,23.95,97.26,19.34,97.15,25446.0,97.26,97.26,97.26,24749403.5,24749403.5,24749403.5,2015-08-09,279.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ФСК ЕЭС-22,RU000A0JSQ58,14.0,108068681.5,97.01,98.99,98.99,98.99,22.29,97.21,14.4,97.52,111165.0,97.21,97.21,97.21,108068681.5,108068681.5,108068681.5,2027-07-21,103.0,21.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОткрФКББ03,RU000A0JSQF2,1.0,9898947.0,100.05,100.05,100.05,100.05,22.7,100.05,10.88,100.05,9894.0,100.04,100.03,100.04,50744231.8,32132105.5,50744231.8,2015-08-09,108.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,СвязнойБ-1,RU000A0JSQK2,40.0,6967653.1,90.0,93.44,91.9,91.9,25.64,91.45,25.24,93.44,7619.0,91.45,91.45,91.45,6967653.1,6967653.1,6967653.1,2015-08-06,275.0,26.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Хакасия 02,RU000A0JSQR7,3.0,26152946.4,99.4,99.47,99.4,99.4,11.8,99.4,10.37,99.47,43851.0,,99.44,,0.0,97993757.52,0.0,2015-08-09,277.0,10.37,,,,,,,600.0,SUR,,,,,
EQOB,2014-10-24,ВостЭксБО4,RU000A0JSS64,4.0,384917.0,97.2,97.7,97.7,97.7,19.66,97.2,13.97,97.2,396.0,97.16,97.17,97.16,543116.0,516919.0,543116.0,2015-08-14,280.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОткрФКББ02,RU000A0JSTP5,1.0,40377928.5,97.95,97.95,97.95,97.95,16.14,97.95,12.5,97.95,41223.0,97.81,97.8,97.81,76328911.9,75197959.0,76328911.9,2015-08-23,295.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НижгорОбл8,RU000A0JSVD7,2.0,1016723.8,97.95,97.99,97.95,97.95,15.65,97.95,11.14,97.99,1038.0,97.6,97.76,97.6,10242232.3,3239819.8,10242232.3,2017-08-29,673.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Зенит 8обл,RU000A0JSVF2,3.0,36745800.0,99.3,99.33,99.33,99.33,12.87,99.31,10.35,99.3,37000.0,99.33,99.32,99.33,83932550.0,64059050.0,83932550.0,2017-08-23,124.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Альфа БО-7,RU000A0JSW35,1.0,982.4,98.24,98.24,98.24,98.24,12.21,98.24,10.71,98.24,1.0,98.07,98.14,98.07,68168204.4,21595359.4,68168204.4,2015-08-31,304.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МОЭСК БО-1,RU000A0JT0U5,13.0,424064288.7,97.55,98.49,98.49,98.49,8.44,97.6,10.86,97.63,434481.0,97.6,97.6,97.6,424064288.7,424064288.7,424064288.7,2015-09-18,321.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МагнитБО-7,RU000A0JT171,1.0,739500.0,98.6,98.6,98.6,98.6,7.8,98.6,10.81,98.6,750.0,98.8,98.8,98.8,37691595.0,37691595.0,37691595.0,2015-09-21,324.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ТулОбл2012,RU000A0JT1G2,1.0,395.12,98.78,98.78,98.78,98.78,2.92,98.78,10.38,98.78,1.0,98.22,98.22,98.22,6684540.28,6645311.88,6684540.28,2015-09-25,324.0,10.38,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-24,ФСК ЕЭС-25,RU000A0JT2K2,4.0,3717186.0,96.5,96.8,96.8,96.8,5.65,96.5,10.74,96.5,3852.0,,97.17,,0.0,125211494.1,0.0,2027-09-14,659.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,КрЕврБ-БО3,RU000A0JT3Q7,4.0,3889.5,96.8,97.65,97.65,97.65,3.78,97.24,12.2,96.8,4.0,97.0,97.05,97.0,20810285.7,9729245.7,20810285.7,2015-10-09,342.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МетКомБО-5,RU000A0JT3S3,1.0,28800.0,96.0,96.0,96.0,96.0,4.77,96.0,15.46,96.0,30.0,96.06,95.89,96.06,1848243.1,504402.0,1848243.1,2015-10-06,338.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НоватэкБО2,RU000A0JT502,1.0,10000.0,100.0,100.0,100.0,100.0,2.52,100.0,8.52,100.0,10.0,,99.72,,0.0,6051749.0,0.0,2015-10-12,346.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НоватэкБО4,RU000A0JT544,2.0,244735.0,97.5,98.5,98.5,98.5,2.52,97.5,10.26,97.5,251.0,,98.69,,0.0,287207112.5,0.0,2015-10-12,346.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Акрон БО-1,RU000A0JT5E8,6.0,5337120.9,99.8,99.89,99.88,99.87,2.67,99.87,10.12,99.89,5344.0,99.86,99.86,99.86,5515009.6,5513021.7,5515009.6,2015-10-13,346.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,РСГ-Фин 2,RU000A0JT5L3,4.0,3981.5,98.05,100.5,100.5,100.5,3.77,99.54,13.61,99.1,4.0,100.5,100.5,100.5,3469221.5,2635071.5,3469221.5,2015-10-13,342.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,АкБарс-БО1,RU000A0JT692,1.0,1002.0,100.2,100.2,100.2,100.2,2.62,100.2,12.06,100.2,1.0,100.01,100.02,100.01,11570353.0,8039353.0,11570353.0,2015-10-15,346.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,РСХБ 18,RU000A0JT874,3.0,1619987.0,99.9,100.0,100.0,100.0,0.3,100.0,11.2,99.9,1620.0,100.0,100.0,100.0,3949992.5,3947993.5,3949992.5,2022-10-13,354.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,КраснЯрКр6,RU000A0JT8G7,1.0,678.65,96.95,96.95,96.95,96.95,0.16,96.95,10.51,96.95,1.0,,96.85,,0.0,24992086.65,0.0,2017-10-19,625.0,10.51,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-24,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.41,100.0,2.0,,99.99,,0.0,28060868.1,0.0,2015-10-23,355.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ЛСР 04 обл,RU000A0JT8Z7,2.0,1996999.5,99.8,99.95,99.95,99.95,0.0,99.8,0.2,99.8,2001.0,99.96,99.95,99.96,140919097.8,101006470.2,140919097.8,2017-10-20,182.0,0.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,МОЭСК БО-2,RU000A0JT9D2,3.0,70165985.0,97.45,98.5,97.45,97.45,43.16,97.45,11.89,97.5,72001.0,97.45,97.45,97.45,72116970.0,71335785.0,72116970.0,2015-10-26,344.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,АЛРОСА БО1,RU000A0JTA48,1.0,98370.0,98.37,98.37,98.37,98.37,20.37,98.37,10.98,98.37,100.0,98.69,98.57,98.69,56334100.8,4311301.5,56334100.8,2015-10-30,352.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,РусфинБО-3,RU000A0JTA89,3.0,4003774.0,99.93,100.15,99.93,100.09,47.95,100.09,11.96,100.15,4000.0,100.14,100.13,100.14,46863622.5,13316722.5,46863622.5,2015-11-02,347.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Ростел 17,RU000A0JTAQ1,8.0,216430000.0,98.3,98.4,98.4,98.38,39.59,98.38,10.47,98.3,220000.0,98.25,98.27,98.25,412633901.2,363573432.4,412633901.2,2017-11-02,355.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ЮТэйрФБO10,RU000A0JTBM8,1.0,45540.0,99.0,99.0,99.0,99.0,23.01,99.0,33.34,99.0,46.0,,98.67,,0.0,743000.5,0.0,2015-11-13,21.0,33.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Правоурми1,RU000A0JTER1,1.0,7000000.0,100.0,100.0,100.0,100.0,14.55,100.0,9.18,100.0,7000.0,,99.96,,0.0,220523164.3,0.0,2019-12-26,410.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,БЖФ-1 1об,RU000A0JTFA4,1.0,97648.35,98.7,98.7,98.7,98.7,8.25,98.7,61.02,98.7,230.0,98.57,98.46,98.57,945517.03,519265.72,945517.03,2042-05-05,12.0,61.02,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-10-24,ГлДорога 6,RU000A0JTFB2,1.0,10400000.0,100.0,100.0,100.0,100.0,79.03,100.0,8.75,100.0,10400.0,,,,0.0,0.0,0.0,2028-11-22,47.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ЛенССМУ 02,RU000A0JTFX6,7.0,1236849.0,101.15,101.4,101.4,101.4,13.43,101.3,12.7,101.4,1221.0,101.3,101.3,101.3,1255130.8,1253092.9,1255130.8,2017-12-12,683.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МРСК БО-01,RU000A0JTG26,5.0,64791560.0,98.0,98.3,98.0,98.0,32.34,98.14,11.34,98.0,66022.0,98.15,98.14,98.15,66172660.0,65580760.0,66172660.0,2015-12-15,393.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,39600.0,99.0,99.0,99.0,99.0,16.16,99.0,11.09,99.0,40.0,,,,0.0,0.0,0.0,2016-02-23,461.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,УрлсЛКБО12,RU000A0JTGH7,1.0,99950.0,99.95,99.95,99.95,99.95,10.07,99.95,10.96,99.95,100.0,,100.07,,0.0,2583698.5,0.0,2015-12-18,397.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,БалтБерег1,RU000A0JTJ07,11.0,1384311.8,99.5,99.78,99.78,99.5,45.64,99.52,15.56,99.69,1391.0,99.52,99.52,99.52,1384311.8,1384311.8,1384311.8,2017-12-22,63.0,17.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ВТБ БО-21,RU000A0JTK20,1.0,977.5,97.75,97.75,97.75,97.75,0.67,97.75,10.5,97.75,1.0,97.09,97.04,97.09,1870852.4,1766218.0,1870852.4,2016-01-19,434.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ГТЛК 02,RU000A0JTKM9,8.0,48781330.0,97.5,98.0,98.0,98.0,23.01,97.5,12.07,97.5,50032.0,97.55,97.55,97.55,53682318.0,53682318.0,53682318.0,2018-01-26,433.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МикоянБО1,RU000A0JTKN7,14.0,97073.0,99.9,100.65,99.9,99.93,28.77,100.08,13.11,100.65,97.0,,100.37,,0.0,1481501.5,0.0,2016-01-29,98.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ТатфондБО7,RU000A0JTLE4,4.0,25120888.8,99.0,99.89,99.7,99.7,24.26,99.7,12.83,99.0,25197.0,99.67,99.67,99.67,26288582.5,26226068.5,26288582.5,2016-02-05,105.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,958.4,95.84,95.84,95.84,95.84,18.78,95.84,10.69,95.84,1.0,95.76,95.76,95.76,1081956023.2,1081621347.0,1081956023.2,2023-01-27,1042.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Башнефть06,RU000A0JTM28,1.0,942.4,94.24,94.24,94.24,94.24,17.3,94.24,11.06,94.24,1.0,87.83,87.5,87.83,127626483.4,115512413.9,127626483.4,2023-01-31,1048.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Башнефть09,RU000A0JTM51,1.0,889.0,88.9,88.9,88.9,88.9,17.7,88.9,12.06,88.9,1.0,89.5,89.5,89.5,3585328.8,2735084.0,3585328.8,2023-01-31,1528.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ВТБ БО-22,RU000A0JTN01,1.0,974.9,97.49,97.49,97.49,97.49,14.28,97.49,10.34,97.49,1.0,97.01,97.03,97.01,28253672.3,14022802.3,28253672.3,2016-02-16,454.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ГазпромК05,RU000A0JTNC4,2.0,6586.9,94.0,94.69,94.69,94.1,13.24,94.1,10.43,94.0,7.0,94.52,94.52,94.52,124486902.8,124486902.8,124486902.8,2017-02-16,780.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,СУ-155 5об,RU000A0JTNX0,5.0,371315.0,91.5,91.7,91.5,91.5,21.42,91.68,46.93,91.7,405.0,91.7,91.7,91.7,3719284.8,3700944.8,3719284.8,2016-02-23,123.0,46.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,СУ-155 6об,RU000A0JTNY8,1.0,197112.0,91.68,91.68,91.68,91.68,21.42,91.68,46.1,91.68,215.0,91.98,91.72,91.98,1100991.0,500789.5,1100991.0,2016-02-23,123.0,46.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Магнит 01,RU000A0JTP09,3.0,37064580.0,97.51,98.0,98.0,97.51,13.74,97.51,10.38,98.0,38011.0,97.43,97.5,97.43,125994524.0,74707970.0,125994524.0,2016-02-23,465.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ХКФБанкБ02,RU000A0JTPN6,1.0,6775.3,96.79,96.79,96.79,96.79,14.94,96.79,12.58,96.79,7.0,96.42,96.41,96.42,924681.5,909191.7,924681.5,2016-02-24,457.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ЗапСиб БО3,RU000A0JTPS5,2.0,1996.9,99.5,100.19,99.5,99.5,17.96,99.85,13.34,100.19,2.0,99.8,99.8,99.8,9002762.9,9001766.9,9002762.9,2016-02-25,125.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НорНик БО1,RU000A0JTPV9,3.0,6783.0,96.9,96.9,96.9,96.9,12.34,96.9,10.69,96.9,7.0,97.02,97.02,97.02,4721953.0,4721953.0,4721953.0,2016-02-25,468.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НорНик БО2,RU000A0JTPX5,1.0,970.0,97.0,97.0,97.0,97.0,12.34,97.0,10.6,97.0,1.0,96.6,96.6,96.6,168155374.5,119855374.5,168155374.5,2016-02-25,468.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,НорНик БО4,RU000A0JTPY3,3.0,121126.0,96.9,97.0,96.9,96.9,12.34,96.9,10.69,97.0,125.0,96.86,96.86,96.86,4114623.3,4113633.9,4114623.3,2016-02-25,468.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,СДМ-01,RU000A0JTQ16,1.0,1970112.5,99.25,99.25,99.25,99.25,16.49,99.25,13.35,99.25,1985.0,99.1,99.1,99.1,5274829.8,5274829.8,5274829.8,2016-03-01,126.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,РосбанкБО7,RU000A0JTQ32,1.0,974.0,97.4,97.4,97.4,97.4,12.42,97.4,10.93,97.4,1.0,97.18,97.05,97.18,33055640.3,3894651.5,33055640.3,2016-03-01,472.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,Лента 3 об,RU000A0JTQB9,3.0,4048885.2,98.25,98.28,98.25,98.25,14.25,98.25,11.73,98.28,4121.0,98.24,98.24,98.24,4998261.0,4998261.0,4998261.0,2020-02-25,468.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Ростел 19,RU000A0JTR15,3.0,297995.0,99.0,99.5,99.5,99.0,9.99,99.0,8.66,99.0,301.0,,98.15,,0.0,270211975.0,0.0,2018-03-06,480.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ИАВ 2 А,RU000A0JTT47,5.0,2883.65,96.7,96.7,96.7,96.7,4.03,96.7,,96.7,5.0,96.73,96.73,96.73,1730662.86,1726049.5,1730662.86,2045-08-25,1.0,0.0,,,,,,,596.41,SUR,,,,,RUR
EQDB,2014-10-24,РТК-ЛизБО2,RU000A0JTUG0,16.0,168709.76,22.52,25.0,22.53,22.98,41.42,23.3,,22.73,905.0,,24.13,,0.0,523336.32,0.0,2018-06-01,42.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-24,МиратФБО-3,RU000A0JTVK0,14.0,1082872.5,98.5,99.0,98.5,98.5,0.92,98.53,12.77,99.0,1099.0,98.53,98.53,98.53,1082872.5,1082872.5,1082872.5,2016-04-19,514.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,РусфинБО-7,RU000A0JTVN4,2.0,12588394.5,99.45,99.9,99.45,99.45,0.0,99.9,11.37,99.9,12601.0,99.8,99.89,99.8,161651254.3,107807646.3,161651254.3,2018-04-24,182.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,УрлсбЛКБО8,RU000A0JTVT1,14.0,2110150.99,97.8,98.15,98.15,98.0,0.15,97.88,14.0,98.0,4310.0,97.88,97.88,97.88,2110150.99,2110150.99,2110150.99,2016-04-21,302.0,14.38,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-10-24,МеждФинКл1,RU000A0JTW00,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.16,100.0,1.0,,99.92,,0.0,239640641.0,0.0,2016-04-26,182.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,СвязБанкБ2,RU000A0JTW75,3.0,53335000.0,100.0,100.0,100.0,100.0,47.55,100.0,11.41,100.0,53335.0,100.0,100.0,100.0,343685800.0,343685800.0,343685800.0,2016-04-29,179.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,КаркадеБ01,RU000A0JTW91,2.0,293198.4,98.72,98.72,98.72,98.72,30.14,98.72,14.68,98.72,297.0,,98.95,,0.0,712448.4,0.0,2016-04-25,328.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,DOMO БО-02,RU000A0JTX41,1.0,18815000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.45,100.0,18815.0,,100.0,,0.0,796930000.0,0.0,2016-05-11,189.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ТКСБанкБ12,RU000A0JTXT7,2.0,5987.9,99.79,99.8,99.8,99.8,42.12,99.8,12.74,99.79,6.0,99.89,99.9,99.89,8420931.4,6621328.6,8420931.4,2016-05-24,32.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ДВМПБО-02,RU000A0JTY24,8.0,43729.9,93.0,93.1,93.0,93.0,40.16,93.04,15.9,93.1,47.0,,93.5,,0.0,136119611.0,0.0,2017-11-28,531.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Зенит 10об,RU000A0JTY40,3.0,6899.0,97.9,99.5,98.5,98.5,33.46,98.56,11.5,99.5,7.0,98.41,98.37,98.41,152641275.0,132811815.0,152641275.0,2018-05-30,214.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МЦемент01,RU000A0JTYS7,1.0,50000.0,100.0,100.0,100.0,100.0,56.9,100.0,16.0,100.0,50.0,,99.4,,0.0,502945.4,0.0,2016-06-09,217.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,СвязнойБО1,RU000A0JTYW9,3.0,5745.0,95.2,98.49,98.49,98.49,49.19,95.75,16.66,95.21,6.0,,95.89,,0.0,506321.5,0.0,2018-06-08,219.0,21.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,МБА-Мос 01,RU000A0JTZ64,2.0,1219556.0,99.8,99.8,99.8,99.8,37.4,99.8,12.26,99.8,1222.0,,99.77,,0.0,71546926.0,0.0,2016-06-23,55.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Апт36и6БО2,RU000A0JTZH7,5.0,113001.1,100.0,100.01,100.01,100.01,46.79,100.0,14.38,100.0,113.0,,99.8,,0.0,10390648.5,0.0,2016-06-21,230.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОткрФКББ02,RU000A0JU0N7,2.0,57889.8,99.81,99.81,99.81,99.81,10.07,99.81,12.83,99.81,58.0,99.72,99.76,99.72,38027361.9,12171081.0,38027361.9,2025-09-24,324.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ЯрОбл 2013,RU000A0JU0W8,1.0,940000.0,94.0,94.0,94.0,94.0,1.55,94.0,10.95,94.0,1000.0,91.4,92.28,91.4,110698953.0,8129530.0,110698953.0,2018-07-13,849.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ВЭБ Б01,RU000A0JU0X6,2.0,1482388.1,98.76,98.81,98.81,98.81,1.47,98.76,9.69,98.76,1501.0,98.65,98.76,98.65,1991811.9,1509035.9,1991811.9,2016-07-15,261.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ВостЭксБО7,RU000A0JU146,7.0,310555.3,98.29,99.29,99.2,99.2,26.78,99.22,14.17,98.29,313.0,99.1,99.22,99.1,15842134.5,742195.2,15842134.5,2018-07-17,88.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РенКредБО5,RU000A0JU1P0,11.0,13853550.0,98.75,99.25,99.25,99.25,26.74,99.24,14.6,99.2,13959.0,99.24,99.24,99.24,13853550.0,13853550.0,13853550.0,2018-07-30,98.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Новсиб 6об,RU000A0JU1T2,3.0,84478500.0,93.55,94.5,93.55,93.55,20.15,93.55,11.74,94.5,90300.0,94.51,94.45,94.51,357261109.9,334863679.4,357261109.9,2020-07-22,877.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ГПБ БО-05,RU000A0JU1X4,3.0,1959880.1,96.0,98.0,98.0,98.0,18.07,97.75,10.87,96.01,2005.0,,97.82,,0.0,2338847.8,0.0,2016-08-01,274.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,О1пропфин1,RU000A0JU2F9,1.0,19438.0,97.19,97.19,97.19,97.19,25.64,97.19,14.28,97.19,20.0,97.01,97.01,97.01,6066809.1,6066809.1,6066809.1,2018-08-02,590.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,СамарОбл 9,RU000A0JU2H5,1.0,99190.0,91.0,91.0,91.0,91.0,17.19,91.0,12.02,91.0,109.0,,90.81,,0.0,122802145.2,0.0,2020-07-31,1015.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,АкБарс-БО3,RU000A0JU310,2.0,29805995.0,99.35,99.5,99.5,99.5,15.52,99.35,10.65,99.35,30001.0,99.4,99.39,99.4,125740766.7,117285980.7,125740766.7,2016-08-18,118.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,СУЭК-Фин05,RU000A0JU336,5.0,65424312.5,93.4,94.0,94.0,94.0,15.25,93.43,12.86,93.5,70026.0,93.56,93.44,93.56,121767612.4,74797087.5,121767612.4,2023-08-10,618.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
