BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-21,КраснЯрКр5,RU000A0JRYP7,1.0,2028000.0,101.4,101.4,101.4,101.4,43.47,101.4,8.61,101.4,2000.0,102.29,102.43,102.29,202124900.0,125375500.0,202124900.0,2016-11-29,666.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-21,БашнефтьБ1,RU000A0JRYS1,5.0,2020027.5,100.9,101.8,100.9,100.9,42.78,100.9,8.9,101.8,2002.0,101.01,101.01,101.01,260891646.0,254649920.5,260891646.0,2014-12-02,516.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-21,ФСК ЕЭС-18,RU000A0JRZK5,4.0,155034313.0,100.3,100.55,100.4,100.4,37.49,100.5,8.45,100.3,154263.0,100.43,100.43,100.43,262979127.5,255363333.0,262979127.5,2023-11-27,678.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,МДМ БО-4,RU000A0JS0W2,4.0,270783.0,100.24,100.34,100.34,100.29,40.86,100.29,9.05,100.24,270.0,100.36,100.36,100.36,1638952.2,1638952.2,1638952.2,2014-12-16,201.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ГПБ БО-04,RU000A0JS173,1.0,11623200.0,100.2,100.2,100.2,100.2,35.63,100.2,8.3,100.2,11600.0,100.28,100.27,100.28,51244882.1,48595641.4,51244882.1,2014-12-20,209.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ВологодОб2,RU000A0JS1E8,1.0,29190.0,104.25,104.25,104.25,104.25,17.8,104.25,9.34,104.25,28.0,104.22,104.21,104.22,45581444.0,44792476.0,45581444.0,2016-12-14,949.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-21,ВТБ БО-03,RU000A0JS1M1,1.0,993.5,99.35,99.35,99.35,99.35,13.59,99.35,8.66,99.35,1.0,,99.93,,0.0,16904770.7,0.0,2015-03-17,618.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,Веста 01,RU000A0JS1S8,2.0,25002.5,100.01,100.01,100.01,100.01,41.92,100.01,9.97,100.01,25.0,,,,0.0,0.0,0.0,2026-12-04,214.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-21,ВТБ БО-06,RU000A0JS1T6,3.0,1865103.0,100.35,100.4,100.35,100.35,13.74,100.38,8.11,100.4,1858.0,100.4,100.42,100.4,231613425.5,47923585.5,231613425.5,2014-12-19,208.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ТГК-1 03,RU000A0JS1W0,1.0,10000000.0,100.0,100.0,100.0,100.0,41.2,100.0,10.35,100.0,10000.0,,100.0,,0.0,180000000.0,0.0,2021-12-14,36.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,ГПБ БО-03,RU000A0JS322,5.0,40126800.0,100.11,100.49,100.19,100.19,25.62,100.32,8.54,100.45,40000.0,100.12,100.12,100.12,131964550.0,102626800.0,131964550.0,2015-02-01,581.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ВЭБлизинг6,RU000A0JS389,3.0,15270400.0,99.8,100.0,99.8,99.8,25.64,99.8,9.28,100.0,15301.0,100.66,100.52,100.66,115279626.8,69812926.8,115279626.8,2017-01-31,852.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-21,Зенит БО-4,RU000A0JS397,9.0,45405820.0,100.0,100.08,100.0,100.0,25.36,100.01,9.06,100.08,45400.0,100.01,100.01,100.01,50405820.0,50405820.0,50405820.0,2015-02-07,254.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-21,УрлсбЛКБО5,RU000A0JS3E4,1.0,22088.8,100.4,100.4,100.4,100.4,3.18,100.4,11.67,100.4,24.0,100.59,100.59,100.59,15753603.89,15753603.89,15753603.89,2015-02-05,488.0,11.67,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-21,СПбТел 05,RU000A0JS3L9,3.0,10104902.0,99.9,100.07,100.07,100.07,23.9,100.07,9.04,99.9,10098.0,100.21,100.21,100.21,52562620.0,52561611.0,52562620.0,2022-01-31,585.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,Зенит БО-5,RU000A0JS3P0,2.0,10002500.0,100.0,100.05,100.0,100.0,23.65,100.03,9.06,100.05,10000.0,,100.18,,0.0,38070004.6,0.0,2015-02-14,261.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,Мечел БО-4,RU000A0JS3R6,1.0,1980.0,99.0,99.0,99.0,99.0,27.24,99.0,11.17,99.0,2.0,,99.6,,0.0,239038950.5,0.0,2015-02-10,579.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,Башнефть04,RU000A0JS3U0,5.0,122440000.0,100.2,100.4,100.4,100.4,23.18,100.36,9.02,100.2,122000.0,100.4,100.38,100.4,267062000.0,239909000.0,267062000.0,2022-02-04,888.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-21,ГИДРОМАШС2,RU000A0JS3V8,4.0,1173903.6,100.3,100.76,100.76,100.67,27.68,100.51,10.68,100.5,1168.0,100.55,100.42,100.55,3731506.0,2721500.0,3731506.0,2015-02-13,869.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ТатфондБО4,RU000A0JS3X4,1.0,10020.0,100.2,100.2,100.2,100.2,27.66,100.2,11.23,100.2,10.0,100.31,100.31,100.31,45653375.7,45653375.7,45653375.7,2015-02-17,264.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ПромсвбБО2,RU000A0JS413,7.0,16988787.5,99.67,99.75,99.67,99.67,21.34,99.67,9.39,99.67,17045.0,99.68,99.68,99.68,21516684.0,21415887.5,21516684.0,2015-02-18,267.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ПромсвбБО4,RU000A0JS421,6.0,17940600.0,99.67,99.67,99.67,99.67,21.34,99.67,9.39,99.67,18000.0,98.63,98.63,98.63,166341661.4,166310798.4,166341661.4,2015-02-18,267.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ТГК-1 04,RU000A0JS470,1.0,20000000.0,100.0,100.0,100.0,100.0,17.49,100.0,7.68,100.0,20000.0,,100.0,,0.0,29000000.0,0.0,2022-02-14,98.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,НПК БО-01,RU000A0JS4S2,6.0,268979.5,99.25,99.75,99.25,99.25,20.82,99.25,10.57,99.75,271.0,99.97,99.09,99.97,109751139.5,764972.0,109751139.5,2015-03-03,894.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,НПК БО-02,RU000A0JS4T0,4.0,814776.0,99.76,99.94,99.94,99.85,20.82,99.85,10.26,99.76,816.0,99.98,99.98,99.98,151959428.8,26823461.0,151959428.8,2015-03-03,894.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-21,ТрансаэрБ1,RU000A0JS4W4,7.0,1079477.9,99.59,99.99,99.59,99.59,26.03,99.86,13.23,99.99,1081.0,99.83,99.86,99.83,1501499.8,1109411.9,1501499.8,2015-03-03,439.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,13425500.0,99.3,99.5,99.3,99.3,15.88,99.45,8.87,99.5,13500.0,99.89,99.87,99.89,475829487.1,350830985.9,475829487.1,2032-02-17,919.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,49680.0,99.27,99.45,99.45,99.36,15.53,99.36,9.43,99.27,50.0,99.57,99.54,99.57,183100929.0,69134824.5,183100929.0,2022-03-07,918.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,ВымпелКом1,RU000A0JS5E9,2.0,1955.0,97.5,98.0,98.0,98.0,15.03,97.75,9.9,97.5,2.0,98.94,98.41,98.94,86097038.5,27197691.5,86097038.5,2022-03-08,919.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,ВымпелКом4,RU000A0JS5F6,4.0,98380000.0,98.3,98.4,98.3,98.3,15.03,98.38,9.77,98.4,100000.0,98.28,98.27,98.28,216091881.0,161639841.0,216091881.0,2022-03-08,920.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,90260.0,98.0,99.2,99.2,99.2,14.79,99.19,9.54,98.0,91.0,98.53,98.51,98.53,95119424.0,75399424.0,95119424.0,2022-03-10,921.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,ВымпелКом2,RU000A0JS5M2,1.0,986000.0,98.6,98.6,98.6,98.25,13.58,98.6,9.64,98.6,1000.0,99.04,99.02,99.04,88346105.8,84371104.9,88346105.8,2022-03-14,926.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-21,ИнтезаБ-3,RU000A0JS6B3,2.0,10348000.0,99.5,99.5,99.5,99.5,10.11,99.5,9.6,99.5,10400.0,,99.78,,0.0,43292555.2,0.0,2015-04-13,485.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-21,ТатфондБО5,RU000A0JS6D9,1.0,979902.0,99.99,99.99,99.99,99.99,12.32,99.99,11.3,99.99,980.0,99.63,99.63,99.63,7149597.0,7084582.5,7149597.0,2015-04-07,314.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-21,iРОСНАНО 4,RU000A0JS6S7,6.0,21200000.0,100.0,100.0,100.0,100.0,7.78,100.0,8.75,100.0,21200.0,,100.0,,0.0,515701000.0,0.0,2019-04-10,149.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-21,iРОСНАНО 5,RU000A0JS6T5,1.0,47500000.0,100.0,100.0,100.0,100.0,7.78,100.0,8.75,100.0,47500.0,,100.01,,0.0,597595249.4,0.0,2019-04-10,149.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-21,Каркаде 02,RU000A0JS744,6.0,280333.1,99.0,99.65,99.0,99.0,11.04,99.06,14.46,99.55,283.0,99.99,99.99,99.99,198261085.6,198261085.6,198261085.6,2015-04-17,503.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-21,НМТП БО-2,RU000A0JS7L0,1.0,14902.5,99.35,99.35,99.35,99.35,4.68,99.35,9.47,99.35,15.0,99.39,99.19,99.39,47450965.0,33143617.0,47450965.0,2015-04-29,962.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25068,SU25068RMFS6,3.0,27502208.8,110.0,110.88,110.0,110.0,29.26,110.0,7.23,110.0,25002.0,110.1565,110.2762,110.1565,155720533.8,94135033.8,155720533.8,2014-08-20,729.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25073,SU25073RMFS6,21.0,127611446.02,100.01,100.09,100.04,100.04,20.65,100.0466,6.68,100.06,127552.0,100.0466,100.0466,100.0466,127611446.02,127611446.02,127611446.02,2012-08-01,72.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25075,SU25075RMFS1,6.0,121473800.0,98.75,98.8,98.76,98.7568,23.38,98.7592,7.46,98.8,123000.0,98.7497,98.7562,98.7497,197500291.43,127955431.0,197500291.43,2015-07-15,1029.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25076,SU25076RMFS9,3.0,181489979.9,100.0,100.49,100.0,100.0,13.03,100.0077,7.22,100.49,181476.0,100.1026,100.1011,100.1026,571714054.9,522955369.9,571714054.9,2014-03-13,625.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25077,SU25077RMFS7,4.0,1465433.1,98.7,99.69,98.7,98.7,23.56,99.6893,7.91,99.69,1470.0,99.0727,99.0437,99.0727,63784966.47,51944443.6,63784966.47,2016-01-20,1171.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25078,SU25078RMFS5,1.0,50025000.0,100.05,100.05,100.05,100.05,18.91,100.05,6.72,100.05,50000.0,100.0402,100.0164,100.0402,224096067.4,204539517.4,224096067.4,2013-02-06,255.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25079,SU25079RMFS3,8.0,159081169.9,98.63,99.64,99.45,99.4499,31.83,99.1135,7.33,99.0,160504.0,99.1138,99.1138,99.1138,159181745.5,159180755.5,159181745.5,2015-06-03,985.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 25080,SU25080RMFS1,3.0,97760750.1,97.71,97.75,97.73,97.73,5.27,97.75,8.12,97.75,100011.0,97.1233,97.3981,97.1233,531763918.1,241071978.1,531763918.1,2017-04-19,1525.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-21,ОФЗ 26199,SU26199RMFS8,4.0,90571056.2,100.01,100.01,100.01,100.01,6.69,100.01,6.14,100.01,90562.0,99.9794,100.0059,99.9794,166034773.2,101673965.7,166034773.2,2012-07-11,51.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 26202,SU26202RMFS0,3.0,6601.0,109.5,110.5999,109.5,109.5,18.72,110.0167,7.32,110.5999,6.0,110.4037,110.4037,110.4037,58530529.0,58530529.0,58530529.0,2014-12-17,822.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-21,ОФЗ 26203,SU26203RMFS8,11.0,267720583.8,96.05,97.2,97.0,96.9999,19.47,96.9992,7.9,97.2,276003.0,96.9992,96.9992,96.9992,267720583.8,267720583.8,267720583.8,2016-08-03,1329.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-21,ОФЗ 26204,SU26204RMFS6,21.0,479041396.8,97.4,98.5,98.5,98.1421,12.33,97.5642,7.98,97.4,491001.0,97.5642,97.5642,97.5642,479041396.8,479041396.8,479041396.8,2018-03-15,1733.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-21,ОФЗ 26205,SU26205RMFS3,4.0,71839411.5,95.5003,95.8,95.5003,95.5,5.41,95.7833,8.5,95.65,75002.0,95.7181,95.7182,95.7181,133862761.26,133836021.46,133862761.26,2021-04-14,2386.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-21,ОФЗ 26206,SU26206RMFS1,17.0,207079844.42,97.5,97.7,97.7,97.7,30.82,97.6,8.12,97.5,212172.0,97.6,97.6,97.6,207079844.42,207079844.42,207079844.42,2017-06-14,1524.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-21,ОФЗ 26207,SU26207RMFS9,4.0,49437001.01,96.5,97.0,96.75,96.75,19.87,96.7456,8.72,96.5002,51100.0,96.4875,96.7302,96.4875,205157555.61,55330643.01,205157555.61,2027-02-03,3123.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-21,ОФЗ 26208,SU26208RMFS7,4.0,1069135.0,96.5,97.2,96.5,96.5,15.41,97.0177,8.35,97.2,1102.0,97.0055,96.6559,97.0055,82554617.5,33929117.5,82554617.5,2019-02-27,1945.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-21,ОФЗ 46017,SU46017RMFS8,2.0,10560002.0,96.0,96.0002,96.0,96.0,2.3,96.0,7.86,96.0002,11000.0,96.1124,96.1124,96.1124,30068774.6,30067804.6,30068774.6,2016-08-03,1203.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
