BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,ОАЭ  БО-П1,RU000A0ZZWJ3,37.0,225756.1,95.01,96.98,95.3,96.29,10.17,96.07,17.58,95.63,235.0,,96.71,96.29,0.0,585125.6,0.0,2023-02-12,688.0,17.08,,,,11.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберБ Б52R,RU000A0ZZWZ9,40.0,2640811.8,101.01,103.99,102.9,102.9,10.42,101.65,6.88,102.99,2598.0,101.65,101.65,102.9,2640811.8,2640811.8,2640811.8,2022-02-07,640.0,7.62,,,,42.13,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РЖД 1Р-10R,RU000A0ZZX19,12.0,1331967.2,102.0,103.2,103.2,103.18,26.61,102.14,7.26,103.0,1304.0,102.14,102.14,103.18,1331967.2,1331967.2,1331967.2,2022-06-03,727.0,7.81,,,,43.63,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПР-Лиз 1P2,RU000A0ZZX35,15.0,105540.4,99.31,100.01,99.49,99.49,5.82,99.56,11.56,99.74,106.0,,99.95,99.49,0.0,4119089.4,0.0,2021-12-06,571.0,11.51,,,,31.16,,2020-03-26,1000.0,SUR,,14.3135,,2020-06-16,RUB
TQCB,2020-03-26,ГПБ001P03P,RU000A0ZZXM5,8.0,1742711.8,102.0,104.5,102.0,102.0,25.5,102.51,8.09,102.5,1700.0,102.56,102.51,102.0,3359907.1,2926582.1,3359907.1,2022-06-13,735.0,7.83,,,,44.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КЕБ БО1Р02,RU000A0ZZXP8,81.0,1496394.3,96.0,98.46,97.76,97.76,21.78,97.17,11.14,98.45,1540.0,97.17,97.17,97.76,1496394.3,1496394.3,1496394.3,2020-12-09,251.0,12.1,,,,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВсИнстрБО1,RU000A0ZZXT0,46.0,732837.8,95.0,98.0,97.82,97.82,4.41,97.58,15.62,97.99,751.0,97.58,97.58,97.82,732837.8,732837.8,732837.8,2021-12-09,251.0,16.03,,,,28.67,2020-12-10,2020-03-26,1000.0,SUR,,15.3218,,2020-12-15,RUB
EQOB,2020-03-26,СолЛизБО03,RU000A0ZZY42,1.0,18353100.0,98.25,98.25,98.25,98.25,3.7,98.25,17.11,98.25,18680.0,98.17,98.22,98.25,29812742.8,18610484.2,29812742.8,2023-12-11,254.0,17.11,,,,33.66,2020-12-14,2020-03-26,1000.0,SUR,,16.2378,,2020-12-28,RUB
EQOB,2020-03-26,СберИОС47,RU000A0ZZY83,45.0,4208378.0,97.8,98.0,98.0,98.0,,97.85,,97.8,4301.0,97.85,97.85,98.0,4208378.0,4208378.0,4208378.0,2022-06-28,824.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Калсб 1P01,RU000A0ZZYL5,72.0,1198688.2,94.1,95.56,95.4,95.4,35.97,95.29,16.78,94.11,1258.0,95.29,95.29,95.4,1198688.2,1198688.2,1198688.2,2023-12-11,561.0,16.87,,,,64.82,2021-12-13,2020-03-26,1000.0,SUR,,16.6077,,2021-12-20,RUB
EQOB,2020-03-26,ОАЭ  БО-П2,RU000A0ZZYP6,54.0,299540.6,93.16,97.0,96.74,96.74,5.27,95.7,16.63,96.06,313.0,,96.65,96.74,0.0,591486.2,0.0,2023-02-25,700.0,17.28,,,,11.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-10,RU000A0ZZYR2,67.0,6731904.8,100.1,100.46,100.3,100.3,1.79,100.31,6.98,100.1,6711.0,100.31,100.31,100.3,6731904.8,6731904.8,6731904.8,2020-06-17,83.0,6.93,,,,20.32,,2020-03-26,1000.0,SUR,,,6.7969,,RUB
EQOB,2020-03-26,НКНХ 1Р-01,RU000A0ZZZ17,30.0,3642691.6,104.61,106.49,105.09,105.09,26.18,105.1,8.78,106.49,3466.0,105.1,105.1,105.09,3642691.6,3642691.6,3642691.6,2028-12-07,1621.0,8.78,,,,48.62,2025-12-11,2020-03-26,1000.0,SUR,,8.7683,,2025-12-16,RUB
TQCB,2020-03-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,9306.0,102.4,103.6,103.6,103.5,23.95,103.4,7.56,103.6,9.0,102.85,103.0,103.5,34382492.4,6454944.0,34382492.4,2022-06-24,744.0,7.66,,,,46.13,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СоллФин1P1,RU000A0ZZZN8,29.0,605605.7,97.98,100.05,99.8,99.8,0.57,98.96,10.96,99.41,612.0,98.96,98.96,99.8,605605.7,605605.7,605605.7,2021-12-21,406.0,11.8,,,,25.8,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ВЭБ 1P-12,RU000A0ZZZP3,23.0,7752460.9,102.65,105.6,105.0,105.0,0.5,104.64,6.23,104.0,7409.0,104.64,104.64,105.0,7752460.9,7752460.9,7752460.9,2021-12-21,595.0,6.45,,,,22.79,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,iСЛТ001P02,RU000A0ZZZU3,30.0,627715.6,99.02,100.0,99.6,99.6,27.73,99.48,11.55,99.6,631.0,99.48,99.48,99.6,627715.6,627715.6,627715.6,2021-12-22,581.0,11.63,,,,54.85,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Автодор2Р1,RU000A100030,2.0,9000.0,100.0,100.0,100.0,100.0,17.73,100.0,7.17,100.0,9.0,,100.58,100.0,0.0,587377.1,0.0,2030-12-12,91.0,7.17,,,,35.45,2020-06-25,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Автодор2Р2,RU000A100048,8.0,9960500.0,99.5,100.0,100.0,99.9,19.95,99.51,8.08,100.0,10010.0,99.51,99.51,99.9,9971856.5,9971856.5,9971856.5,2021-12-23,91.0,10.18,,,,39.89,2020-06-25,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-13,RU000A100089,50.0,1796817.7,100.2,100.5,100.5,100.5,20.1,100.27,6.28,100.2,1792.0,100.27,100.27,100.5,1796817.7,1796817.7,1796817.7,2020-06-26,90.0,7.25,,,,20.32,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС48,RU000A1000J1,1.0,7192.0,89.9,89.9,89.9,89.9,,89.9,,89.9,8.0,90.22,90.2,89.9,512471.8,500605.9,512471.8,2022-08-08,865.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РедСофт1P2,RU000A1000V6,48.0,719416.1,95.0,99.27,95.1,95.1,15.53,95.66,19.68,99.27,752.0,95.66,95.66,95.1,718423.4,718423.4,718423.4,2021-05-13,384.0,19.03,,,,33.66,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЮАИЗ 1-001,RU000A1001L5,2.0,2028.8,100.96,101.92,100.96,100.96,17.97,101.44,10.02,101.92,2.0,,99.36,100.96,0.0,511683.8,0.0,2024-01-22,604.0,9.71,,,,25.55,2022-01-19,2020-03-26,1000.0,SUR,,9.6355,,2022-02-16,RUB
EQOB,2020-03-26,СберИОС49,RU000A1001M3,2.0,71592.0,94.2,94.2,94.2,94.2,,94.2,,94.2,76.0,,96.01,94.2,0.0,661514.5,0.0,2021-02-12,323.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ММЦБ П01-1,RU000A1001T8,3.0,16245.4,100.51,103.24,100.51,100.51,0.74,101.53,13.39,103.24,16.0,,100.26,100.51,0.0,1255243.3,0.0,2029-01-12,262.0,11.81,,,,33.66,2020-12-22,2020-03-26,1000.0,SUR,,13.2475,,2020-12-25,RUB
TQCB,2020-03-26,Росбанк2P4,RU000A100220,14.0,6085274.4,101.5,102.5,102.5,102.5,13.73,101.86,7.61,101.5,5974.0,101.86,101.86,102.5,6085274.4,6085274.4,6085274.4,2022-01-31,631.0,7.99,,,,44.87,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МТС 1P-07,RU000A100238,7.0,205002.0,100.21,103.5,103.0,103.01,13.82,103.02,8.02,100.21,199.0,,102.2,103.01,0.0,1292801.0,0.0,2024-01-23,1192.0,8.01,,,,21.69,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РЖД 1Р-12R,RU000A1002C2,1.0,1070.0,107.0,107.0,107.0,107.0,13.11,107.0,6.71,107.0,1.0,105.16,105.87,107.0,1494332.6,1270487.7,1494332.6,2024-01-26,1214.0,6.71,,,,43.38,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГПБ 1P-05P,RU000A1002E8,30.0,2450747.9,104.8,106.0,104.8,104.8,13.79,105.99,7.38,105.25,2327.0,105.32,105.32,104.8,2450747.9,2450747.9,2450747.9,2023-01-31,932.0,6.91,,,,45.62,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Мегафон1P5,RU000A1002P4,8.0,340389.6,101.88,102.0,101.9,101.9,12.18,101.91,7.56,102.0,334.0,103.41,103.41,101.9,838637.1,836608.6,838637.1,2022-01-31,633.0,7.56,,,,42.63,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Магнит3Р01,RU000A1002U4,3.0,8294.1,102.2,103.89,103.88,103.88,12.16,103.68,6.54,103.89,8.0,,100.68,103.88,0.0,529583.8,0.0,2022-02-01,634.0,6.66,,,,43.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НафттрнБО1,RU000A100303,65.0,1268552.0,88.15,94.0,93.47,92.65,88.77,91.92,16.99,93.0,138.0,91.92,91.92,92.65,1268552.0,1268552.0,1268552.0,2024-01-11,1066.0,17.66,,,,110.96,,2020-03-26,10000.0,SUR,,23.7568,,2021-02-04,RUB
TQCB,2020-03-26,ГТЛК 1P-13,RU000A1003A4,61.0,190735310.5,101.0,102.5,101.5,101.5,12.49,101.06,8.9,101.01,188737.0,101.06,101.06,101.5,190735310.5,190735310.5,190735310.5,2034-01-20,624.0,9.17,,,,23.68,2022-02-04,2020-03-26,1000.0,SUR,,8.8196,,2022-02-09,RUB
TQCB,2020-03-26,КАМАЗ БОП1,RU000A1003C0,7.0,49623.68,100.01,101.4,101.4,101.4,8.88,100.25,8.15,100.52,66.0,,100.9,101.4,0.0,587224.9,0.0,2022-02-04,526.0,9.0,,,,33.66,,2020-03-26,750.0,SUR,,,,,RUB
EQOB,2020-03-26,АПРИФП БП1,RU000A1003E6,138.0,807031.7,96.01,100.9,99.0,99.01,7.89,99.14,17.96,100.9,814.0,99.14,99.14,99.01,807031.7,807031.7,807031.7,2022-01-27,581.0,17.86,,,,13.15,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС57,RU000A1003G1,3.0,284798.0,139.6,141.0,141.0,141.0,,139.61,,139.6,204.0,138.89,139.79,141.0,5850014.0,4490014.0,5850014.0,2022-03-21,725.0,0.0,,,,0.31,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС58,RU000A1003H9,2.0,42520.0,85.0,87.0,85.0,85.04,,85.04,,87.0,50.0,,90.12,85.04,0.0,779509.3,0.0,2022-03-21,725.0,0.0,,,,0.31,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ФолксвБ1P3,RU000A1003L1,9.0,16198962.4,100.9,102.01,102.01,102.01,10.0,101.21,7.88,101.2,16038.0,101.01,101.0,102.01,29593808.0,16208054.2,29593808.0,2022-02-15,646.0,8.35,,,,44.62,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ФридФинБО1,RU000A1003N7,18.0,316165.4,100.7,101.4,100.99,100.98,13.81,101.01,11.71,101.39,313.0,,101.01,100.98,0.0,644415.2,0.0,2022-02-10,627.0,11.7,,,,59.84,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РН БАНК1Р4,RU000A1003Q0,14.0,326395.0,100.2,100.8,100.8,100.8,10.03,100.43,8.86,100.4,325.0,,100.55,100.8,0.0,529910.0,0.0,2022-02-16,645.0,9.09,,,,45.88,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТойотаБ1P2,RU000A100436,2.0,30231.0,100.5,101.4,100.5,100.5,8.39,100.77,8.63,101.4,30.0,,99.33,100.5,0.0,513513.8,0.0,2022-02-21,652.0,8.47,,,,43.87,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Магнит3Р02,RU000A1004G9,15.0,172629.7,100.51,101.65,101.6,101.6,6.99,101.65,6.77,101.5,170.0,,101.63,101.6,0.0,2684973.1,0.0,2021-02-23,327.0,6.71,,,,42.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЕвропланБ5,RU000A1004K1,15.0,244188.2,99.02,100.88,99.2,99.2,7.75,99.26,10.95,99.02,246.0,,99.31,99.2,0.0,503494.4,0.0,2029-02-14,327.0,10.88,,,,48.62,2021-02-24,2020-03-26,1000.0,SUR,,10.7958,,2021-03-01,RUB
EQOB,2020-03-26,СберИОС59,RU000A1004M7,1.0,1706.0,85.3,85.3,85.3,85.3,,85.3,,85.3,2.0,84.64,84.9,85.3,3034195.0,2033404.9,3034195.0,2022-04-04,739.0,0.0,,,,0.31,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС64,RU000A1004N5,1.0,900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,90.69,90.35,90.0,2060468.4,1072488.0,2060468.4,2022-09-30,918.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РЕСОЛизБП2,RU000A1004S4,9.0,188791.8,98.2,99.5,99.49,99.46,7.44,99.36,10.24,98.21,190.0,,99.59,99.46,0.0,503903.8,0.0,2022-02-24,651.0,10.32,,,,48.37,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НЗРМ БО-П1,RU000A1004Z9,18.0,434789.0,98.7,99.49,99.0,99.0,3.7,98.82,14.93,99.49,44.0,,98.84,99.0,0.0,504059.0,0.0,2022-08-12,747.0,15.03,,,,110.96,,2020-03-26,10000.0,SUR,,,,,RUB
EQOB,2020-03-26,БЭЛТИ БОП1,RU000A100535,30.0,165436.93,94.93,96.87,95.0,95.0,7.85,95.33,20.88,95.0,195.0,,95.95,95.0,0.0,558465.12,0.0,2022-03-01,353.0,20.46,,,,31.06,,2020-03-26,890.0,SUR,,,,,RUB
TQCB,2020-03-26,МОЭК БО1P1,RU000A1005H4,10.0,15483993.6,102.25,103.05,103.0,103.0,5.21,102.88,7.08,102.25,15050.0,102.88,102.88,103.0,15483993.6,15483993.6,15483993.6,2025-02-26,663.0,7.15,,,,43.13,2022-03-02,2020-03-26,1000.0,SUR,,7.0225,,2022-03-07,RUB
EQOB,2020-03-26,Система1P9,RU000A1005L6,70.0,2285409.2,101.2,101.55,101.54,101.54,5.97,101.37,9.21,101.55,2254.0,101.39,101.39,101.54,2285409.2,2285409.2,2285409.2,2029-02-21,657.0,9.31,,,,49.36,2022-03-02,2020-03-26,1000.0,SUR,,9.1504,,2022-03-07,RUB
EQOB,2020-03-26,СолЛизБО04,RU000A1005N2,4.0,50656.0,95.3,97.5,95.3,95.3,5.82,97.42,19.22,97.5,52.0,93.82,93.33,95.3,1082694.4,698093.0,1082694.4,2024-03-04,331.0,16.38,,,,31.16,2021-03-08,2020-03-26,1000.0,SUR,,18.4706,,2021-03-22,RUB
EQOB,2020-03-26,ГарИнв1P05,RU000A1005T9,667.0,12778502.5,86.04,89.39,87.8,87.79,26.63,88.57,19.67,87.51,14428.0,88.57,88.57,87.79,12778502.5,12778502.5,12778502.5,2024-04-05,738.0,19.17,,,,29.92,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РОЛЬФ 1Р01,RU000A1005Y9,66.0,3897898.5,95.02,96.49,96.48,96.47,4.58,95.72,13.11,96.39,4072.0,95.72,95.72,96.47,3897898.5,3897898.5,3897898.5,2022-03-08,649.0,13.61,,,,26.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МясничБОП3,RU000A1006B5,121.0,1381010.3,96.0,98.92,98.19,98.19,6.29,97.19,15.37,98.92,1421.0,97.19,97.19,98.19,1381010.3,1381010.3,1381010.3,2024-02-17,759.0,15.93,,,,11.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПионЛизБП2,RU000A1006C3,122.0,1102640.9,91.0,94.59,91.93,91.93,5.82,91.96,,94.59,1199.0,91.96,91.96,91.93,1102640.9,1102640.9,1102640.9,2029-01-21,13.0,0.0,,,,10.27,2020-04-08,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Мегафон1P6,RU000A1006G4,2.0,13036.4,106.82,109.0,106.82,106.82,2.44,108.64,7.02,109.0,12.0,,104.01,106.82,0.0,78179719.2,0.0,2024-03-11,1256.0,6.5,,,,44.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БрайтФ БП1,RU000A100725,13.0,77911.9,99.8,100.0,100.0,99.94,0.0,99.89,11.46,99.8,78.0,,99.42,99.94,0.0,502053.1,0.0,2029-03-15,91.0,11.95,,,,27.42,2020-06-25,2020-03-26,1000.0,SUR,,11.2473,,2021-04-01,RUB
EQOB,2020-03-26,АВТОБФ БП2,RU000A100733,57.0,5303066.1,96.64,99.98,99.0,99.0,0.6,97.43,12.47,99.98,5443.0,97.43,97.43,99.0,5303066.1,5303066.1,5303066.1,2024-03-19,352.0,14.34,,,,54.85,2021-03-23,2020-03-26,1000.0,SUR,,12.3654,,2021-03-26,RUB
EQOB,2020-03-26,ТрейдбБОП1,RU000A100741,25.0,1123605.3,94.82,98.89,98.89,98.86,0.82,98.48,17.25,97.02,1141.0,98.48,98.48,98.86,1123605.3,1123605.3,1123605.3,2021-03-23,343.0,17.77,,,,37.4,,2020-03-26,1000.0,SUR,,4245.0376,,2020-03-27,RUB
TQCB,2020-03-26,СберБ Б78R,RU000A100758,58.0,8120271.2,101.0,101.71,101.6,101.6,40.66,101.14,6.63,101.03,8030.0,101.12,101.12,101.6,8120271.2,8120271.2,8120271.2,2021-03-26,344.0,7.12,,,,40.89,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Лента Б1P2,RU000A100782,14.0,72200.0,100.0,103.5,103.5,103.5,0.24,100.28,6.86,102.5,72.0,,101.15,103.5,0.0,1368572.0,0.0,2029-03-14,683.0,8.67,,,,43.13,2022-03-23,2020-03-26,1000.0,SUR,,6.8125,,2022-03-28,RUB
EQOB,2020-03-26,СберИОС70,RU000A1007B3,9.0,3435218.0,88.4,91.3,88.4,88.54,,88.63,,89.1,3876.0,88.63,88.63,88.54,3443156.9,3443156.9,3443156.9,2021-04-15,385.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС69,RU000A1007D9,9.0,294467.1,103.3,103.5,103.5,103.5,,103.32,,103.5,285.0,,103.17,103.5,0.0,606627.2,0.0,2020-04-14,19.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Славнеф1Р2,RU000A1007H0,4.0,157325.0,101.5,101.5,101.5,101.5,0.0,101.5,8.33,101.5,155.0,100.38,100.31,101.5,3020292.1,2725372.1,3020292.1,2029-03-15,975.0,8.33,,,,21.57,2023-03-23,2020-03-26,1000.0,SUR,,8.2964,,2023-03-28,RUB
EQOB,2020-03-26,КАМАЗ БОП2,RU000A1007V1,2.0,150530.0,100.29,100.48,100.29,100.29,21.58,100.35,8.71,100.48,150.0,,100.04,100.29,0.0,3450543.4,0.0,2022-03-25,341.0,8.64,,,,21.82,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РЖД 1Р-13R,RU000A1007Z2,7.0,36720.0,108.0,108.0,108.0,108.0,44.38,108.0,8.0,108.0,34.0,,109.37,108.0,0.0,541388.9,0.0,2029-03-19,2257.0,8.0,,,,45.38,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Тинькофф2R,RU000A1008B1,101.0,19807108.1,98.37,99.52,99.2,99.0,44.6,99.03,9.93,99.52,20004.0,99.02,99.02,99.0,19807108.1,19807108.1,19807108.1,2029-03-21,657.0,10.03,,,,46.12,2022-03-30,2020-03-26,1000.0,SUR,,9.8524,,2022-04-04,RUB
TQCB,2020-03-26,РЖД 1Р-14R,RU000A1008D7,24.0,2148809.8,105.8,106.98,106.98,106.98,32.91,105.8,8.17,105.8,2031.0,105.8,105.8,106.98,2148809.8,2148809.8,2148809.8,2029-05-04,2290.0,8.35,,,,45.38,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РСХБ БО-8Р,RU000A1008F2,44.0,6223102.3,100.04,100.05,100.05,100.05,40.03,100.05,5.72,100.05,6220.0,100.05,100.05,100.05,6223102.3,6223102.3,6223102.3,2020-04-02,7.0,5.72,,,,41.64,,2020-03-26,1000.0,SUR,,,4.4089,,RUB
EQOB,2020-03-26,Систем1P10,RU000A1008J4,70.0,9063063.7,101.11,102.49,102.49,102.37,47.19,101.35,8.97,101.6,8942.0,101.35,101.35,102.37,9063063.7,9063063.7,9063063.7,2029-03-23,798.0,9.5,,,,49.36,2022-09-30,2020-03-26,1000.0,SUR,,8.9216,,2022-10-05,RUB
TQCB,2020-03-26,Роснфт2P6,RU000A1008P1,5.0,11264.7,100.01,106.97,106.97,106.97,19.78,102.41,6.87,100.01,11.0,,105.44,106.97,0.0,514566.1,0.0,2029-03-23,1231.0,8.23,,,,21.69,2024-03-29,2020-03-26,1000.0,SUR,,6.8468,,2024-04-03,RUB
TQCB,2020-03-26,iРОСНАНО 8,RU000A1008V9,31.0,1491629.4,100.0,100.7,100.4,100.4,39.82,100.04,-4.48,100.7,1491.0,100.04,100.04,100.4,1491629.4,1491629.4,1491629.4,2028-03-27,11.0,7.13,,,,42.38,2020-04-06,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,СеверстБ06,RU000A1008W7,16.0,42961.3,103.51,106.0,105.99,105.99,40.29,104.78,7.04,105.99,41.0,,106.03,105.99,0.0,5884750.2,0.0,2029-03-27,1229.0,7.39,,,,43.13,2024-04-02,2020-03-26,1000.0,SUR,,7.022,,2024-04-04,RUB
TQCB,2020-03-26,ЕврХимБ1Р3,RU000A1008Z0,3.0,351196.0,100.05,102.1,102.1,102.1,39.59,100.06,7.56,100.05,351.0,100.89,100.89,102.1,515553.1,515553.1,515553.1,2022-04-09,672.0,8.7,,,,42.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС76,RU000A100923,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,100.0,90.09,90.09,90.0,1535126.1,1534226.1,1535126.1,2021-04-30,400.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АЛЬФА-Б2Р4,RU000A100998,23.0,140126.5,100.0,102.0,102.0,102.0,38.88,100.03,6.65,100.0,138.0,,100.96,102.0,0.0,569415.0,0.0,2021-04-13,361.0,8.69,,,,42.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДетМир БО7,RU000A1009B9,8.0,5082097.7,100.8,101.48,101.48,101.48,39.99,101.47,8.26,101.47,5008.0,101.44,101.48,101.48,6079293.7,5087162.4,6079293.7,2026-04-06,673.0,8.27,,,,44.38,2022-04-11,2020-03-26,1000.0,SUR,,8.2398,,2022-04-13,RUB
TQCB,2020-03-26,ТрансмхПБ3,RU000A1009M6,1.0,3135.0,104.5,104.5,104.5,104.5,38.17,104.5,6.32,104.5,3.0,,104.28,104.5,0.0,3651871.0,0.0,2022-04-13,678.0,6.32,,,,42.88,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ФЭС-АгроБ1,RU000A1009R5,36.0,307842.8,97.07,100.07,99.5,99.49,26.85,99.3,15.61,97.08,310.0,,99.61,99.49,0.0,502015.4,0.0,2021-04-15,233.0,15.97,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,О'КЕЙ Б1Р2,RU000A1009Z8,30.0,943584.5,98.0,100.99,100.22,100.22,17.68,100.06,9.55,98.02,943.0,100.06,100.06,100.22,943584.5,943584.5,943584.5,2029-04-06,679.0,9.64,,,,23.31,2022-04-15,2020-03-26,1000.0,SUR,,9.4931,,2022-04-20,RUB
EQOB,2020-03-26,СберИОС82,RU000A100A17,7.0,1289043.0,99.0,99.5,99.0,99.0,,99.0,,99.5,1302.0,98.96,98.97,99.0,1550642.0,1422258.0,1550642.0,2020-04-29,34.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,БКЕ БО 1P2,RU000A100A33,2.0,10154.6,101.47,101.85,101.85,101.55,36.31,101.55,7.71,101.47,10.0,99.03,99.19,101.55,2819473.3,1419402.8,2819473.3,2022-04-23,687.0,7.87,,,,42.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЭлемЛиз1P2,RU000A100A41,1.0,1678.81,100.89,100.89,100.89,100.89,15.19,100.89,9.85,100.89,2.0,,98.54,100.89,0.0,583726.03,0.0,2022-04-19,442.0,9.85,,,,21.26,,2020-03-26,832.0,SUR,,,,,RUB
TQCB,2020-03-26,МТС 1P-08,RU000A100A58,15.0,82693.9,101.5,104.96,101.8,101.8,15.19,102.09,7.84,104.96,81.0,,102.01,101.8,0.0,504938.3,0.0,2022-10-17,840.0,7.71,,,,20.94,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МТС 1P-09,RU000A100A66,3.0,67999.7,104.4,104.97,104.45,104.45,15.55,104.61,7.65,104.97,65.0,,100.23,104.45,0.0,4408059.0,0.0,2024-10-14,1380.0,7.61,,,,21.44,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РН БАНК1Р5,RU000A100A90,12.0,1390890.1,99.26,100.0,99.26,99.26,37.79,99.99,9.51,99.9,1391.0,99.99,99.99,99.26,1390890.1,1390890.1,1390890.1,2022-04-25,685.0,9.1,,,,44.62,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТАЛАНФБ1P1,RU000A100AA4,105.0,1501557.3,94.83,96.74,95.75,95.74,25.89,95.58,20.06,95.69,1571.0,95.58,95.58,95.74,1501557.3,1501557.3,1501557.3,2022-04-21,429.0,20.23,,,,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ИКС5Фин1P5,RU000A100AB2,4.0,45090.0,100.2,100.2,100.2,100.2,36.12,100.2,8.51,100.2,45.0,,99.54,100.2,0.0,561393.3,0.0,2034-04-04,683.0,8.51,,,,42.13,2022-04-19,2020-03-26,1000.0,SUR,,8.4783,,2022-04-22,RUB
