BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-13,ОткрФКББ12,RU000A0JVGJ9,8.0,1155369.7,100.09,100.4,100.3,100.3,48.71,100.38,11.99,100.39,1151.0,100.36,100.4,100.3,40805155.8,11195369.7,40805155.8,2021-06-02,55.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ13,RU000A0JVGK7,1.0,1002.0,100.2,100.2,100.2,100.2,48.71,100.2,12.7,100.2,1.0,100.23,100.21,100.2,917112.3,556150.3,917112.3,2021-06-02,55.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,НовикомБО5,RU000A0JVJ45,1.0,69671.0,99.53,99.53,99.53,99.53,37.18,99.53,14.53,99.53,70.0,99.72,99.93,99.53,899446.1,785482.1,899446.1,2020-06-12,64.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СамарОбл11,RU000A0JVK00,1.0,1497.72,106.98,106.98,106.98,106.98,4.99,106.98,9.11,106.98,2.0,106.56,106.56,106.98,546755.16,546755.16,546755.16,2020-06-18,709.0,9.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-13,Оренб35003,RU000A0JVM81,9.0,151722.4,100.0,125.0,100.0,101.15,0.0,101.15,14.75,125.0,150.0,,117.85,101.15,0.0,516203.2,0.0,2025-07-03,1537.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПолюсБ3,RU000A0JVMB4,1.0,754120.0,110.9,110.9,110.9,110.9,30.17,110.9,9.14,110.9,680.0,110.8,110.8,110.9,15995145.0,13280870.0,15995145.0,2025-07-03,1239.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б01,RU000A0JVNA4,10.0,1538385.5,100.18,100.33,100.18,100.29,27.05,100.29,12.02,100.33,1534.0,100.29,100.29,100.29,1538385.5,1538385.5,1538385.5,2022-07-19,103.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрХОЛБО1,RU000A0JVPJ0,1.0,50480.0,100.96,100.96,100.96,100.96,19.86,100.96,9.69,100.96,50.0,,100.0,100.96,0.0,34105480.0,0.0,2025-08-05,124.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПИК БО-4,RU000A0JVPN2,13.0,4585083.0,102.51,102.9,102.9,102.9,21.47,102.9,12.17,102.9,4456.0,102.9,102.9,102.9,4585083.0,4585083.0,4585083.0,2025-08-08,456.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСГ-ФинБ02,RU000A0JVSA3,1.0,91800.0,102.0,102.0,102.0,102.0,9.45,102.0,13.85,102.0,90.0,,101.89,102.0,0.0,514527.4,0.0,2018-09-18,486.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Росбанк-А8,RU000A0JVSG0,1.0,194902.5,99.95,99.95,99.95,99.95,5.12,99.95,9.6,99.95,195.0,99.9,99.9,99.95,32636428.5,29614453.5,32636428.5,2025-09-29,505.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Удмурт2015,RU000A0JVSY3,7.0,97555.6,110.55,111.27,110.58,110.58,7.94,110.86,10.06,110.59,88.0,110.41,111.23,110.58,16559682.1,546141.7,16559682.1,2020-09-17,925.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПропфинБО1,RU000A0JVUB7,3.0,1995157000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,1995157.0,,100.0,100.0,0.0,1995543200.0,0.0,2020-10-02,1058.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ФСИ 01,RU000A0JVUG6,16.0,1600000.0,100.0,100.0,100.0,100.0,0.12,100.0,1.51,100.0,1600.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2020-10-05,179.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СистемБ1P1,RU000A0JVUK8,9.0,57570596.2,104.01,104.99,104.99,104.99,0.68,104.8,9.05,104.01,54934.0,104.66,104.66,104.99,109820596.2,109820596.2,109820596.2,2025-09-30,513.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВымпелКБО3,RU000A0JVUP7,2.0,505450.0,101.09,101.09,101.09,101.09,59.01,101.09,9.85,101.09,500.0,101.41,101.35,101.09,146304375.5,29062027.2,146304375.5,2025-10-03,173.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МагнитБО11,RU000A0JVUZ6,16.0,5100017.0,100.0,100.03,100.01,100.01,56.74,100.0,10.91,100.0,5100.0,100.0,100.0,100.01,5100017.0,5100017.0,5100017.0,2017-04-18,5.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,Мордовия02,RU000A0JVV49,40.0,2455603.1,106.27,107.0,106.27,106.35,32.02,106.75,10.48,106.94,2304.0,106.58,106.58,106.35,2455603.1,2455603.1,2455603.1,2020-10-14,617.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МегафонБО5,RU000A0JVVB5,3.0,1716000.0,100.9,101.0,101.0,101.0,54.35,100.95,9.59,100.9,1700.0,101.04,101.04,101.0,52873602.0,52813024.0,52873602.0,2025-10-10,180.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,Волгогр 08,RU000A0JVVR1,1.0,21416.0,107.08,107.08,107.08,107.08,23.32,107.08,9.85,107.08,20.0,,107.09,107.08,0.0,545097.9,0.0,2020-10-19,618.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ01,RU000A0JVW55,9.0,1151251.9,100.14,100.34,100.14,100.28,57.53,100.28,8.72,100.34,1148.0,100.22,100.28,100.28,6330059.6,1183293.5,6330059.6,2020-10-22,14.0,5.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,НЛМК БО-08,RU000A0JVWC1,1.0,915616.5,100.95,100.95,100.95,100.95,51.09,100.95,9.44,100.95,907.0,,101.0,100.95,0.0,36045147.5,0.0,2025-10-16,187.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,ГТЛК БО-05,RU000A0JVWD9,2.0,778335.0,105.88,105.9,105.9,105.9,22.9,105.9,10.13,105.88,735.0,105.61,105.61,105.9,4399752.0,4392367.0,4399752.0,2025-10-17,1714.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-06,RU000A0JVWJ6,2.0,34348.4,107.29,107.35,107.29,107.29,29.5,107.34,9.96,107.35,32.0,107.17,107.16,107.29,43531656.7,21573763.7,43531656.7,2025-10-20,503.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ02,RU000A0JVX62,9.0,1540350.1,100.13,100.34,100.13,100.28,53.42,100.28,10.62,100.34,1536.0,100.2,100.28,100.28,7460705.5,1585422.1,7460705.5,2020-11-03,26.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Магнит1P01,RU000A0JVXM8,11.0,1515826.1,100.05,100.07,100.07,100.07,47.56,100.05,10.24,100.06,1515.0,100.05,100.05,100.07,1515826.1,1515826.1,1515826.1,2017-05-10,27.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,Акрон БО-2,RU000A0JVYE3,2.0,5009501.5,100.15,100.17,100.15,100.15,45.13,100.17,10.21,100.17,5001.0,,100.11,100.15,0.0,35692686.4,0.0,2018-11-20,40.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КраснодКр5,RU000A0JVZE0,3.0,21909.52,102.47,103.78,103.0,103.0,13.12,103.1,8.84,103.78,25.0,102.46,102.46,103.0,6123255.87,2365299.62,6123255.87,2018-11-27,259.0,8.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-13,ФинАвиа 01,RU000A0JVZF7,24.0,1001299.2,74.0,76.0,74.0,74.23,16.27,74.95,18.61,75.5,1336.0,74.95,74.95,74.23,1001299.2,1001299.2,1001299.2,2022-07-31,1334.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ФинАвиа 02,RU000A0JVZG5,2.0,34545.0,21.45,21.6,21.45,21.59,,21.59,,21.6,160.0,,19.66,21.59,0.0,725942.1,0.0,2027-07-31,2969.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РВКФинБО01,RU000A0JW1F9,1.0,885770.0,101.0,101.0,101.0,101.0,39.95,101.0,12.26,101.0,877.0,,101.06,101.0,0.0,55246115.9,0.0,2020-12-21,245.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-07,RU000A0JW1P8,8.0,3343547.1,103.1,103.36,103.36,103.36,6.47,103.1,10.11,103.11,3243.0,103.23,103.1,103.36,5995498.1,3353862.2,5995498.1,2025-12-16,248.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б02,RU000A0JW2R2,11.0,3030628.4,100.15,100.34,100.15,100.29,29.45,100.29,12.08,100.34,3022.0,100.29,100.29,100.29,3030628.4,3030628.4,3030628.4,2021-01-12,96.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РГСНдвБOП2,RU000A0JW373,78.0,3354000.0,100.0,100.0,100.0,100.0,27.05,100.0,12.71,100.0,3354.0,100.0,100.0,100.0,3354000.0,3354000.0,3354000.0,2021-01-19,103.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПКТ 02,RU000A0JW5E3,17.0,2312982.6,109.0,109.13,109.0,109.0,19.74,109.0,10.46,109.0,2122.0,109.0,109.0,109.0,2312982.6,2312982.6,2312982.6,2026-02-06,1138.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Магнит1P02,RU000A0JW662,1.0,5075.0,101.5,101.5,101.5,101.5,13.81,101.5,9.56,101.5,5.0,101.58,101.58,101.5,22248482.8,22238342.8,22248482.8,2018-02-26,309.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Тойота 01,RU000A0JW8E7,2.0,3422583.0,101.1,101.2,101.2,101.2,9.72,101.2,9.54,101.1,3382.0,101.24,101.24,101.2,24939743.5,23948995.5,24939743.5,2019-03-13,324.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ03,RU000A0JW8X7,11.0,2964283.4,100.15,100.33,100.15,100.28,10.28,100.28,12.0,100.33,2956.0,100.28,100.28,100.28,2964283.4,2964283.4,2964283.4,2021-03-08,151.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГазпрнефБ2,RU000A0JWB67,6.0,10815409.0,101.2,101.42,101.42,101.42,5.84,101.2,10.46,101.2,10687.0,101.22,101.22,101.42,13001463.0,13001463.0,13001463.0,2046-02-16,1205.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГазпрнефБ7,RU000A0JWB75,7.0,756477.4,101.11,101.29,101.29,101.29,5.84,101.27,10.5,101.22,747.0,101.27,101.25,101.29,2347471.4,988247.3,2347471.4,2046-02-16,1205.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5325.0,106.5,106.5,106.5,106.37,4.8,106.5,9.16,106.5,5.0,106.28,106.28,106.37,108919679.0,106760039.0,108919679.0,2026-03-17,1210.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1990724.0,106.3,106.4,106.4,106.4,4.8,106.4,9.19,106.3,1871.0,106.34,106.43,106.4,53130774.8,24054304.3,53130774.8,2026-03-17,1210.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЕврХол1P1R,RU000A0JWBH2,10.0,13843573.5,109.0,109.15,109.05,109.05,5.52,109.05,10.02,109.0,12689.0,109.1,109.1,109.05,13843573.5,13843573.5,13843573.5,2021-03-23,1185.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СИБУРХол10,RU000A0JWBK6,5.0,106963184.0,105.47,105.6,105.6,105.6,4.6,105.46,8.98,105.47,101414.0,105.44,105.49,105.6,594339017.3,217355693.8,594339017.3,2026-03-17,1217.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РЖД БО-07,RU000A0JWC82,2.0,3328320.0,104.0,104.02,104.02,104.01,2.26,104.01,8.92,104.0,3200.0,,103.44,104.01,0.0,107875691.5,0.0,2026-03-25,962.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СберБ БО17,RU000A0JWCD9,16.0,234937247.1,101.0,101.03,101.01,101.01,1.37,101.01,9.1,101.02,232596.0,101.01,101.01,101.01,234937247.1,234937247.1,234937247.1,2021-04-08,351.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Магнит1P03,RU000A0JWCF4,3.0,22376.0,100.85,101.75,101.75,101.75,0.58,101.69,8.91,100.85,22.0,101.55,101.55,101.75,151326983.5,151323944.5,151326983.5,2018-04-10,353.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,О'КЕЙ-Б06,RU000A0JWCK4,2.0,1130150.0,102.65,102.75,102.75,102.75,0.64,102.74,9.91,102.65,1100.0,,102.62,102.75,0.0,8499019.0,0.0,2021-04-06,515.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,АльфаБО-12,RU000A0JWCL2,8.0,398810.5,100.8,101.25,101.15,101.01,0.29,101.22,9.64,101.25,394.0,100.93,100.92,101.01,5354088.5,5338922.0,5354088.5,2019-04-12,355.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТМК БО-5,RU000A0JWCM0,4.0,55960.0,102.01,106.98,106.98,106.98,0.36,105.58,9.3,105.7,53.0,105.72,105.72,106.98,560336.0,560336.0,560336.0,2026-04-01,665.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ04,RU000A0JWCP3,11.0,3018659.6,100.17,100.34,100.17,100.29,0.33,100.29,11.98,100.34,3010.0,100.29,100.29,100.29,3018659.6,3018659.6,3018659.6,2021-04-07,181.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ05,RU000A0JWCU3,11.0,3062530.5,100.18,100.33,100.18,100.28,0.0,100.28,11.96,100.33,3054.0,100.28,100.28,100.28,3062530.5,3062530.5,3062530.5,2021-04-08,182.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ06,RU000A0JWD65,12.0,2921371.7,100.05,100.34,100.17,100.29,61.99,100.29,11.98,100.05,2913.0,100.29,100.29,100.29,2921371.7,2921371.7,2921371.7,2021-04-09,172.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнвБ07,RU000A0JWD73,11.0,3134659.9,100.16,100.33,100.16,100.28,61.99,100.28,12.0,100.33,3126.0,100.28,100.28,100.28,3134659.9,3134659.9,3134659.9,2021-04-09,172.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РУСАЛБрБ01,RU000A0JWDN6,27.0,492556.9,105.11,105.74,105.58,105.58,62.31,105.26,9.96,105.12,468.0,,105.24,105.58,0.0,519893.3,0.0,2026-04-07,633.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1028100.0,102.8,102.82,102.82,102.81,51.11,102.81,9.24,102.8,1000.0,102.65,102.66,102.81,866612975.0,49722386.5,866612975.0,2019-04-19,650.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГПБ БО-22,RU000A0JWE56,4.0,21171529.6,100.6,100.7,100.6,100.63,50.29,100.63,9.56,100.69,21040.0,100.63,100.63,100.63,87589529.6,77526029.6,87589529.6,2019-04-21,182.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б03,RU000A0JWE72,11.0,3114548.0,100.14,100.33,100.14,100.28,59.93,100.28,5.03,100.33,3106.0,100.28,100.28,100.28,3114548.0,3114548.0,3114548.0,2021-04-15,7.0,-1.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КаркадеБ02,RU000A0JWEK0,8.0,68437.43,97.98,97.99,97.99,97.99,25.92,97.99,20.06,97.98,93.0,,97.58,97.99,0.0,526162.42,0.0,2019-04-22,251.0,20.06,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б04,RU000A0JWEP9,11.0,3042578.5,100.13,100.34,100.13,100.28,58.56,100.28,8.03,100.34,3034.0,100.28,100.28,100.28,3042578.5,3042578.5,3042578.5,2021-04-19,11.0,3.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б05,RU000A0JWES3,11.0,3112621.8,100.16,100.33,100.16,100.28,58.22,100.28,7.46,100.33,3104.0,100.28,100.28,100.28,3112621.8,3112621.8,3112621.8,2021-04-20,12.0,3.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ИКС5ФинБО6,RU000A0JWG05,1.0,5024970.0,100.6,100.6,100.6,100.6,46.32,100.6,9.56,100.6,4995.0,100.6,100.6,100.6,237586653.5,237566513.5,237586653.5,2023-04-27,194.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв Б06,RU000A0JWG88,11.0,3040716.5,100.17,100.34,100.17,100.29,53.42,100.29,10.03,100.34,3032.0,100.29,100.29,100.29,3040716.5,3040716.5,3040716.5,2021-05-04,26.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,DOMO БО-03,RU000A0JWGX8,1.0,620.0,62.0,62.0,62.0,62.0,56.0,62.0,,62.0,1.0,,75.91,62.0,0.0,585244.4,0.0,2026-05-08,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,РосбанкБ14,RU000A0JWHT4,1.0,304500.0,101.5,101.5,101.5,101.5,39.04,101.57,9.59,101.5,300.0,101.56,101.54,101.5,100794275.8,69248507.5,100794275.8,2026-05-27,541.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГазпрнефБ3,RU000A0JWK41,3.0,5048820.0,101.56,101.6,101.6,101.6,33.83,101.59,9.15,101.56,4970.0,101.64,101.72,101.6,86343060.0,60496166.5,86343060.0,2046-05-03,704.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПионерБО2,RU000A0JWK66,2.0,10116.5,101.15,101.18,101.15,101.17,12.95,101.17,12.99,101.18,10.0,,101.17,101.17,0.0,1036942.0,0.0,2021-06-03,392.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СТТ 01,RU000A0JWKY8,18.0,1698653.9,103.2,103.67,103.6,103.6,53.1,103.26,15.53,103.67,1645.0,103.26,103.26,103.6,1698653.9,1698653.9,1698653.9,2021-06-20,669.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,НижгорОб11,RU000A0JWLD0,1.0,10500.0,105.0,105.0,105.0,105.0,23.87,105.0,9.28,105.0,10.0,,105.07,105.0,0.0,1737934.0,0.0,2023-06-22,1403.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РГСНдвБOП4,RU000A0JWLR0,90.0,4628000.0,100.0,100.0,100.0,100.0,5.82,100.0,13.06,100.0,4628.0,100.0,100.0,100.0,4628000.0,4628000.0,4628000.0,2021-06-21,74.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СибГосБ1P1,RU000A0JWLX8,6.0,19620.3,81.37,89.79,89.79,89.56,49.37,89.18,37.1,81.37,22.0,,91.42,89.56,0.0,873958.6,0.0,2019-06-26,243.0,38.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТинькоффБ7,RU000A0JWM31,2.0,7070.0,101.0,101.0,101.0,101.0,33.66,101.0,10.41,101.0,7.0,,101.3,101.0,0.0,10692584.7,0.0,2021-06-24,249.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СамарОбл12,RU000A0JWM56,1.0,1030.0,103.0,103.0,103.0,103.0,3.43,103.0,9.27,103.0,1.0,,102.5,103.0,0.0,242696453.1,0.0,2024-06-21,1633.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ФолксвБ 10,RU000A0JWMT4,1.0,6051000.0,100.85,100.85,100.85,100.85,25.08,100.85,9.62,100.85,6000.0,,100.7,100.85,0.0,22950551.0,0.0,2021-07-16,590.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МОСТРЕСТ 7,RU000A0JWN63,293.0,1787334.4,102.45,102.7,102.6,102.6,27.1,102.6,10.42,102.45,1742.0,102.6,102.6,102.6,1787334.4,1787334.4,1787334.4,2026-07-07,732.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-13,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,4143100.0,102.2,102.3,102.3,102.2998,11.28,102.2988,4.35,102.2,4050.0,102.2943,102.2972,102.2998,246007301.93,241259058.59,246007301.93,2021-07-15,1408.0,4.35,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-13,РГСНдвБOП5,RU000A0JWNL9,78.0,3355000.0,100.0,100.0,100.0,100.0,26.37,100.0,12.72,100.0,3355.0,100.0,100.0,100.0,3355000.0,3355000.0,3355000.0,2021-07-22,105.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СИБУРХол11,RU000A0JWNV8,1.0,202800.0,101.4,101.4,101.4,101.4,18.77,101.4,9.15,101.4,200.0,,101.02,101.4,0.0,154683804.0,0.0,2026-07-22,760.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПИК БО-1,RU000A0JWP38,2.0,321592.5,103.0,103.25,103.25,103.25,9.97,103.07,11.74,103.0,312.0,103.08,103.02,103.25,1413193.1,1255815.5,1413193.1,2026-09-03,780.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПИК БО-7,RU000A0JWP46,18.0,4313639.3,102.86,103.6,103.24,103.17,24.58,103.44,11.66,103.26,4170.0,103.44,103.44,103.17,4313639.3,4313639.3,4313639.3,2026-07-24,739.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Совком БО3,RU000A0JWPA7,1.0,100320.0,100.32,100.32,100.32,100.32,22.5,100.32,10.99,100.32,100.0,100.4,100.5,100.32,95771830.8,48908645.0,95771830.8,2021-07-30,113.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТКБ-С04,RU000A0JWQ45,2.0,33165.0,100.5,100.5,100.5,100.5,21.37,100.5,15.39,100.5,33.0,100.29,100.22,100.5,905615.0,685520.0,905615.0,2022-02-14,1293.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСГ-ФинБ6,RU000A0JWQX7,6.0,2677002.5,100.0,100.25,100.25,100.25,19.47,100.22,14.62,100.0,2671.0,100.14,100.18,100.25,21541403.3,4804815.0,21541403.3,2019-08-22,303.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГазпрнефБ1,RU000A0JWRE5,2.0,7305762.5,102.25,102.25,102.25,102.25,11.33,102.25,8.96,102.25,7145.0,102.0,102.07,102.25,736613202.3,326846907.3,736613202.3,2046-07-24,1333.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МТС БО-02,RU000A0JWRV9,2.0,4002.0,100.0,100.2,100.2,100.2,10.56,100.05,9.44,100.0,4.0,,100.5,100.2,0.0,27387411.9,0.0,2031-08-15,481.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Мордовия03,RU000A0JWSQ7,1.0,1060.2,106.02,106.02,106.02,106.02,10.9,106.02,9.99,106.02,1.0,106.58,106.68,106.02,3650257.5,1783660.7,3650257.5,2021-09-03,1056.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-08,RU000A0JWST1,2.0,1197258.0,104.2,104.2,104.2,104.2,9.12,104.2,10.14,104.2,1149.0,104.22,104.3,104.2,102897349.3,3985122.6,102897349.3,2026-09-01,1311.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТрансКонБ2,RU000A0JWTH4,3.0,6071617.8,100.89,101.17,101.17,101.16,5.41,101.16,9.22,100.89,6002.0,,101.07,101.16,0.0,19097850.8,0.0,2021-09-16,1159.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПСНПрМдж 1,RU000A0JWTJ0,1.0,10055000.0,100.55,100.55,100.55,100.55,7.48,100.55,12.72,100.55,10000.0,100.55,100.55,100.55,29571730.0,27029826.0,29571730.0,2026-09-10,332.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СилМашБО-3,RU000A0JWTW3,2.0,10974862.5,100.25,100.3,100.3,100.3,4.63,100.27,10.04,100.25,10945.0,100.23,100.23,100.3,53911975.0,43891975.0,53911975.0,2026-09-14,811.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СилМашБО-4,RU000A0JWTX1,1.0,54108.0,100.2,100.2,100.2,100.2,4.63,100.2,10.09,100.2,54.0,,100.54,100.2,0.0,120955644.0,0.0,2026-09-14,811.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЛСР БО 1Р1,RU000A0JWU98,4.0,1035172.5,103.0,103.25,103.0,103.0,4.42,103.0,10.07,103.25,1005.0,103.2,103.15,103.0,38404493.5,4964453.5,38404493.5,2021-09-22,1062.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СберБ БО37,RU000A0JWUE9,6.0,2722525.5,101.6,101.75,101.75,101.75,3.55,101.7,8.96,101.6,2677.0,101.7,101.7,101.75,2957422.0,2957422.0,2957422.0,2021-09-30,1370.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСХБ 08Т1,RU000A0JWV63,30.0,3855920.0,119.25,120.0,119.74,119.74,3.12,119.49,11.15,120.0,3227.0,119.49,119.49,119.74,3855920.0,3855920.0,3855920.0,,2117.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
