BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-04-19,НЛМК ао,NLMK,4.0,821.24,101.62,101.62,103.0,,100.79,101.62,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,НЛМК ао,NLMK,13184.0,311730392.0,101.3,99.6,101.74,100.7,100.79,100.7,3093100.0,100.78,100.78,100.7,311730392.0,311730392.0,311730392.0,
SMAL,2017-04-19,НМТП ао,NMTP,2.0,371.15,7.0,7.0,7.05,,7.0,7.05,53.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,НМТП ао,NMTP,660.0,30845165.0,6.97,6.96,7.085,6.995,7.0,6.995,4405000.0,7.0,7.0,6.995,30845165.0,30845165.0,30845165.0,
TQBR,2017-04-19,iНаукаСвяз,NSVZ,5.0,75430.0,256.0,256.0,305.0,302.0,279.0,305.0,270.0,,306.0,302.0,0.0,508710.0,0.0,
SMAL,2017-04-19,Новатэк ао,NVTK,3.0,5473.0,684.4,682.4,684.4,,685.0,682.4,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Новатэк ао,NVTK,3738.0,352110416.0,687.4,674.6,694.6,678.8,685.0,678.8,514040.0,685.0,685.0,678.8,352110416.0,352110416.0,352110416.0,
SMAL,2017-04-19,Медиахолд,ODVA,1.0,20.05,0.2005,0.2005,0.2005,,0.2125,0.2005,100.0,,,,0.0,0.0,0.0,
TQDE,2017-04-19,Медиахолд,ODVA,156.0,596887.5,0.215,0.2055,0.2185,0.2125,0.2125,0.2135,2809000.0,0.2125,0.2125,0.2125,596887.5,596887.5,596887.5,
TQBR,2017-04-19,ОткрФКБ ао,OFCB,48.0,5444286.0,1615.0,1600.0,1618.0,1617.0,1614.0,1617.0,3373.0,1614.0,1614.0,1617.0,5444286.0,5444286.0,5444286.0,
SMAL,2017-04-19,ОГК-2 ао,OGKB,3.0,209.85,0.3899,0.3864,0.3899,,0.3908,0.3864,541.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ОГК-2 ао,OGKB,1651.0,14601166.9,0.3982,0.385,0.3982,0.389,0.3908,0.389,37362000.0,0.3908,0.3908,0.389,14601166.9,14601166.9,14601166.9,
TQBR,2017-04-19,Омскшина,OMSH,5.0,28610.0,474.0,474.0,480.0,477.0,477.0,480.0,60.0,,468.0,477.0,0.0,501170.0,0.0,
TQBR,2017-04-19,ОМЗ-ап,OMZZP,1.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1.0,,1870.0,1810.0,0.0,500120.0,0.0,
TQBR,2017-04-19,ИНГРАД ао,OPIN,30.0,1525041.0,389.0,389.0,397.0,395.0,395.0,395.0,3860.0,395.0,395.0,395.0,1525041.0,1525041.0,1525041.0,
TQBR,2017-04-19,ОМПК ао,OSMP,5.0,48740.0,51.7,51.7,57.0,53.2,54.2,53.2,900.0,54.7,54.8,53.2,557910.0,504110.0,557910.0,
TQBR,2017-04-19,ФосАгро ао,PHOR,3287.0,95022761.0,2290.0,2230.0,2304.0,2276.0,2276.0,2276.0,41753.0,2276.0,2276.0,2276.0,95022761.0,95022761.0,95022761.0,
TQBR,2017-04-19,ПИК ао,PIKK,262.0,23407704.0,278.5,278.0,282.7,282.7,280.2,282.7,83550.0,280.2,280.2,282.7,23407704.0,23407704.0,23407704.0,
TQBR,2017-04-19,Плазмек,PLSM,119.0,183702.0,0.288,0.28,0.291,0.288,0.285,0.288,644000.0,,0.291,0.288,0.0,501779.0,0.0,
TQBR,2017-04-19,Полюс,PLZL,339.0,16868581.0,4390.0,4172.0,4400.0,4400.0,4367.0,4400.0,3863.0,4367.0,4367.0,4400.0,16868581.0,16868581.0,16868581.0,
SMAL,2017-04-19,ПермьЭнСб,PMSB,1.0,173.2,43.3,43.3,43.3,,60.9,43.3,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ПермьЭнСб,PMSB,12.0,101155.0,60.1,60.1,61.8,61.7,60.9,61.8,1660.0,,63.0,61.7,0.0,938271.0,0.0,
TQBR,2017-04-19,ПермьЭнС-п,PMSBP,14.0,324001.0,61.5,61.5,62.5,62.5,62.0,62.5,5230.0,,61.6,62.5,0.0,505871.0,0.0,
TQBR,2017-04-19,Polymetal,POLY,1441.0,39224186.5,766.5,751.0,768.0,758.0,758.5,758.0,51721.0,758.5,758.5,758.0,39224186.5,39224186.5,39224186.5,
TQBR,2017-04-19,ЧЗПСН ао,PRFN,458.0,6137970.0,5.18,4.68,5.18,4.68,4.88,4.68,1259000.0,4.88,4.88,4.68,6137970.0,6137970.0,6137970.0,
SMAL,2017-04-19,ПМП ао,PRIM,2.0,899.75,0.9,0.65,0.9,,0.875,0.65,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ПМП ао,PRIM,57.0,129695.0,0.955,0.82,0.965,0.87,0.875,0.87,148000.0,,0.995,0.87,0.0,606085.0,0.0,
SMAL,2017-04-19,ПРОТЕК ао,PRTK,3.0,6640.4,107.5,102.4,107.5,,105.3,102.4,64.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ПРОТЕК ао,PRTK,277.0,23799590.0,107.6,101.8,108.0,103.0,105.3,103.0,225300.0,105.6,105.6,103.0,23799590.0,23799590.0,23799590.0,
SMAL,2017-04-19,Промсвб ао,PSBR,2.0,22.13,0.1014,0.1,0.1014,,0.0732,0.1,221.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Промсвб ао,PSBR,7.0,25612.0,0.0732,0.073,0.0733,0.073,0.0732,0.073,350000.0,,0.0725,0.073,0.0,526265.0,0.0,
TQBR,2017-04-19,iQIWI,QIWI,69.0,511090.0,945.0,940.0,964.0,959.0,950.0,959.0,538.0,950.0,950.0,959.0,511090.0,511090.0,511090.0,
SMAL,2017-04-19,Распадская,RASP,1.0,618.3,68.7,68.7,68.7,,68.64,68.7,9.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Распадская,RASP,8816.0,198384712.2,70.0,67.42,70.2,67.94,68.64,67.94,2890340.0,68.64,68.64,67.94,198384712.2,198384712.2,198384712.2,
TQBR,2017-04-19,РБК ао,RBCM,1151.0,7776029.5,8.6,8.225,8.65,8.555,8.44,8.555,921300.0,8.44,8.44,8.555,7776029.5,7776029.5,7776029.5,
TQBR,2017-04-19,РГС СК ао,RGSS,98.0,7045438.0,0.418,0.412,0.418,0.415,0.415,0.415,16972000.0,0.415,0.415,0.415,7045438.0,7045438.0,7045438.0,
TQBR,2017-04-19,ЭнергияРКК,RKKE,10.0,251730.0,6200.0,6000.0,6210.0,6010.0,6140.0,6010.0,41.0,,6170.0,6010.0,0.0,511860.0,0.0,
TQBR,2017-04-19,iРоллман,RLMN,2.0,2000.0,99.0,99.0,101.0,101.0,100.0,101.0,20.0,,104.0,101.0,0.0,506570.0,0.0,
TQBR,2017-04-19,iРоллман-п,RLMNP,69.0,342923.0,85.0,84.7,85.9,85.4,85.3,85.4,4020.0,,85.0,85.4,0.0,503985.0,0.0,
TQBR,2017-04-19,РуссНфт ао,RNFT,726.0,22904632.9,559.5,559.5,562.4,560.7,560.8,560.7,40843.0,560.8,560.8,560.7,22904632.9,22904632.9,22904632.9,
TQBR,2017-04-19,Русолово,ROLO,141.0,989440.0,1.81,1.76,1.82,1.78,1.79,1.78,553000.0,1.79,1.79,1.78,989440.0,989440.0,989440.0,
TQBR,2017-04-19,Росбанк ао,ROSB,4.0,4019.0,57.3,57.1,58.9,57.1,57.4,57.1,70.0,,60.0,57.1,0.0,500052.0,0.0,
SMAL,2017-04-19,Роснефть,ROSN,8.0,7273.85,318.25,315.2,318.25,,318.2,315.2,23.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Роснефть,ROSN,13768.0,1458445293.5,318.4,315.0,322.5,315.05,318.2,315.05,4582060.0,318.3,318.3,315.05,1458445293.5,1458445293.5,1458445293.5,
TQBR,2017-04-19,РОСИНТЕРао,ROST,10.0,10673.0,63.3,61.2,64.4,63.1,62.8,63.1,170.0,,65.3,63.1,0.0,500519.0,0.0,
SMAL,2017-04-19,Россети ао,RSTI,6.0,2908.66,0.883,0.8792,0.8853,,0.8838,0.8792,3298.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Россети ао,RSTI,10537.0,213238000.3,0.885,0.8661,0.8971,0.8772,0.8838,0.8772,241286000.0,0.8838,0.8838,0.8772,213238000.3,213238000.3,213238000.3,
SMAL,2017-04-19,Россети ап,RSTIP,1.0,25.34,2.112,2.112,2.112,,2.108,2.112,12.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Россети ап,RSTIP,306.0,6493732.0,2.118,2.09,2.126,2.113,2.108,2.11,3080000.0,2.108,2.108,2.113,6493732.0,6493732.0,6493732.0,
TQBR,2017-04-19,ГазпРнД ао,RTGZ,5.0,104950.0,13100.0,13100.0,13150.0,13150.0,13100.0,13150.0,8.0,,12950.0,13150.0,0.0,506000.0,0.0,
SMAL,2017-04-19,Ростел -ао,RTKM,3.0,660.91,73.46,73.27,73.99,,73.91,73.27,9.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Ростел -ао,RTKM,5609.0,246492178.2,75.0,73.25,75.0,73.26,73.91,73.26,3335980.0,73.89,73.89,73.26,246492178.2,246492178.2,246492178.2,
TQBR,2017-04-19,Ростел -ап,RTKMP,201.0,5789760.0,56.0,55.85,56.25,56.0,56.0,55.9,103400.0,56.0,56.0,56.0,5789760.0,5789760.0,5789760.0,
TQBR,2017-04-19,ТНСэнРст,RTSB,10.0,33020.0,0.301,0.3,0.301,0.3,0.3,0.3,110000.0,,0.308,0.3,0.0,509000.0,0.0,
TQIF,2017-04-19,ПИФБКС Осн,RU000A0JP799,5.0,273290.0,3990.0,3990.0,4040.0,4040.0,4020.0,4040.0,68.0,4000.0,4000.0,4040.0,656390.0,620430.0,656390.0,
TQIF,2017-04-19,ЗПИФБиоТех,RU000A0JTEJ8,1.0,4956000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,4720.0,,,1050.0,0.0,0.0,0.0,
TQIF,2017-04-19,ИСУ-КП,RU000A0JUHS0,1.0,249953175.0,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,147465.0,,1670.0,1695.0,0.0,428944660.0,0.0,
TQIF,2017-04-19,ИСУ ГК-3,RU000A0JVEZ0,2.0,1329000.0,6560.0,6560.0,6730.0,6730.0,6645.0,6730.0,200.0,,6625.0,6730.0,0.0,1431060.0,0.0,
TQBR,2017-04-19,RUSAL plc,RUAL,652.0,24473106.0,26.8,26.47,26.98,26.5,26.62,26.5,919200.0,26.62,26.62,26.5,24473106.0,24473106.0,24473106.0,
TQBR,2017-04-19,Русал рдр,RUALR,795.0,23518558.0,270.5,267.0,271.3,267.0,268.5,267.0,87600.0,268.5,268.5,267.0,23518558.0,23518558.0,23518558.0,
TQBR,2017-04-19,Русгрэйн,RUGR,44.0,9558.0,6.8,6.7,6.95,6.8,6.85,6.8,1400.0,,6.75,6.8,0.0,500055.0,0.0,
TQBR,2017-04-19,Русполимет,RUSP,28.0,285060.0,0.452,0.449,0.457,0.457,0.452,0.457,630000.0,,0.452,0.457,0.0,578520.0,0.0,
TQBR,2017-04-19,РязЭнСб,RZSB,1.0,2830.0,2.83,2.83,2.83,2.83,2.83,2.83,1000.0,,2.74,2.83,0.0,501710.0,0.0,
SMAL,2017-04-19,СамарЭн-ао,SAGO,1.0,1303.84,0.281,0.281,0.281,,0.281,0.281,4640.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,СамарЭн-ао,SAGO,3.0,22520.0,0.281,0.281,0.282,0.281,0.281,0.281,80000.0,,0.281,0.281,0.0,500220.0,0.0,
TQBR,2017-04-19,СамарЭн-ап,SAGOP,5.0,85550.0,0.305,0.305,0.306,0.305,0.306,0.305,280000.0,0.305,0.305,0.305,1104250.0,799250.0,1104250.0,
TQBR,2017-04-19,СаратЭн-ао,SARE,2.0,2530.0,0.125,0.125,0.128,0.128,0.1265,0.128,20000.0,,0.127,0.128,0.0,509580.0,0.0,
TQBR,2017-04-19,СаратЭн-ап,SAREP,17.0,48135.0,0.0925,0.091,0.094,0.094,0.0925,0.094,520000.0,,0.0945,0.094,0.0,500270.0,0.0,
SMAL,2017-04-19,Сбербанк,SBER,4.0,1231.01,153.9,153.81,153.92,,154.17,153.83,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Сбербанк,SBER,50346.0,6006368511.9,153.18,152.36,155.38,153.6,154.17,153.6,38955390.0,154.19,154.19,153.6,6006368511.9,6006368511.9,6006368511.9,
SMAL,2017-04-19,Сбербанк-п,SBERP,23.0,31615.77,113.84,112.22,113.87,,113.6,112.9,279.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Сбербанк-п,SBERP,9856.0,455033303.0,113.55,112.25,114.92,112.9,113.6,112.9,4005600.0,113.6,113.6,112.9,455033303.0,455033303.0,455033303.0,
TQBR,2017-04-19,Селигдар,SELG,38.0,853730.0,9.23,9.19,9.39,9.22,9.29,9.22,91900.0,9.29,9.29,9.22,853730.0,853730.0,853730.0,
TQBR,2017-04-19,Селигдар-п,SELGP,117.0,2570739.0,12.6,12.29,12.81,12.35,12.41,12.35,207100.0,12.41,12.41,12.35,2570739.0,2570739.0,2570739.0,
TQBR,2017-04-19,СибГост ао,SIBG,50.0,10868.0,1.57,1.57,1.69,1.65,1.65,1.65,6600.0,,1.68,1.65,0.0,500268.0,0.0,
SMAL,2017-04-19,Газпрнефть,SIBN,1.0,618.0,206.0,206.0,206.0,,204.65,206.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Газпрнефть,SIBN,669.0,29319809.0,204.75,201.35,206.5,203.5,204.65,203.5,143270.0,204.65,204.65,203.5,29319809.0,29319809.0,29319809.0,
TQBR,2017-04-19,Сахэнер ао,SLEN,197.0,506849.0,5.517,5.403,6.154,5.494,5.676,5.494,89300.0,5.676,5.676,5.494,506849.0,506849.0,506849.0,
SMAL,2017-04-19,Сургнфгз,SNGS,7.0,1829.97,26.995,26.315,26.995,,26.68,26.61,69.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Сургнфгз,SNGS,4129.0,191678833.0,26.8,26.54,27.01,26.54,26.68,26.54,7186500.0,26.67,26.67,26.54,191678833.0,191678833.0,191678833.0,
SMAL,2017-04-19,Сургнфгз-п,SNGSP,7.0,3720.69,29.835,29.245,29.84,,29.52,29.815,125.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Сургнфгз-п,SNGSP,8123.0,367057785.0,29.78,29.36,29.78,29.415,29.52,29.415,12433300.0,29.52,29.52,29.415,367057785.0,367057785.0,367057785.0,
TQBR,2017-04-19,СтаврЭнСб,STSB,5.0,20187.0,0.336,0.336,0.343,0.343,0.342,0.343,59000.0,,0.353,0.343,0.0,519824.0,0.0,
TQBR,2017-04-19,СтаврЭнСбп,STSBP,17.0,14283.5,0.2485,0.24,0.2495,0.2455,0.2465,0.2455,58000.0,,0.2495,0.2455,0.0,510378.0,0.0,
SMAL,2017-04-19,СОЛЛЕРС,SVAV,2.0,5935.0,594.0,589.0,594.0,,592.0,589.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,СОЛЛЕРС,SVAV,89.0,3779680.0,580.0,580.0,597.0,591.0,592.0,591.0,6390.0,591.0,591.0,591.0,3779680.0,3779680.0,3779680.0,
TQBR,2017-04-19,СЗПароход,SZPR,20.0,103970.0,266.0,256.0,266.0,264.0,260.0,264.0,400.0,,276.0,264.0,0.0,513840.0,0.0,
TQDE,2017-04-19,ТРАНСАЭРао,TAER,259.0,625385.2,1.41,1.41,1.7,1.67,1.66,1.67,376440.0,1.66,1.66,1.67,625385.2,625385.2,625385.2,
TQBR,2017-04-19,ТамбЭнСб,TASB,24.0,132130.0,0.1555,0.155,0.1595,0.155,0.1555,0.155,850000.0,,0.1625,0.155,0.0,554380.0,0.0,
TQBR,2017-04-19,ТамбЭнСб-п,TASBP,37.0,305250.0,0.147,0.139,0.1535,0.1445,0.144,0.1455,2120000.0,,0.1445,0.1445,0.0,503370.0,0.0,
SMAL,2017-04-19,Татнфт 3ао,TATN,1.0,331.8,331.8,331.8,331.8,,326.85,331.8,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Татнфт 3ао,TATN,6435.0,402547648.0,324.0,322.8,329.0,326.65,326.85,326.65,1231470.0,326.9,326.9,326.65,402547648.0,402547648.0,402547648.0,
TQBR,2017-04-19,Татнфт 3ап,TATNP,926.0,110468836.0,205.8,205.8,209.6,207.8,208.9,207.8,528910.0,208.9,208.9,207.8,110468836.0,110468836.0,110468836.0,
SMAL,2017-04-19,ТГК-1,TGKA,4.0,289.25,0.012615,0.012615,0.01368,,0.01276,0.01266,22916.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ТГК-1,TGKA,287.0,3943595.0,0.01295,0.012625,0.01299,0.01271,0.01276,0.01271,309100000.0,0.01276,0.01276,0.01271,3943595.0,3943595.0,3943595.0,
SMAL,2017-04-19,ТГК-2,TGKB,10.0,77.32,0.00166,0.00166,0.00166,,0.00166,0.00166,46552.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ТГК-2,TGKB,12.0,29865.0,0.00165,0.001645,0.00168,0.001675,0.00166,0.001675,18000000.0,,0.001705,0.001675,0.0,518385.0,0.0,
SMAL,2017-04-19,ТГК-2 ап,TGKBP,8.0,0.08,0.00204,0.00204,0.00206,,0.00206,0.00206,8.0,,,,0.0,0.0,0.0,
SMAL,2017-04-19,Квадра,TGKD,3.0,30.26,0.00303,0.00303,0.003065,,0.003185,0.003065,9963.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Квадра,TGKD,125.0,343479.5,0.00318,0.003125,0.00327,0.00321,0.003185,0.00321,107800000.0,,0.003175,0.00321,0.0,526895.5,0.0,
TQBR,2017-04-19,Квадра-п,TGKDP,130.0,384092.0,0.00345,0.00331,0.0035,0.0034,0.00341,0.0034,112800000.0,,0.00341,0.0034,0.0,502484.0,0.0,
SMAL,2017-04-19,ТГК-14,TGKN,11.0,107.44,0.00298,0.00298,0.003085,,0.003105,0.003085,34976.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ТГК-14,TGKN,15.0,494010.0,0.003135,0.0031,0.0032,0.003105,0.003105,0.00314,159000000.0,,0.00312,0.003105,0.0,574010.0,0.0,
TQDE,2017-04-19,ТКЗ ао,TGKO,1212.0,19606347.5,0.25,0.2,0.35,0.2,0.3,0.25,66807770.0,0.3,0.3,0.2,19606347.5,19606347.5,19606347.5,
TQBR,2017-04-19,ТНСэнрг ао,TNSE,1.0,7375.0,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,5.0,,1480.0,1475.0,0.0,544045.0,0.0,
TQBR,2017-04-19,ТРК ао,TORS,33.0,565980.0,0.401,0.383,0.44,0.415,0.41,0.415,1380000.0,0.41,0.41,0.415,565980.0,565980.0,565980.0,
TQBR,2017-04-19,ТРК ап,TORSP,42.0,405950.0,0.372,0.352,0.376,0.372,0.366,0.372,1110000.0,,0.368,0.372,0.0,503630.0,0.0,
TQBR,2017-04-19,ТрансК ао,TRCN,8.0,262115.0,3285.0,3250.0,3285.0,3250.0,3275.0,3250.0,80.0,,3275.0,3250.0,0.0,527500.0,0.0,
SMAL,2017-04-19,ТМК ао,TRMK,1.0,289.2,72.3,72.3,72.3,,72.55,72.3,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ТМК ао,TRMK,941.0,24371432.5,71.7,71.5,73.0,71.85,72.55,71.85,335990.0,72.55,72.55,71.85,24371432.5,24371432.5,24371432.5,
TQBR,2017-04-19,Транснф ап,TRNFP,1881.0,521804900.0,175300.0,170750.0,178450.0,174400.0,174600.0,174400.0,2989.0,174600.0,174600.0,174400.0,521804900.0,521804900.0,521804900.0,
TQBR,2017-04-19,Таттел. ао,TTLK,24.0,719080.0,0.1585,0.154,0.162,0.16,0.1605,0.16,4480000.0,0.1605,0.1605,0.16,719080.0,719080.0,719080.0,
TQDE,2017-04-19,ТКСМ ао,TUCH,46.0,17101.95,2.375,2.325,2.375,2.33,2.335,2.33,7330.0,,2.36,2.33,0.0,500664.9,0.0,
TQBR,2017-04-19,ТЗА ао,TUZA,2.0,2400.0,119.0,119.0,121.0,120.0,120.0,121.0,20.0,,127.0,120.0,0.0,503280.0,0.0,
TQBR,2017-04-19,ОКС ао,UCSS,1.0,50600.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,46.0,,1095.0,1100.0,0.0,504955.0,0.0,
TQBR,2017-04-19,ЮжКузб. ао,UKUZ,3.0,2395.0,805.0,795.0,805.0,800.0,800.0,795.0,3.0,,820.0,800.0,0.0,500525.0,0.0,
TQBR,2017-04-19,iАвиастКао,UNAC,114.0,2618870.0,0.7115,0.711,0.731,0.7155,0.7175,0.7155,3650000.0,0.7175,0.7175,0.7155,2618870.0,2618870.0,2618870.0,
TQBR,2017-04-19,ЮУНК ао,UNKL,52.0,219160.0,3070.0,2910.0,3270.0,3130.0,3080.0,3130.0,71.0,,3150.0,3130.0,0.0,500340.0,0.0,
SMAL,2017-04-19,Юнипро ао,UPRO,7.0,3461.9,2.611,2.602,2.626,,2.6,2.626,1324.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Юнипро ао,UPRO,3140.0,66972974.0,2.564,2.563,2.638,2.637,2.6,2.637,25741000.0,2.602,2.602,2.637,66972974.0,66972974.0,66972974.0,
TQBR,2017-04-19,УКОРФ ао,URFD,1.0,1310.0,1.31,1.31,1.31,1.31,1.31,1.31,1000.0,,1.93,1.31,0.0,501920.0,0.0,
SMAL,2017-04-19,Уркалий-ао,URKA,2.0,629.0,157.0,157.0,158.0,,156.0,158.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,Уркалий-ао,URKA,1267.0,36491170.0,157.5,154.65,157.5,155.85,156.0,155.85,233940.0,156.0,156.0,155.85,36491170.0,36491170.0,36491170.0,
TQBR,2017-04-19,УрКузница,URKZ,18.0,470830.0,5730.0,5730.0,5830.0,5820.0,5740.0,5820.0,82.0,,5730.0,5820.0,0.0,527150.0,0.0,
TQBR,2017-04-19,ЮТэйр ао,UTAR,20.0,48575.0,9.15,8.86,9.15,8.9,9.0,8.89,5400.0,,8.71,8.9,0.0,500220.0,0.0,
TQDE,2017-04-19,ЕТС ао,UTSY,314.0,1612350.0,0.35,0.29,0.36,0.31,0.31,0.31,5122000.0,0.31,0.31,0.31,1612350.0,1612350.0,1612350.0,
TQBR,2017-04-19,ОВК ао,UWGN,514.0,15157249.0,796.5,795.0,799.5,796.0,797.0,795.0,19016.0,797.0,797.0,796.0,15157249.0,15157249.0,15157249.0,
TQBR,2017-04-19,ВолгЭнСб,VGSB,1.0,1185.0,1.185,1.185,1.185,1.185,1.185,1.185,1000.0,,1.28,1.185,0.0,500315.0,0.0,
TQBR,2017-04-19,ВолгЭнСб-п,VGSBP,2.0,2215.0,1.105,1.105,1.11,1.11,1.11,1.11,2000.0,,1.145,1.11,0.0,500995.0,0.0,
SMAL,2017-04-19,Варьеган,VJGZ,3.0,2956.0,555.0,555.0,603.0,,591.0,603.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ВХЗ-ао,VLHZ,8.0,35200.0,86.0,85.5,87.0,87.0,86.0,87.0,410.0,86.5,86.0,87.0,963540.0,542085.0,963540.0,
TQBR,2017-04-19,ВСМПО-АВСМ,VSMO,274.0,8869480.0,15100.0,15100.0,15910.0,15600.0,15620.0,15600.0,568.0,15620.0,15620.0,15600.0,8869480.0,8869480.0,8869480.0,
SMAL,2017-04-19,ВТБ ао,VTBR,21.0,2259.45,0.06383,0.06343,0.06393,,0.06375,0.06391,35540.0,,,,0.0,0.0,0.0,
TQBR,2017-04-19,ВТБ ао,VTBR,11997.0,487001559.3,0.06394,0.0635,0.064,0.064,0.06375,0.064,7640070000.0,0.06374,0.06374,0.064,487001559.3,487001559.3,487001559.3,
TQDE,2017-04-19,ВТОРРЕСао,VTRS,509.0,1055222.0,0.95,0.58,0.95,0.61,0.62,0.61,1709500.0,0.62,0.62,0.61,1055222.0,1055222.0,1055222.0,
TQBR,2017-04-19,Возрожд-ао,VZRZ,5.0,172002.5,743.0,740.5,743.0,740.5,741.5,740.5,232.0,,728.0,740.5,0.0,556958.5,0.0,
TQBR,2017-04-19,Возрожд-п,VZRZP,6.0,119405.0,161.5,161.0,166.5,161.5,161.5,161.5,740.0,,166.5,161.5,0.0,501070.0,0.0,
TQBR,2017-04-19,ЦМТ ап,WTCMP,1.0,5600.0,5.6,5.6,5.6,5.6,5.6,5.6,1000.0,,5.65,5.6,0.0,508530.0,0.0,
TQBR,2017-04-19,Якутскэнрг,YKEN,6.0,15430.0,0.262,0.256,0.262,0.256,0.257,0.256,60000.0,,0.272,0.256,0.0,500730.0,0.0,
TQBR,2017-04-19,Якутскэн-п,YKENP,6.0,17610.0,0.25,0.25,0.253,0.25,0.252,0.25,70000.0,,0.255,0.25,0.0,533610.0,0.0,
TQBR,2017-04-19,Yandex clA,YNDX,774.0,22131578.5,1337.5,1326.0,1355.0,1331.5,1340.0,1329.5,16519.0,1340.0,1340.0,1331.5,22131578.5,22131578.5,22131578.5,
TQBR,2017-04-19,ЗИЛ ао,ZILL,27.0,105465.0,1250.0,1250.0,1275.0,1260.0,1255.0,1260.0,84.0,,1285.0,1260.0,0.0,501420.0,0.0,
TQBR,2017-04-19,ЗМЗ-ап,ZMZNP,1.0,1285.0,12.85,12.85,12.85,12.85,12.85,12.85,100.0,,13.35,12.85,0.0,501075.0,0.0,
TQBR,2017-04-19,ЗВЕЗДА ао,ZVEZ,1.0,4140.0,4.14,4.14,4.14,4.14,4.14,4.14,1000.0,,3.97,4.14,0.0,520020.0,0.0,
