BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-19,Якут-07 об,RU000A0JVEH8,2.0,1886.49,104.8,104.81,104.8,104.81,19.0,104.81,9.7,104.81,2.0,106.0,106.0,104.81,1101888.99,825228.99,1101888.99,2020-05-14,567.0,9.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБлизБ02,RU000A0JVER7,3.0,103082.16,100.46,100.47,100.47,100.47,28.73,100.47,5.65,100.46,171.0,99.94,100.21,100.47,2272148.22,2130805.02,2272148.22,2018-05-18,30.0,5.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-19,Апт36и6БО3,RU000A0JVEY3,2.0,13169.0,101.3,101.3,101.3,101.3,54.37,101.3,-0.05,101.3,13.0,,101.83,101.3,0.0,500002.3,0.0,2018-05-23,35.0,-0.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГСС БО-05,RU000A0JVF64,6.0,192215.9,100.55,102.3,102.24,102.24,65.6,102.24,-5.65,102.3,188.0,102.4,102.38,102.24,1222674.9,546735.8,1222674.9,2020-05-21,36.0,-5.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОбрАКИБ 01,RU000A0JVF80,1.0,920.0,92.0,92.0,92.0,92.0,42.79,92.0,126.03,92.0,1.0,,,92.0,0.0,0.0,0.0,2018-05-31,41.0,126.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,РостелБО-1,RU000A0JVFC6,2.0,50075.4,100.15,100.17,100.15,100.15,46.48,100.15,10.19,100.17,50.0,,100.36,100.15,0.0,12290554.3,0.0,2025-05-16,37.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ11,RU000A0JVFX2,1.0,1004.9,100.49,100.49,100.49,100.49,51.01,100.49,10.23,100.49,1.0,100.44,100.53,100.49,1211350.6,1011350.6,1211350.6,2021-06-02,49.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ12,RU000A0JVGJ9,5.0,6276710.6,100.01,100.36,100.36,100.36,51.01,100.01,11.25,100.1,6276.0,100.18,100.19,100.36,17273436.3,16037935.0,17273436.3,2021-06-02,49.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СФОЕв14-1А,RU000A0JVJN5,1.0,1005.0,100.5,100.5,100.5,100.5,1.4,100.5,9.93,100.5,1.0,100.43,100.43,100.5,8032148.0,8032148.0,8032148.0,2024-02-15,57.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,СамарОбл11,RU000A0JVK00,1.0,759.5,108.5,108.5,108.5,108.5,6.42,108.5,8.3,108.5,1.0,106.51,106.51,108.5,1035566.98,1029617.12,1035566.98,2020-06-18,706.0,8.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-19,ЕврХолдФ 8,RU000A0JVKK9,1.0,244237.0,106.19,106.19,106.19,106.19,39.74,106.19,9.96,106.19,230.0,105.83,105.82,106.19,537603.4,526983.4,537603.4,2025-06-18,698.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БелгОб2015,RU000A0JVL33,1.0,953.91,105.99,105.99,105.99,104.95,4.68,105.0,8.92,105.99,1.0,104.95,104.95,104.95,52358932.26,52357038.66,52358932.26,2020-06-30,544.0,9.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-19,ПолюсБ2,RU000A0JVM99,1.0,11075.0,110.75,110.75,110.75,110.75,32.16,110.75,9.18,110.75,10.0,111.11,111.2,110.75,130688777.5,75188777.5,130688777.5,2025-07-03,1233.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПолюсБ1,RU000A0JVMD0,7.0,1831500.0,111.0,111.0,111.0,111.0,32.16,111.0,9.11,111.0,1650.0,110.81,110.91,111.0,7867395.0,2841552.5,7867395.0,2025-07-03,1233.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСХБ 26,RU000A0JVN98,1.0,1000.0,100.0,100.0,100.0,100.0,27.01,100.0,11.97,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-07-15,6.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-4,RU000A0JVPN2,11.0,1501559.0,102.81,103.0,102.99,102.99,23.82,102.99,12.06,103.0,1458.0,102.99,102.99,102.99,1501559.0,1501559.0,1501559.0,2025-08-08,450.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-5,RU000A0JVPP7,5.0,747264.0,102.6,103.0,102.9,102.9,23.82,102.93,12.14,103.0,726.0,102.85,102.94,102.9,2195801.5,1553355.0,2195801.5,2025-08-08,450.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-6,RU000A0JVPQ5,1.0,10309.0,103.09,103.09,103.09,103.09,23.82,103.09,11.97,103.09,10.0,,102.91,103.09,0.0,1088840.6,0.0,2025-08-08,450.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,НижгорОб10,RU000A0JVPR3,1.0,50479.2,110.7,110.7,110.7,110.7,19.15,110.7,8.86,110.7,48.0,,110.35,110.7,0.0,23165201.29,0.0,2020-08-23,753.0,8.86,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2705400.0,100.2,100.2,100.2,100.2,13.86,100.2,9.45,100.2,2700.0,100.12,100.12,100.2,1026625400.0,1026625400.0,1026625400.0,2020-08-20,1049.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КрасЯрКр10,RU000A0JVS10,2.0,53850.0,107.7,107.7,107.7,107.7,12.53,107.7,8.79,107.7,50.0,107.04,107.04,107.7,541623.6,538428.5,541623.6,2019-09-10,660.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСГ-ФинБ02,RU000A0JVSA3,1.0,10200.0,102.0,102.0,102.0,102.0,11.92,102.0,13.83,102.0,10.0,,101.89,102.0,0.0,534927.4,0.0,2018-09-18,480.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Удмурт2015,RU000A0JVSY3,4.0,414136.5,110.19,111.19,111.19,111.19,10.21,110.73,9.81,110.56,374.0,110.8,110.78,111.19,623779.2,526223.6,623779.2,2020-09-17,919.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РОССИУМ 01,RU000A0JVT43,3.0,33006.6,100.02,100.02,100.02,100.02,7.88,100.02,12.79,100.02,33.0,,100.0,100.02,0.0,378257007.9,0.0,2025-09-15,159.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПропфинБО1,RU000A0JVUB7,1.0,995.0,99.5,99.5,99.5,99.5,4.27,99.5,13.62,99.5,1.0,,100.0,99.5,0.0,1995182195.0,0.0,2020-10-02,1051.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Хакас2015,RU000A0JVUH4,1.0,16125.0,107.5,107.5,107.5,107.5,2.68,107.5,8.49,107.5,15.0,,107.25,107.5,0.0,756108.0,0.0,2020-10-11,677.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СистемБ1P1,RU000A0JVUK8,5.0,73322898.2,104.72,104.99,104.72,104.72,2.74,104.73,9.21,104.99,70018.0,104.75,104.75,104.72,95970498.2,94975471.7,95970498.2,2025-09-30,507.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВымпелКБО3,RU000A0JVUP7,12.0,157223241.2,101.16,101.34,101.16,101.16,1.63,101.22,9.61,101.19,155420.0,101.16,101.16,101.16,157223241.2,157223241.2,157223241.2,2025-10-03,177.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Мордовия02,RU000A0JVV49,83.0,4033429.68,106.45,108.85,108.81,108.79,0.0,107.92,9.98,106.75,4672.0,107.92,107.92,108.79,4009517.68,4009517.68,4009517.68,2020-10-14,776.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,МегафонБО5,RU000A0JVVB5,3.0,353675.0,101.05,101.05,101.05,101.05,56.22,101.05,9.43,101.05,350.0,100.97,101.0,101.05,3152239.5,1638239.5,3152239.5,2025-10-10,174.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,Волгогр 08,RU000A0JVVR1,1.0,1070.2,107.02,107.02,107.02,107.02,25.58,107.02,9.85,107.02,1.0,,107.09,107.02,0.0,570803.9,0.0,2020-10-19,612.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СилМашБО-2,RU000A0JVVW1,5.0,7720050.0,102.9,103.0,103.0,103.0,58.97,102.93,10.37,103.0,7500.0,102.95,102.95,103.0,8215110.0,8196516.0,8215110.0,2025-10-15,494.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ДиджИнвБ01,RU000A0JVW55,1.0,501850.0,100.37,100.37,100.37,100.37,59.59,100.37,-4.04,100.37,500.0,100.19,100.17,100.37,6191934.1,2291905.4,6191934.1,2020-10-22,8.0,-4.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,НЛМК БО-08,RU000A0JVWC1,1.0,832837.5,100.95,100.95,100.95,100.95,52.92,100.95,9.39,100.95,825.0,100.98,100.98,100.95,9278448.0,9278448.0,9278448.0,2025-10-16,181.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,ГТЛК БО-05,RU000A0JVWD9,5.0,790623.3,105.3,105.97,105.84,105.84,24.71,105.31,10.14,105.97,747.0,105.75,105.75,105.84,160474183.0,160473123.3,160474183.0,2025-10-17,1706.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,405783.0,107.35,107.35,107.35,107.35,31.92,107.25,9.87,107.35,378.0,107.33,107.33,107.35,2648891.4,2648891.4,2648891.4,2025-10-20,497.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Магнит1P01,RU000A0JVXM8,25.0,11361917.5,100.05,100.08,100.08,100.08,49.4,100.08,9.77,100.07,11353.0,100.08,100.08,100.08,11361917.5,11361917.5,11361917.5,2017-05-10,21.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,Акрон БО-2,RU000A0JVYE3,6.0,3482837.0,100.11,100.15,100.15,100.15,47.04,100.14,9.94,100.14,3478.0,100.14,100.14,100.15,14318583.0,6838613.5,14318583.0,2018-11-20,34.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Акрон БО-3,RU000A0JVYF0,1.0,1932895.0,100.15,100.15,100.15,100.15,47.04,100.15,9.94,100.15,1930.0,100.15,100.15,100.15,8902673.7,8519797.6,8902673.7,2018-11-20,34.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ДелоПортс1,RU000A0JVZB6,5.0,842128.0,103.9,104.1,103.9,103.91,54.82,103.97,11.35,104.09,810.0,103.96,104.03,103.91,6932111.6,1576010.5,6932111.6,2025-11-14,517.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КраснодКр5,RU000A0JVZE0,2.0,3518.49,103.0,103.97,103.97,103.97,14.9,103.49,7.32,103.0,4.0,102.47,102.46,103.97,6384104.15,2377663.63,6384104.15,2018-11-27,254.0,8.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-19,ФинАвиа 01,RU000A0JVZF7,8.0,185836.4,75.11,75.95,75.95,75.95,17.63,75.24,17.82,75.25,247.0,74.93,75.11,75.95,940430.8,502478.9,940430.8,2022-07-31,1328.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ФинАвиа 02,RU000A0JVZG5,6.0,22338.0,21.0,21.11,21.0,21.0,,21.07,,21.11,106.0,,20.33,21.0,0.0,518703.1,0.0,2027-07-31,2960.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК БО-07,RU000A0JW1P8,8.0,3427086.0,103.35,103.35,103.35,103.35,8.89,103.35,10.0,103.35,3316.0,103.36,103.35,103.35,12366605.1,3433272.5,12366605.1,2025-12-16,242.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПКБ 07,RU000A0JW2T8,1.0,2010.0,100.5,100.5,100.5,100.5,0.0,100.5,15.25,100.5,2.0,,,100.5,0.0,0.0,0.0,2019-01-16,339.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РГСНдвБOП2,RU000A0JW373,35.0,1181840.0,99.87,100.02,100.02,100.02,29.11,99.99,12.62,99.87,1182.0,99.99,99.99,100.02,1181840.0,1181840.0,1181840.0,2021-01-19,97.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПКТ 02,RU000A0JW5E3,3.0,45869.0,109.2,109.45,109.45,109.45,21.89,109.21,10.3,109.2,42.0,108.86,108.82,109.45,9370564.7,7221082.1,9370564.7,2026-02-06,1132.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Магнит1P02,RU000A0JW662,4.0,45735082.5,101.6,101.65,101.65,101.65,15.65,101.62,9.33,101.6,45005.0,101.6,101.62,101.65,62727716.5,45771766.5,62727716.5,2018-02-26,303.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Тойота 01,RU000A0JW8E7,3.0,4716852.5,101.15,101.2,101.2,101.2,11.49,101.2,9.51,101.15,4661.0,101.2,101.2,101.2,8244583.0,8244583.0,8244583.0,2019-03-13,318.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,5112.5,102.25,102.25,102.25,102.25,10.15,102.25,9.35,102.25,5.0,102.14,102.16,102.25,6823839.4,5654641.0,6823839.4,2023-03-09,485.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГазпрнефБ2,RU000A0JWB67,3.0,15232.9,101.53,101.7,101.53,101.53,7.59,101.55,10.42,101.7,15.0,,101.68,101.53,0.0,541934.2,0.0,2046-02-16,1199.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГазпрнефБ7,RU000A0JWB75,5.0,83933.9,100.4,101.48,101.43,101.43,7.59,101.13,10.45,100.4,83.0,101.24,101.22,101.43,4199400.6,3093262.4,4199400.6,2046-02-16,1199.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МЕТАЛИНБ08,RU000A0JWBE9,35.0,2647590.0,106.5,106.5,106.5,106.5,6.6,106.5,9.15,106.5,2486.0,106.5,106.5,106.5,2647590.0,2647590.0,2647590.0,2026-03-17,1204.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,7671440.0,106.4,106.4,106.4,106.4,6.6,106.4,9.18,106.4,7210.0,106.32,106.35,106.4,17619101.0,11953857.0,17619101.0,2026-03-17,1204.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЕврХол1P1R,RU000A0JWBH2,19.0,4104339.5,109.1,109.39,109.39,109.39,7.59,109.27,9.9,109.35,3756.0,109.27,109.27,109.39,4104339.5,4104339.5,4104339.5,2021-03-23,1179.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СИБУРХол10,RU000A0JWBK6,1.0,6862944.0,105.6,105.6,105.6,105.6,6.33,105.71,8.97,105.6,6499.0,105.57,105.62,105.6,301506947.0,196036947.0,301506947.0,2026-03-17,1212.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РусГидрБП4,RU000A0JWCB3,1.0,5145.0,102.9,102.9,102.9,102.9,3.69,102.9,8.89,102.9,5.0,,102.65,102.9,0.0,137740009.5,0.0,2019-04-04,664.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СберБ БО17,RU000A0JWCD9,9.0,6946587.5,100.85,101.0,101.0,101.0,3.01,100.95,9.09,100.85,6881.0,100.95,100.95,101.0,7916337.5,6986947.5,7916337.5,2021-04-08,345.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Магнит1P03,RU000A0JWCF4,4.0,35972643.0,101.3,101.3,101.3,101.3,2.32,101.3,9.38,101.3,35511.0,101.3,101.3,101.3,36229286.3,36228277.8,36229286.3,2018-04-10,347.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-12,RU000A0JWCL2,3.0,25172000.0,101.5,101.5,101.5,101.5,2.04,101.5,9.22,101.5,24800.0,101.47,101.49,101.5,27745838.8,26240563.9,27745838.8,2019-04-12,349.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТМК БО-5,RU000A0JWCM0,1.0,2139.0,106.95,106.95,106.95,106.95,2.49,106.95,9.28,106.95,2.0,105.92,105.92,106.95,832503.3,832503.3,832503.3,2026-04-01,660.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РУСАЛБрБ01,RU000A0JWDN6,14.0,923127.4,105.4,105.69,105.64,105.51,0.35,105.51,9.9,105.69,875.0,105.5,105.5,105.51,923127.4,923127.4,923127.4,2026-04-07,666.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГПБ БО-22,RU000A0JWE56,5.0,41789885.0,100.6,100.7,100.6,100.63,52.03,100.63,9.52,100.7,41530.0,100.63,100.63,100.63,86066898.2,86066898.2,86066898.2,2019-04-21,176.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КаркадеБ02,RU000A0JWEK0,7.0,10307.03,97.54,98.89,97.54,97.54,27.87,98.03,20.94,98.89,14.0,,97.98,97.54,0.0,1399477.31,0.0,2019-04-22,245.0,20.07,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-19,МОЭСК БО-8,RU000A0JWEZ8,1.0,3099.0,103.3,103.3,103.3,103.3,49.1,103.3,8.66,103.3,3.0,,102.17,103.3,0.0,28729239.0,0.0,2026-04-16,653.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МиратФБО-6,RU000A0JWF22,6.0,842405.1,103.51,104.15,104.1,104.1,56.88,104.13,9.95,104.0,809.0,104.13,104.13,104.1,1527618.2,1527618.2,1527618.2,2021-04-23,643.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,DOMO БО-03,RU000A0JWGX8,12.0,17269.9,13.4,15.0,14.0,14.0,58.3,14.04,,15.0,123.0,,65.19,14.0,0.0,619273.1,0.0,2026-05-08,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,СберБ БО18,RU000A0JWH46,2.0,1540955.0,102.05,102.05,102.05,102.05,39.6,102.05,8.99,102.05,1510.0,101.97,102.0,102.05,60403187.0,30240732.0,60403187.0,2021-05-24,684.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЯрОбл 2016,RU000A0JWHN7,2.0,52024412.0,104.0,104.05,104.05,104.05,14.79,104.05,9.16,104.0,50000.0,,103.9,104.05,0.0,143808850.5,0.0,2023-05-19,1289.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РосбанкБ14,RU000A0JWHT4,1.0,5082500.0,101.65,101.65,101.65,101.65,40.75,101.65,9.47,101.65,5000.0,101.55,101.55,101.65,74333039.0,14111989.0,74333039.0,2026-05-27,535.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПионерБО2,RU000A0JWK66,2.0,30600.0,102.0,102.0,102.0,102.0,15.16,102.0,12.1,102.0,30.0,102.18,102.18,102.0,573256.4,573256.4,573256.4,2021-06-03,386.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СТТ 01,RU000A0JWKY8,13.0,160688.5,103.67,103.67,103.67,103.67,55.89,103.67,15.48,103.67,155.0,,103.7,103.67,0.0,500849.6,0.0,2021-06-20,664.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БКЕ Б-1P-1,RU000A0JWL32,1.0,5115.0,102.3,102.3,102.3,102.3,33.42,102.45,9.25,102.3,5.0,102.18,102.18,102.3,26229209.5,26229209.5,26229209.5,2019-06-21,710.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,НижгорОб11,RU000A0JWLD0,6.0,78377.5,105.7,106.0,106.0,105.99,0.0,105.92,9.01,105.7,74.0,,105.62,105.99,0.0,504859.0,0.0,2023-06-22,1434.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЛнССМУБ1P1,RU000A0JWLG3,2.0,540384.5,105.75,105.95,105.95,105.95,8.77,105.75,9.99,105.75,511.0,,106.1,105.95,0.0,18832413.5,0.0,2021-06-17,977.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РГСНдвБOП4,RU000A0JWLR0,36.0,1409301.8,99.79,100.0,100.0,100.0,7.88,99.95,13.04,99.8,1410.0,99.95,99.95,100.0,1409301.8,1409301.8,1409301.8,2021-06-21,68.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СибГосБ1P1,RU000A0JWLX8,5.0,10790.3,85.04,92.0,90.0,90.0,52.16,89.92,37.11,85.04,12.0,,94.84,90.0,0.0,4921046.1,0.0,2019-06-26,237.0,37.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТинькоффБ7,RU000A0JWM31,4.0,49493.2,101.0,101.02,101.0,101.01,35.58,101.01,10.37,101.02,49.0,101.54,101.61,101.01,732135.0,518189.8,732135.0,2021-06-24,243.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Магнит1P04,RU000A0JWML1,7.0,133383537.0,100.45,100.45,100.45,100.45,30.41,100.45,9.49,100.45,132786.0,100.45,100.45,100.45,203738717.0,203738717.0,203738717.0,2017-12-28,244.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТелХолПБО1,RU000A0JWMM9,1.0,181650.0,105.0,105.0,105.0,105.0,36.68,105.0,10.4,105.0,173.0,104.91,104.98,105.0,20303259.8,3771789.8,20303259.8,2019-07-03,706.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,4298910.0,102.5,102.6,102.6,102.6,28.99,102.6,10.41,102.5,4190.0,102.58,102.58,102.6,9120126.2,8046356.8,9120126.2,2026-07-07,726.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,102750.0,102.75,102.75,102.75,102.75,21.38,102.75,10.6,102.75,100.0,102.19,102.19,102.75,4793876.2,4793876.2,4793876.2,2026-07-29,1267.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,10679450.0,101.7,101.89,101.89,101.89,23.64,101.71,9.4,101.7,10500.0,101.64,101.69,101.89,94627336.4,43417686.9,94627336.4,2019-07-23,742.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РГСНдвБOП5,RU000A0JWNL9,31.0,1041853.9,99.87,100.0,100.0,100.0,28.42,99.99,12.71,99.87,1042.0,99.99,99.99,100.0,1041853.9,1041853.9,1041853.9,2021-07-22,99.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СИБУРХол11,RU000A0JWNV8,1.0,101750.0,101.75,101.75,101.75,101.75,20.36,101.75,8.97,101.75,100.0,,101.13,101.75,0.0,57672362.0,0.0,2026-07-22,754.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-1,RU000A0JWP38,1.0,51750.0,103.5,103.5,103.5,103.5,12.11,103.5,11.6,103.5,50.0,,103.03,103.5,0.0,1650559.5,0.0,2026-09-03,774.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-7,RU000A0JWP46,10.0,2063167.3,102.8,103.16,103.16,103.16,26.71,103.06,11.69,103.0,2002.0,103.06,103.06,103.16,2063167.3,2063167.3,2063167.3,2026-07-24,733.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Совком БО3,RU000A0JWPA7,1.0,10030.0,100.3,100.3,100.3,100.3,24.45,100.3,10.99,100.3,10.0,100.3,100.3,100.3,12390791.1,4597979.6,12390791.1,2021-07-30,107.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТКБ-С04,RU000A0JWQ45,3.0,53015.0,100.0,100.5,100.0,100.0,23.84,100.0,15.54,100.5,53.0,100.22,100.15,100.0,738635.0,578840.0,738635.0,2022-02-14,1286.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТКК об. 01,RU000A0JWQP3,3.0,30049000.0,99.95,100.0,100.0,100.0,753.01,100.0,12.09,99.95,3005.0,,100.0,100.0,0.0,75631783.0,0.0,2065-08-11,3360.0,12.09,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСГ-ФинБ6,RU000A0JWQX7,5.0,372736.5,100.05,100.2,100.05,100.05,21.85,100.2,14.88,100.2,372.0,100.09,100.1,100.05,612561.8,597576.8,612561.8,2019-08-22,297.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГазпрнефБ1,RU000A0JWRE5,2.0,40757828.0,102.4,102.5,102.5,102.5,12.88,102.4,8.88,102.4,39802.0,102.23,102.23,102.5,153264698.5,153264698.5,153264698.5,2046-07-24,1327.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГазпрнефБ4,RU000A0JWRF2,26.0,770424.0,102.45,102.45,102.45,102.45,12.88,102.45,8.9,102.45,752.0,102.45,102.45,102.45,770424.0,770424.0,770424.0,2046-07-24,1327.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Мордовия03,RU000A0JWSQ7,7.0,159420.4,106.0,106.29,106.29,106.29,12.82,106.28,9.88,106.0,150.0,106.15,106.16,106.29,627323.9,504247.9,627323.9,2021-09-03,1050.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК БО-08,RU000A0JWST1,3.0,536887.5,104.25,104.25,104.25,104.25,10.95,104.25,10.12,104.25,515.0,104.01,104.01,104.25,4756284.4,4756284.4,4756284.4,2026-09-01,1305.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
