BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-18,МирСтрТех1,RU000A0JS587,2.0,20250.0,25.0,25.0,25.0,25.0,27.45,25.0,42.33,25.0,81.0,,17.21,,0.0,500346.1,0.0,2019-06-25,1444.0,42.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,202200.0,101.1,101.1,101.1,101.1,37.97,101.1,8.58,101.1,200.0,100.89,101.1,100.89,489441447.4,4125780.0,489441447.4,2022-03-07,682.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ВымпелКом1,RU000A0JS5E9,4.0,1740426.0,101.12,101.2,101.15,101.15,37.1,101.13,8.4,101.12,1721.0,101.12,101.11,101.12,46573865.5,34552188.0,46573865.5,2022-03-08,684.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ВымпелКом4,RU000A0JS5F6,5.0,20014372.0,101.02,101.19,101.1,101.1,37.1,101.02,8.43,101.02,19812.0,100.62,100.61,100.62,39845321.5,39562470.0,39845321.5,2022-03-08,684.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,2023.0,101.15,101.15,101.15,101.15,37.23,101.15,8.56,101.15,2.0,101.02,101.03,101.02,258122351.1,97894392.5,258122351.1,2022-03-10,685.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ВымпелКом2,RU000A0JS5M2,1.0,10108000.0,101.08,101.08,101.08,101.08,35.64,101.08,8.44,101.08,10000.0,101.19,101.2,101.19,149357378.0,98772378.0,149357378.0,2022-03-14,690.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,РусСтд БО2,RU000A0JS5P5,1.0,9003.6,100.04,100.04,100.04,100.04,36.0,100.04,8.61,100.04,9.0,100.15,100.15,100.15,1512301.4,1478264.0,1512301.4,2015-03-24,36.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,МСП Банк 1,RU000A0JS5R1,2.0,1152876.0,100.6,100.6,100.6,100.6,34.32,100.6,8.27,100.6,1146.0,,100.74,,0.0,20808306.0,0.0,2022-03-17,380.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ТатфондБО5,RU000A0JS6D9,2.0,77574709.7,100.13,100.14,100.14,100.14,39.78,100.14,9.99,100.13,77469.0,100.13,100.13,100.13,113216451.7,99203051.7,113216451.7,2015-04-07,50.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,Зенит БО-7,RU000A0JS6L2,2.0,38808585.0,100.5,100.53,100.5,100.5,32.52,100.53,8.9,100.53,38604.0,100.51,100.52,100.51,103964642.8,55578902.5,103964642.8,2015-04-12,394.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,iРОСНАНО 4,RU000A0JS6S7,3.0,10041004.5,100.4,100.45,100.4,100.4,28.54,100.4,,100.45,10001.0,100.31,100.31,100.31,110363069.0,110363069.0,110363069.0,2019-04-10,2153.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,iРОСНАНО 5,RU000A0JS6T5,1.0,4016000.0,100.4,100.4,100.4,100.4,28.54,100.4,,100.4,4000.0,,100.6,,0.0,94563004.0,0.0,2019-04-10,2153.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ТКСБанкБО4,RU000A0JS728,8.0,1109327.5,100.2,100.6,100.6,100.6,44.65,100.48,9.43,100.2,1104.0,100.51,100.48,100.51,1558970.1,1111340.0,1558970.1,2015-04-16,59.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Каркаде 02,RU000A0JS744,7.0,431583.36,100.05,100.09,100.05,100.05,8.83,100.09,13.58,100.08,539.0,100.1,100.09,100.1,1275625.28,532483.28,1275625.28,2015-04-17,366.0,13.53,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-18,iУОМЗ 04,RU000A0JS777,2.0,1733460.0,100.2,100.2,100.2,100.2,33.95,100.2,10.4,100.2,1730.0,,100.04,,0.0,13362068.7,0.0,2015-04-21,237.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1958.8,97.88,98.0,97.88,97.94,7.12,97.94,23.14,98.0,2.0,,99.82,,0.0,108600549.5,0.0,2015-04-22,71.0,22.75,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-18,СУ-155 4об,RU000A0JS7D7,7.0,659139.5,100.15,100.25,100.15,100.15,34.28,100.17,13.91,100.25,658.0,100.19,100.18,100.19,845604.0,761394.5,845604.0,2015-05-18,261.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,МКБ БО-03,RU000A0JS7G0,8.0,40380235.2,100.07,100.23,100.07,100.1,28.89,100.11,8.93,100.23,40336.0,100.1,100.1,100.1,43596535.2,42480335.2,43596535.2,2015-04-27,68.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,113308.78,99.9,19.89,99.9,1.0,,99.91,,0.0,21981000.0,0.0,2017-04-27,73.0,19.89,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-18,НМТП БО-2,RU000A0JS7L0,2.0,102009.0,100.9,101.0,101.0,101.0,27.12,101.0,8.66,100.9,101.0,101.0,101.0,101.0,2183621.0,921121.0,2183621.0,2015-04-29,726.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,СамарОбл 8,RU000A0JS9J0,4.0,51691325.0,102.2,102.25,102.22,102.24,15.04,102.22,7.68,102.2,50570.0,102.21,102.21,102.21,85089952.0,83236837.0,85089952.0,2017-12-13,534.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ГПБ 06,RU000A0JSD38,1.0,5070000.0,101.4,101.4,101.4,101.4,9.46,101.4,7.92,101.4,5000.0,101.34,101.48,101.34,227606223.5,48304210.0,227606223.5,2016-07-07,488.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,РенКредБО2,RU000A0JSJW2,3.0,175457.0,100.8,101.25,101.25,101.25,3.18,100.84,10.36,100.81,174.0,100.99,101.0,100.99,1261338.1,1193800.3,1261338.1,2015-08-09,172.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,МежФинКор3,RU000A0JSLR8,1.0,10050000.0,100.5,100.5,100.5,100.5,68219.18,100.5,2.88,100.5,1.0,,102.83,,0.0,267348000.0,0.0,2017-11-26,1639.0,2.88,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2013-02-18,ОткрФКББ03,RU000A0JSQF2,4.0,3205100.0,100.15,100.3,100.15,100.15,2.26,100.16,9.0,100.3,3200.0,100.31,100.24,100.31,22386327.9,5655607.0,22386327.9,2015-08-09,172.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,СвязнойБ-1,RU000A0JSQK2,46.0,7302710.3,101.41,101.6,101.5,101.5,4.29,101.53,11.15,101.6,7193.0,101.53,101.53,101.53,7302710.3,7302710.3,7302710.3,2015-08-06,171.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ВостЭксБО4,RU000A0JSS64,2.0,3861128.0,100.76,100.8,100.76,100.76,0.9,100.79,9.73,100.8,3831.0,100.79,100.79,100.79,60537910.7,60537910.7,60537910.7,2015-08-14,177.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОткрФКББ02,RU000A0JSTP5,1.0,4016000.0,100.4,100.4,100.4,100.4,45.12,100.4,8.55,100.4,4000.0,,100.31,,0.0,50678803.7,0.0,2015-08-23,178.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОткрФКББ3,RU000A0JSTQ3,3.0,53369.0,100.5,100.7,100.7,100.7,47.57,100.7,9.16,100.5,53.0,100.8,100.74,100.8,13339964.5,9903737.7,13339964.5,2015-08-23,345.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЯрОбл-11,RU000A0JSU45,1.0,2038000.0,101.9,101.9,101.9,101.9,21.69,101.9,8.1,101.9,2000.0,102.01,102.03,102.01,117164000.0,108204000.0,117164000.0,2015-08-21,701.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,НижгорОбл8,RU000A0JSVD7,3.0,127030.5,103.05,105.0,105.0,105.0,46.69,104.98,8.35,103.05,121.0,104.84,104.39,104.84,184461404.5,46507148.5,184461404.5,2017-08-29,1120.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,Зенит 8обл,RU000A0JSVF2,3.0,219024.9,100.47,100.5,100.5,100.47,43.61,100.47,8.36,100.47,218.0,100.47,100.46,100.47,33251137.9,4224310.1,33251137.9,2017-08-23,183.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,УралСиб 05,RU000A0JSW84,4.0,35768625.0,100.7,100.8,100.75,100.75,45.44,100.76,9.11,100.8,35500.0,100.77,100.77,100.77,57941132.3,52902625.0,57941132.3,2017-08-25,350.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,ВТБ БО-08,RU000A0JSX00,1.0,376312.5,100.35,100.35,100.35,100.35,16.55,100.35,7.48,100.35,375.0,100.31,100.31,100.31,51939309.5,41901279.5,51939309.5,2015-09-01,192.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,МирМИ-01,RU000A0JSX91,4.0,124054.0,100.0,100.1,100.1,100.04,68.63,100.04,15.3,100.0,124.0,99.83,100.01,99.83,628929.6,505031.0,628929.6,2015-09-01,184.0,15.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,НЛМК БО-4,RU000A0JSY74,1.0,20158992.0,100.8,100.8,100.8,100.8,36.39,100.8,7.84,100.8,19999.0,,100.84,,0.0,88893080.0,0.0,2015-09-07,525.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РосбанкБО4,RU000A0JSYR1,1.0,1020.5,102.05,102.05,102.05,102.05,40.51,102.05,8.03,102.05,1.0,102.1,102.1,102.1,106503675.5,106503675.5,106503675.5,2015-09-12,524.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЛСР 03 обл,RU000A0JSZM9,8.0,7118841.0,101.2,101.33,101.2,101.2,49.47,101.26,10.53,101.33,7030.0,101.31,101.31,101.31,12136611.0,9878066.0,12136611.0,2017-09-08,360.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,МОЭСК БО-1,RU000A0JT0U5,4.0,3685487.8,100.91,101.05,100.91,100.91,36.16,101.0,8.57,101.0,3649.0,100.74,101.0,100.74,70068466.7,34491005.2,70068466.7,2015-09-18,834.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,МагнитБО-7,RU000A0JT171,3.0,409062.0,101.0,101.3,101.3,101.3,35.84,101.0,8.5,101.0,405.0,101.43,101.55,101.43,10327463.1,5252303.1,10327463.1,2015-09-21,836.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ПервБ БО-3,RU000A0JT1E7,2.0,40136000.0,100.32,100.36,100.36,100.36,44.0,100.34,10.59,100.32,40000.0,100.31,100.31,100.31,63995060.0,62660732.5,63995060.0,2015-09-22,209.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,МКБ БО-02,RU000A0JT1F4,1.0,751875.0,100.25,100.25,100.25,100.25,39.0,100.25,9.5,100.25,750.0,100.15,100.15,100.15,63852147.5,63852147.5,63852147.5,2015-09-25,211.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,Альфа БО-3,RU000A0JT213,2.0,30127003.0,100.3,100.42,100.42,100.42,33.11,100.42,7.85,100.3,30001.0,100.4,100.41,100.4,36456983.0,32431894.0,36456983.0,2015-09-28,215.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,УБРиР БО-1,RU000A0JT2N6,1.0,1010.0,101.0,101.0,101.0,101.0,47.6,101.0,11.02,101.0,1.0,101.06,101.06,101.06,13308579.5,13106379.5,13308579.5,2015-09-29,214.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,МарЭл2012,RU000A0JT361,3.0,7958800.0,101.0,101.0,101.0,101.0,9.08,101.0,8.66,101.0,7880.0,,101.01,,0.0,50889806.0,0.0,2015-10-04,608.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ИКС5ФинБО1,RU000A0JT387,1.0,1009.0,100.9,100.9,100.9,100.9,35.66,100.9,9.3,100.9,1.0,,101.05,,0.0,30397821.5,0.0,2015-10-01,839.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10245900.0,100.45,100.45,100.45,100.45,35.44,100.45,9.23,100.45,10200.0,100.37,100.37,100.37,44862393.0,44862393.0,44862393.0,2015-10-09,225.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ВЭБ.РФ 18,RU000A0JT403,2.0,2036.5,101.8,101.85,101.85,101.85,30.22,101.83,7.9,101.8,2.0,,101.72,,0.0,6111590.7,0.0,2032-09-17,859.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,НовикомБО4,RU000A0JT486,1.0,1008.0,100.8,100.8,100.8,100.8,36.51,100.8,9.1,100.8,1.0,,100.54,,0.0,82659648.7,0.0,2015-10-11,226.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Акрон БО-1,RU000A0JT5E8,1.0,967980.0,102.0,102.0,102.0,102.0,33.39,102.0,9.07,102.0,949.0,101.86,101.99,101.86,11969831.5,1056618.5,11969831.5,2015-10-13,849.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РСГ-Фин 2,RU000A0JT5L3,1.0,506250.0,101.25,101.25,101.25,101.25,47.09,101.25,12.9,101.25,500.0,,101.58,,0.0,3993020.4,0.0,2015-10-13,387.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ТатфондБО6,RU000A0JT5M1,2.0,2013.4,100.54,100.8,100.54,100.67,44.52,100.67,12.41,100.8,2.0,100.73,100.73,100.73,4998280.5,4997273.1,4998280.5,2015-10-13,228.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ВЭБ.РФ 19,RU000A0JT6B2,3.0,2738093.2,101.75,101.82,101.82,101.82,28.81,101.75,7.92,101.75,2691.0,,101.74,,0.0,24165649.0,0.0,2032-09-23,864.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ГПБ 07,RU000A0JT767,2.0,5865800.0,101.1,101.2,101.2,101.2,27.71,101.13,8.14,101.1,5800.0,101.07,101.1,101.07,81046055.5,62179510.0,81046055.5,2016-10-17,870.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,Карелия 15,RU000A0JT7L9,3.0,2901.4,87.0,102.14,102.14,102.14,6.77,96.71,8.29,87.0,3.0,101.47,101.47,101.47,544911.4,544911.4,544911.4,2017-10-22,782.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-18,РСХБ 17,RU000A0JT7M7,1.0,1008.0,100.8,100.8,100.8,100.8,26.99,100.8,7.97,100.8,1.0,100.79,100.79,100.79,190691646.1,174577135.0,190691646.1,2022-10-11,568.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-18,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,26.54,100.75,8.01,100.75,2500.0,100.76,100.77,100.76,90689497.5,85150743.0,90689497.5,2022-10-13,570.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,КраснЯрКр6,RU000A0JT8G7,2.0,2039.5,101.9,102.05,102.05,102.05,28.6,101.98,8.01,101.9,2.0,101.9,101.97,101.9,444926957.4,214759837.0,444926957.4,2017-10-19,941.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,ПочтаРос04,RU000A0JT8T0,1.0,9081.0,100.9,100.9,100.9,100.9,27.41,100.9,8.48,100.9,9.0,,100.5,,0.0,100723925.6,0.0,2019-10-18,870.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ЮнКрБанкБ4,RU000A0JT8V6,2.0,11181500.0,101.65,101.65,101.65,101.65,28.67,101.65,8.18,101.65,11000.0,101.63,101.67,101.63,21326240.5,18283224.5,21326240.5,2015-10-23,567.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ВнешпрБО-2,RU000A0JT8X2,3.0,95009.5,100.01,100.01,100.01,100.01,37.81,100.01,12.28,100.01,95.0,,100.63,,0.0,3124548.5,0.0,2015-10-26,240.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Роснефть05,RU000A0JT965,2.0,12103650.0,103.45,103.45,103.45,103.45,26.39,103.45,7.85,103.45,11700.0,103.37,103.37,103.37,131685259.5,124104632.5,131685259.5,2022-10-17,1412.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,МОЭСК БО-2,RU000A0JT9D2,1.0,1010.5,101.05,101.05,101.05,101.05,27.0,101.05,8.52,101.05,1.0,100.95,100.93,100.95,154337904.0,110094747.0,154337904.0,2015-10-26,872.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1017.0,101.7,101.7,101.7,101.7,27.67,101.7,8.15,101.7,1.0,,101.43,,0.0,192868964.7,0.0,2015-10-27,571.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,СвязБанкБ1,RU000A0JT9Y8,4.0,16771000.0,100.0,100.0,100.0,100.0,26.88,100.0,9.16,100.0,16771.0,,100.0,,0.0,110731000.0,0.0,2015-11-01,248.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,АЛРОСА БО1,RU000A0JTA48,2.0,25438517.0,101.7,101.75,101.75,101.75,4.12,101.75,8.37,101.7,25001.0,101.63,101.69,101.63,75173882.5,43989995.0,75173882.5,2015-10-30,884.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,АЛРОСА БО2,RU000A0JTA55,2.0,25438517.0,101.7,101.75,101.75,101.75,4.12,101.75,8.37,101.7,25001.0,101.63,101.65,101.63,87447126.7,70189141.2,87447126.7,2015-10-30,884.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,КраснодКр4,RU000A0JTBA3,4.0,165990271.0,102.55,102.59,102.59,102.59,0.98,102.59,8.0,102.55,161802.0,102.6,102.6,102.6,462631856.2,231761798.4,462631856.2,2017-11-09,811.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,ЮТэйрФБО-9,RU000A0JTBH8,4.0,10022008.0,100.0,100.05,100.05,100.05,0.97,100.05,12.2,100.0,10017.0,99.99,100.04,99.99,15741008.5,12315662.8,15741008.5,2015-11-13,262.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ЮТэйрФБO10,RU000A0JTBM8,2.0,2000800.5,100.04,100.05,100.04,100.04,0.97,100.04,12.21,100.05,2000.0,,98.02,,0.0,244604175.5,0.0,2015-11-13,262.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,СПбГО-39,RU000A0JTDL6,1.0,1015.0,101.5,101.5,101.5,101.5,16.1,101.5,7.66,101.5,1.0,101.52,101.51,101.52,106605043.6,101517931.6,106605043.6,2017-06-01,1337.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,ГлобэксБО7,RU000A0JTDW3,6.0,196194850.5,99.95,100.1,100.1,100.1,18.74,100.0,9.03,99.95,196198.0,100.0,100.0,100.0,230227847.5,230227847.5,230227847.5,2015-12-04,281.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,Газпрнеф12,RU000A0JTDY9,1.0,1030.0,103.0,103.0,103.0,103.0,17.47,103.0,7.88,103.0,1.0,102.79,102.9,102.79,496245096.5,37411391.5,496245096.5,2022-11-23,1451.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,МКБ 11обл,RU000A0JTF50,3.0,4402200.0,100.05,100.05,100.05,100.05,23.16,100.05,12.6,100.05,4400.0,,100.01,,0.0,38456750.0,0.0,2018-06-05,1446.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ВологодОб3,RU000A0JTF68,4.0,9330552.0,102.85,102.85,102.85,102.85,18.43,102.85,8.86,102.85,9072.0,102.82,102.85,102.82,17659034.5,15575604.0,17659034.5,2017-12-05,888.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,Удмуртия-6,RU000A0JTF76,3.0,12037296.0,104.1,104.21,104.1,104.1,17.2,104.21,8.32,104.21,11551.0,,103.92,,0.0,133595471.0,0.0,2017-12-05,1020.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-18,О'КЕЙ-02,RU000A0JTFU2,4.0,25438213.5,101.15,101.15,101.15,101.15,17.16,101.15,9.85,101.15,25149.0,101.14,101.14,101.14,39716069.2,38585223.0,39716069.2,2017-12-12,908.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ЛенССМУ 02,RU000A0JTFX6,7.0,375553.2,101.8,102.1,102.1,102.09,21.91,102.05,12.77,101.81,368.0,102.04,102.07,102.04,842870.3,589963.2,842870.3,2017-12-12,1099.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,МРСК БО-01,RU000A0JTG26,3.0,3082007.5,101.75,101.75,101.75,101.75,15.54,101.75,8.61,101.75,3029.0,101.43,101.46,101.43,146109396.6,99137001.2,146109396.6,2015-12-15,919.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ВнешпрБ 02,RU000A0JTG75,1.0,50450.0,100.9,100.9,100.9,100.9,18.38,100.9,8.28,100.9,50.0,101.04,101.04,101.04,17059086.0,17059086.0,17059086.0,2017-12-13,121.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-18,ОткрФКБ 01,RU000A0JTG83,4.0,33098360.9,100.21,100.21,100.21,100.21,17.97,100.21,10.71,100.21,33029.0,100.21,100.23,100.21,209004656.8,85878198.4,209004656.8,2017-12-13,294.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ТомскОб 45,RU000A0JTGD6,3.0,10715268.5,101.85,102.05,101.85,101.85,14.14,102.04,8.16,102.05,10501.0,101.9,101.97,101.9,24457768.5,22128868.5,24457768.5,2017-12-19,994.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ВосЭксБО10,RU000A0JTGU0,12.0,48854845.8,101.15,101.5,101.48,101.48,18.08,101.39,11.38,101.35,48185.0,101.39,101.39,101.39,48854845.8,48854845.8,48854845.8,2015-12-22,614.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ИФКСОЮЗ2,RU000A0JTHF9,2.0,170000.0,85.0,85.0,85.0,85.0,2.9,85.0,7.01,85.0,200.0,,,,0.0,0.0,0.0,2027-12-09,1221.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ВТБ БО-21,RU000A0JTK20,4.0,9015188.0,100.65,100.75,100.65,100.65,6.03,100.71,8.13,100.65,8952.0,100.72,100.72,100.72,21202742.0,21202742.0,21202742.0,2016-01-19,953.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ФСК ЕЭС-24,RU000A0JTKA4,2.0,2005.0,100.0,100.5,100.0,100.0,5.26,100.25,8.16,100.5,2.0,100.15,99.97,100.15,305803390.6,5346380.0,305803390.6,2028-01-07,1977.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ГТЛК 01,RU000A0JTKB2,13.0,101732039.0,101.05,101.3,101.3,101.3,5.48,101.18,9.7,101.05,100542.0,101.18,101.18,101.18,101732039.0,101732039.0,101732039.0,2018-01-23,951.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,Ростел 18,RU000A0JTKC0,3.0,5003.0,100.0,100.15,100.15,100.15,4.27,100.06,8.33,100.0,5.0,100.17,100.17,100.17,80147954.5,80144947.0,80147954.5,2018-01-24,1447.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,Ростел 15,RU000A0JTKD8,1.0,3000.0,100.0,100.0,100.0,100.0,4.27,100.0,8.37,100.0,3.0,100.15,100.15,100.15,125243295.0,113875260.0,125243295.0,2018-01-24,1447.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,РосбанкБО6,RU000A0JTKE6,4.0,3989.5,95.1,101.35,101.35,101.35,4.58,99.74,8.44,95.1,4.0,101.27,101.29,101.27,28332574.4,9496329.8,28332574.4,2016-01-30,967.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ГТЛК 02,RU000A0JTKM9,28.0,145709079.1,101.0,101.25,101.1,101.1,4.66,101.06,9.79,101.05,144180.0,101.06,101.06,101.06,145709079.1,145709079.1,145709079.1,2018-01-26,952.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,МикоянБО1,RU000A0JTKN7,1.0,296770.0,100.6,100.6,100.6,100.6,5.82,100.6,12.15,100.6,295.0,100.68,100.68,100.68,2195923.4,2194918.3,2195923.4,2016-01-29,336.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ТатфондБО7,RU000A0JTLE4,6.0,1403655.8,100.21,100.3,100.21,100.23,3.49,100.26,12.9,100.3,1400.0,100.41,100.43,100.41,21633063.3,13402408.3,21633063.3,2016-02-05,343.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,38035002.7,100.0,100.09,100.0,100.05,2.44,100.05,9.1,100.05,38016.0,100.16,100.16,100.16,160635232.7,129322713.7,160635232.7,2023-01-27,1499.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,100000.0,100.0,100.0,100.0,100.0,2.44,100.0,9.1,100.0,100.0,,,,0.0,0.0,0.0,2023-01-27,1499.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ЮнКрБанкБ6,RU000A0JTMN3,18.0,34456097.3,99.68,100.94,100.75,100.75,0.94,100.87,8.48,99.68,34159.0,100.87,100.87,100.87,34456097.3,34456097.3,34456097.3,2016-02-11,982.0,8.43,,,,,,,1000.0,SUR,,,,,
