BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-16,Медиахолд,ODVA,85.0,530689.0,0.159,0.159,0.164,0.162,0.1615,0.1615,3283000.0,0.1615,0.1615,0.1615,530689.0,530689.0,530689.0,
TQBR,2015-07-16,ОткрФКБ ао,OFCB,33.0,336538.0,1101.0,1101.0,1115.0,1112.0,1111.0,1112.0,303.0,,1107.0,,0.0,551436.0,0.0,
SMAL,2015-07-16,ОГК-2 ао,OGKB,16.0,1910.01,0.263,0.263,0.299,,0.2698,0.2673,7079.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ОГК-2 ао,OGKB,1870.0,20068883.9,0.2652,0.264,0.2749,0.266,0.2679,0.266,74922000.0,0.2679,0.2679,0.2679,20068883.9,20068883.9,20068883.9,
TQBR,2015-07-16,Омскшина,OMSH,1.0,5450.0,545.0,545.0,545.0,545.0,545.0,545.0,10.0,,562.0,,0.0,500620.0,0.0,
TQBR,2015-07-16,ИНГРАД ао,OPIN,13.0,110209.0,204.0,201.0,205.0,204.0,205.0,204.0,538.0,,206.0,,0.0,530927.0,0.0,
TQBR,2015-07-16,ОМПК ао,OSMP,1.0,17700.0,17.7,17.7,17.7,17.7,17.7,17.7,1000.0,,17.6,,0.0,543190.0,0.0,
TQBR,2015-07-16,Отисифарм,OTCP,3.0,298220.0,245.0,245.0,253.0,252.5,252.5,253.0,1180.0,246.0,248.0,246.0,707985.0,518055.0,707985.0,
TQBR,2015-07-16,PGIL-ао,PGIL,12.0,7834265.0,154.5,154.1,154.5,154.2,154.2,154.5,50800.0,154.2,154.2,154.2,7834265.0,7834265.0,7834265.0,
TQBR,2015-07-16,ФосАгро ао,PHOR,407.0,23683490.0,2300.0,2289.0,2354.0,2334.0,2323.0,2334.0,10195.0,2323.0,2323.0,2323.0,23683490.0,23683490.0,23683490.0,
TQBR,2015-07-16,Фармстанд,PHST,42.0,601015.0,1015.0,1015.0,1030.0,1030.0,1025.0,1030.0,587.0,1025.0,1025.0,1025.0,601015.0,601015.0,601015.0,
SMAL,2015-07-16,ПИК ао,PIKK,1.0,890.0,178.0,178.0,178.0,,178.0,178.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ПИК ао,PIKK,114.0,835694.0,180.7,178.3,180.7,179.8,179.3,179.8,4660.0,179.3,179.3,179.3,835694.0,835694.0,835694.0,
TQBR,2015-07-16,Плазмек,PLSM,154.0,421320.0,0.36,0.35,0.37,0.36,0.36,0.36,1171000.0,,0.36,,0.0,500440.0,0.0,
TQBR,2015-07-16,Полюс,PLZL,178.0,3472101.0,1811.0,1804.0,1835.0,1810.0,1813.0,1810.0,1915.0,1813.0,1813.0,1813.0,3472101.0,3472101.0,3472101.0,
TQBR,2015-07-16,ПермьЭнСб,PMSB,1.0,426.0,42.6,42.6,42.6,42.6,42.6,42.6,10.0,,46.8,,0.0,501217.0,0.0,
TQBR,2015-07-16,ПермьЭнС-п,PMSBP,42.0,311016.0,41.3,41.0,42.5,41.9,41.6,41.8,7480.0,,41.4,,0.0,502328.0,0.0,
TQBR,2015-07-16,Polymetal,POLY,176.0,5368633.0,443.0,437.5,446.0,443.0,441.5,443.0,12161.0,441.5,441.5,441.5,5368633.0,5368633.0,5368633.0,
SMAL,2015-07-16,ПМП ао,PRIM,2.0,110.0,0.991,0.991,0.991,,0.991,0.991,111.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ПМП ао,PRIM,8.0,22983.0,1.109,1.075,1.109,1.094,1.094,1.105,21000.0,,1.009,,0.0,500679.0,0.0,
TQDE,2015-07-16,ПроектИ ао,PRIN,172.0,83123.5,0.1365,0.1325,0.14,0.14,0.1355,0.14,613600.0,,0.1355,,0.0,500545.05,0.0,
TQBR,2015-07-16,Приморье,PRMB,1.0,5710.0,5710.0,5710.0,5710.0,5710.0,5710.0,5710.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ПРОТЕК ао,PRTK,1.0,20100.0,40.2,40.2,40.2,40.2,40.2,40.2,500.0,,40.2,,0.0,530820.0,0.0,
TQBR,2015-07-16,Промсвб ао,PSBR,33.0,1569085.1,0.074,0.0705,0.074,0.07196,0.07126,0.07196,22020000.0,0.07126,0.07126,0.07126,1569085.1,1569085.1,1569085.1,
SMAL,2015-07-16,Распадская,RASP,2.0,336.42,37.38,37.38,37.38,,37.38,37.38,9.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Распадская,RASP,3090.0,81120909.0,37.59,36.86,38.45,37.66,37.69,37.71,2152370.0,37.69,37.69,37.69,81120909.0,81120909.0,81120909.0,
TQBR,2015-07-16,РБК ао,RBCM,171.0,453402.0,5.21,5.21,5.375,5.355,5.285,5.355,85800.0,,5.275,,0.0,500272.5,0.0,
TQBR,2015-07-16,РегБР ао,REBR,2.0,965.0,4.76,4.76,4.89,4.83,4.83,4.89,200.0,,4.78,,0.0,502153.0,0.0,
TQBR,2015-07-16,ЭнергияРКК,RKKE,4.0,34800.0,3140.0,3140.0,3170.0,3170.0,3160.0,3170.0,11.0,3050.0,3020.0,3050.0,979210.0,555340.0,979210.0,
TQBR,2015-07-16,iРоллман,RLMN,5.0,24945.0,268.0,267.5,289.5,277.0,277.0,289.5,90.0,,280.5,,0.0,502340.0,0.0,
TQBR,2015-07-16,iРоллман-п,RLMNP,36.0,78004.0,68.1,66.1,68.2,67.0,67.2,67.0,1160.0,,67.1,,0.0,501136.0,0.0,
SMAL,2015-07-16,Роснефть,ROSN,23.0,19354.55,233.05,232.3,234.0,,233.2,233.7,83.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Роснефть,ROSN,19145.0,867114992.0,230.0,229.25,234.5,233.9,231.8,233.9,3740940.0,231.8,231.8,231.8,867114992.0,867114992.0,867114992.0,
TQBR,2015-07-16,РОСИНТЕРао,ROST,13.0,23976.0,98.4,87.2,98.5,94.7,92.2,94.7,260.0,,94.6,,0.0,547869.0,0.0,
SMAL,2015-07-16,Россети ао,RSTI,3.0,834.14,0.486,0.483,0.4865,,0.485,0.4865,1719.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Россети ао,RSTI,1133.0,35770424.5,0.4855,0.4815,0.491,0.487,0.4875,0.487,73396000.0,0.4875,0.4875,0.4875,35770424.5,35770424.5,35770424.5,
SMAL,2015-07-16,Россети ап,RSTIP,1.0,47.3,0.473,0.473,0.473,,0.473,0.473,100.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Россети ап,RSTIP,77.0,970329.0,0.484,0.475,0.487,0.487,0.485,0.487,2001000.0,0.485,0.485,0.485,970329.0,970329.0,970329.0,
SMAL,2015-07-16,Ростел -ао,RTKM,6.0,1538.26,85.43,85.43,85.66,,85.46,85.47,18.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Ростел -ао,RTKM,3268.0,63976448.3,86.1,85.18,86.17,85.8,85.57,85.8,747680.0,85.57,85.57,85.57,63976448.3,63976448.3,63976448.3,
SMAL,2015-07-16,Ростел -ап,RTKMP,7.0,4206.86,57.0,55.56,57.0,,56.85,56.0,74.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Ростел -ап,RTKMP,152.0,6382111.0,57.46,56.81,57.46,56.92,56.98,56.92,112000.0,56.98,56.98,56.98,6382111.0,6382111.0,6382111.0,
TQBR,2015-07-16,ТНСэнРст-п,RTSBP,1.0,5600.0,0.28,0.28,0.28,0.28,0.28,0.28,20000.0,,0.261,,0.0,681860.0,0.0,
TQIF,2015-07-16,ПИФСбер-КН,RU000A0ERGA7,10.0,97335.0,94.5,94.5,100.0,99.5,99.5,100.0,980.0,,96.0,,0.0,636420.0,0.0,
TQIF,2015-07-16,ПИФАрсЖС,RU000A0JC5V1,3.0,24400.0,2650.0,2650.0,2800.0,2800.0,2710.0,2800.0,9.0,,2755.0,,0.0,526055.0,0.0,
TQIF,2015-07-16,РодПростор,RU000A0JNFU5,1.0,72700.0,72700.0,72700.0,72700.0,72700.0,72700.0,72700.0,1.0,72600.0,72600.0,72600.0,726300.0,726300.0,726300.0,
TQIF,2015-07-16,ЗПИФ КапВл,RU000A0JNUM1,1.0,784000.0,160.0,160.0,160.0,160.0,160.0,160.0,4900.0,160.0,160.0,160.0,1536000.0,1536000.0,1536000.0,
TQIF,2015-07-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,119000.0,595.0,595.0,595.0,595.0,595.0,595.0,200.0,,597.0,,0.0,1008430.0,0.0,
TQIF,2015-07-16,ПИФХеритед,RU000A0JQTM6,9.0,26040.0,300.0,290.0,300.0,296.0,296.0,290.0,88.0,,357.0,,0.0,508085.0,0.0,
TQIF,2015-07-16,ПИФТФБ-Рен,RU000A0JQY19,6.0,3002000.0,99000.0,99000.0,105000.0,100000.0,100000.0,100000.0,30.0,,100000.0,,0.0,6097500.0,0.0,
TQIF,2015-07-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-07-16,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-16,ПИФ АТРИУМ,RU000A0JRHC0,1.0,73850.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,70.0,,1055.0,,0.0,623900.0,0.0,
TQIF,2015-07-16,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-16,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-16,СберЖлНед2,RU000A0JUS03,1.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1.0,,1070.1,,0.0,10450140.0,0.0,
TQBR,2015-07-16,RUSAL plc,RUAL,91.0,23260424.0,29.1,28.5,29.1,28.79,28.78,28.79,808300.0,28.78,28.78,28.78,23260424.0,23260424.0,23260424.0,
TQBR,2015-07-16,Русал рдр,RUALR,262.0,16243495.0,291.0,277.0,291.0,288.0,285.5,288.0,56860.0,285.5,285.5,285.5,16243495.0,16243495.0,16243495.0,
TQBR,2015-07-16,Русгрэйн,RUGR,59.0,179088.2,10.16,10.14,10.46,10.29,10.22,10.29,17530.0,,10.32,,0.0,503261.0,0.0,
TQBR,2015-07-16,РязЭнСб,RZSB,29.0,196000.0,1.59,1.55,2.0,1.86,1.85,1.86,106000.0,,1.61,,0.0,503270.0,0.0,
TQBR,2015-07-16,СаратЭн-ао,SARE,104.0,388334.0,0.0873,0.067,0.0873,0.077,0.0729,0.077,5330000.0,,0.0773,,0.0,581181.0,0.0,
TQBR,2015-07-16,СаратЭн-ап,SAREP,59.0,278011.0,0.0917,0.0678,0.0949,0.08,0.0885,0.08,3140000.0,,0.0902,,0.0,500565.0,0.0,
SMAL,2015-07-16,Сбербанк,SBER,44.0,9606.4,73.44,73.44,74.48,,73.9,74.34,130.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Сбербанк,SBER,43115.0,4202661103.4,74.0,73.53,74.39,74.21,74.0,74.21,56795770.0,74.0,74.0,74.0,4202661103.4,4202661103.4,4202661103.4,
SMAL,2015-07-16,Сбербанк-п,SBERP,29.0,19643.68,50.71,50.71,50.93,,50.76,50.81,387.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Сбербанк-п,SBERP,7153.0,320850877.0,50.8,50.4,51.06,50.7,50.75,50.7,6322000.0,50.75,50.75,50.75,320850877.0,320850877.0,320850877.0,
TQBR,2015-07-16,Селигдар,SELG,86.0,529462.0,4.0,3.955,4.135,4.13,4.1,4.135,129200.0,4.1,4.1,4.1,529462.0,529462.0,529462.0,
SMAL,2015-07-16,Газпрнефть,SIBN,5.0,2404.2,139.1,139.1,143.9,,141.4,143.9,17.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Газпрнефть,SIBN,3924.0,48583008.0,139.0,138.7,142.2,141.7,141.3,141.7,343860.0,141.3,141.3,141.3,48583008.0,48583008.0,48583008.0,
SMAL,2015-07-16,СкайКо-ао,SKYC,1.0,2423.85,5.65,5.65,5.65,,5.65,5.65,429.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,СкайКо-ао,SKYC,3.0,16100.0,5.2,5.2,5.65,5.65,5.37,5.65,3000.0,,5.2,,0.0,21196220.0,0.0,
SMAL,2015-07-16,Сургнфгз,SNGS,7.0,5104.11,32.985,32.75,32.99,,32.93,32.99,155.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Сургнфгз,SNGS,11255.0,877773183.5,32.27,31.81,33.28,33.28,32.655,33.28,26878200.0,32.655,32.655,32.655,877773183.5,877773183.5,877773183.5,
SMAL,2015-07-16,Сургнфгз-п,SNGSP,18.0,9083.23,33.65,33.545,35.645,,33.64,33.695,270.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Сургнфгз-п,SNGSP,36863.0,1820912979.0,32.415,32.25,33.95,33.6,33.185,33.6,54870900.0,33.185,33.185,33.185,1820912979.0,1820912979.0,1820912979.0,
TQBR,2015-07-16,СтаврЭнСб,STSB,1.0,415.0,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,2000.0,,0.2065,,0.0,552892.0,0.0,
TQBR,2015-07-16,СтаврЭнСбп,STSBP,10.0,69319.6,0.1877,0.186,0.19,0.1898,0.1874,0.1898,370000.0,,0.1883,,0.0,518617.1,0.0,
TQBR,2015-07-16,СОЛЛЕРС,SVAV,60.0,1032450.0,392.0,390.0,402.0,400.0,397.0,400.0,2600.0,397.0,397.0,397.0,1032450.0,1032450.0,1032450.0,
TQBR,2015-07-16,СЗПароход,SZPR,15.0,46500.0,278.0,211.0,285.0,244.0,245.0,244.0,190.0,,225.0,,0.0,500220.0,0.0,
TQBR,2015-07-16,ТРАНСАЭРао,TAER,42.0,183005.0,87.5,86.5,88.0,87.5,87.0,87.5,2100.0,,87.5,,0.0,511920.0,0.0,
TQBR,2015-07-16,ТАНТАЛ ао,TANL,9.0,13115.0,37.8,36.3,37.8,36.9,37.5,37.5,350.0,,40.0,,0.0,501457.0,0.0,
SMAL,2015-07-16,Татнфт 3ао,TATN,2.0,2057.0,291.05,291.05,297.6,,293.85,297.6,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Татнфт 3ао,TATN,6474.0,333294775.5,298.0,293.1,298.95,297.15,295.35,297.15,1128420.0,295.35,295.35,295.35,333294775.5,333294775.5,333294775.5,
SMAL,2015-07-16,Татнфт 3ап,TATNP,1.0,150.5,150.5,150.5,150.5,,150.5,150.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Татнфт 3ап,TATNP,167.0,4792207.0,153.1,153.1,154.8,154.1,153.9,153.9,31130.0,153.9,153.9,153.9,4792207.0,4792207.0,4792207.0,
SMAL,2015-07-16,ТГК-1,TGKA,143.0,561.17,0.004545,0.00448,0.004555,,0.00454,0.00454,123627.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ТГК-1,TGKA,206.0,3360429.0,0.004525,0.004475,0.004575,0.00457,0.00452,0.00457,743100000.0,0.00452,0.00452,0.00452,3360429.0,3360429.0,3360429.0,
SMAL,2015-07-16,ТГК-2,TGKB,23.0,167.51,0.001245,0.001245,0.001315,,0.00128,0.001315,130874.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ТГК-2,TGKB,76.0,780225.0,0.00128,0.001235,0.00135,0.00133,0.001265,0.00133,618000000.0,0.001265,0.001265,0.001265,780225.0,780225.0,780225.0,
TQBR,2015-07-16,ТГК-2 ап,TGKBP,7.0,19690.0,0.00193,0.00193,0.00199,0.00197,0.00197,0.00199,10000000.0,,0.001585,,0.0,500555.0,0.0,
SMAL,2015-07-16,Квадра,TGKD,20.0,101.77,0.00255,0.0025,0.002595,,0.002525,0.002595,40325.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Квадра,TGKD,59.0,32561.0,0.00253,0.00253,0.002575,0.002555,0.002565,0.002555,12700000.0,,0.00255,,0.0,507741.0,0.0,
SMAL,2015-07-16,Квадра-п,TGKDP,9.0,0.09,0.0023,0.0023,0.0023,,0.01,0.0023,9.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Квадра-п,TGKDP,18.0,5051.0,0.00253,0.00248,0.00258,0.0025,0.00253,0.0025,2000000.0,,0.00244,,0.0,528424.0,0.0,
SMAL,2015-07-16,ТГК-14,TGKN,14.0,34.12,0.00143,0.00143,0.001495,,0.00143,0.00143,23840.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ТНСэнрг ао,TNSE,8.0,185535.0,1290.0,1285.0,1300.0,1300.0,1288.5,1300.0,144.0,,1286.5,,0.0,500483.5,0.0,
TQBR,2015-07-16,ТРК ао,TORS,4.0,21550.0,0.165,0.165,0.25,0.25,0.196,0.25,110000.0,,0.255,,0.0,503230.0,0.0,
TQBR,2015-07-16,ТРК ап,TORSP,13.0,208730.0,0.2015,0.2015,0.2095,0.209,0.2085,0.2095,1000000.0,,0.21,,0.0,506405.0,0.0,
TQBR,2015-07-16,ТрансК ао,TRCN,1.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,1.0,2450.0,2280.0,2450.0,308890360.0,511720.0,308890360.0,
SMAL,2015-07-16,ТМК ао,TRMK,1.0,339.6,56.6,56.6,56.6,,56.6,56.6,6.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ТМК ао,TRMK,326.0,8961290.0,57.5,56.7,57.9,57.0,57.4,57.0,156220.0,57.4,57.4,57.4,8961290.0,8961290.0,8961290.0,
TQBR,2015-07-16,Транснф ап,TRNFP,687.0,143179030.0,138030.0,136500.0,138690.0,138070.0,137670.0,138070.0,1040.0,137670.0,137670.0,137670.0,143179030.0,143179030.0,143179030.0,
TQBR,2015-07-16,Таттел. ао,TTLK,19.0,54870.0,0.114,0.114,0.1145,0.1145,0.1145,0.1145,480000.0,,0.113,,0.0,511120.0,0.0,
TQBR,2015-07-16,ТКСМ ао,TUCH,769.0,729832.95,1.275,1.275,1.4,1.355,1.35,1.355,540890.0,1.35,1.35,1.35,729832.95,729832.95,729832.95,
TQBR,2015-07-16,ЮжКузб. ао,UKUZ,18.0,81326.0,595.0,582.0,601.0,601.0,598.0,601.0,136.0,,594.0,,0.0,501726.0,0.0,
TQBR,2015-07-16,iАвиастКао,UNAC,119.0,2220815.0,0.2755,0.27,0.278,0.273,0.2725,0.273,8150000.0,0.2725,0.2725,0.2725,2220815.0,2220815.0,2220815.0,
TQBR,2015-07-16,ЮУНК ао,UNKL,4.0,37440.0,1980.0,1685.0,1990.0,1685.0,1970.0,1685.0,19.0,1675.0,1620.0,1675.0,2410570.0,1432655.0,2410570.0,
SMAL,2015-07-16,Уркалий-ао,URKA,1.0,760.0,152.0,152.0,152.0,,152.0,152.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,Уркалий-ао,URKA,6255.0,257860987.0,152.25,150.65,152.85,152.05,151.7,152.05,1699560.0,151.7,151.7,151.7,257860987.0,257860987.0,257860987.0,
TQBR,2015-07-16,УралСиб ао,USBN,41.0,408512.0,0.039,0.0362,0.039,0.0377,0.0371,0.0377,11000000.0,,0.0373,,0.0,795135.0,0.0,
TQBR,2015-07-16,ЮТэйр ао,UTAR,39.0,350725.0,10.4,10.35,10.75,10.5,10.45,10.5,33600.0,,10.5,,0.0,501965.0,0.0,
TQBR,2015-07-16,Ютинет.Ру,UTII,15.0,3913.0,24.6,23.2,25.5,25.5,24.5,25.5,160.0,,24.4,,0.0,500446.0,0.0,
TQBR,2015-07-16,ОВК ао,UWGN,4.0,9404.2,723.2,723.1,725.0,725.0,723.4,725.0,13.0,,726.5,,0.0,1201627.3,0.0,
TQBR,2015-07-16,ВолгЭнСб,VGSB,1.0,546.0,0.546,0.546,0.546,0.546,0.546,0.546,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ВолгЭнСб-п,VGSBP,2.0,1200.0,0.6,0.6,0.6,0.6,0.6,0.6,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ВХЗ-ао,VLHZ,12.0,276740.0,118.5,118.5,120.0,120.0,120.0,120.0,2310.0,,116.5,,0.0,542180.0,0.0,
SMAL,2015-07-16,ВостРАО ао,VRAO,1.0,144.9,0.2415,0.2415,0.2415,,0.2415,0.2415,600.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ВостРАО ао,VRAO,12.0,356855.0,0.2415,0.24,0.246,0.2455,0.241,0.246,1480000.0,,0.241,,0.0,512860.0,0.0,
SMAL,2015-07-16,ВостРАО ап,VRAOP,2.0,20.9,0.0995,0.0995,0.1095,,0.1045,0.1095,200.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ВостРАО ап,VRAOP,14.0,74195.0,0.116,0.1135,0.1165,0.1155,0.114,0.1155,650000.0,,0.117,,0.0,537595.0,0.0,
TQBR,2015-07-16,ВСМПО-АВСМ,VSMO,15.0,143910.0,8960.0,8960.0,9030.0,8970.0,8990.0,8960.0,16.0,,9010.0,,0.0,504800.0,0.0,
SMAL,2015-07-16,ВТБ ао,VTBR,29.0,2956.78,0.07451,0.07419,0.07451,,0.07437,0.07435,39758.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ВТБ ао,VTBR,11573.0,699330251.7,0.0743,0.07412,0.075,0.07424,0.07457,0.07424,9378220000.0,0.07457,0.07457,0.07457,699330251.7,699330251.7,699330251.7,
SMAL,2015-07-16,ТПлюс ао,VTGK,8.0,722.18,0.685,0.68,0.685,,0.68,0.68,1061.0,,,,0.0,0.0,0.0,
TQBR,2015-07-16,ТПлюс ао,VTGK,117.0,1332525.0,0.69,0.68,0.7,0.69,0.685,0.69,1946000.0,0.685,0.685,0.685,1332525.0,1332525.0,1332525.0,
TQBR,2015-07-16,ВТОРРЕСао,VTRS,3.0,82645.0,8.25,8.1,8.25,8.1,8.1,8.1,10200.0,,8.3,,0.0,506990.0,0.0,
TQBR,2015-07-16,Возрожд-ао,VZRZ,69.0,684818.0,545.0,545.0,558.0,556.0,555.0,555.0,1235.0,555.0,555.0,555.0,684818.0,684818.0,684818.0,
TQBR,2015-07-16,Возрожд-п,VZRZP,45.0,201205.0,271.0,260.0,282.0,265.0,268.5,271.5,750.0,,268.0,,0.0,834010.0,0.0,
TQBR,2015-07-16,ЦМТ ао,WTCM,2.0,3875.0,9.65,9.65,9.7,9.7,9.7,9.7,400.0,9.3,9.25,9.3,1957010.0,655980.0,1957010.0,
TQBR,2015-07-16,ЦМТ ап,WTCMP,1.0,48000.0,6.0,6.0,6.0,6.0,6.0,6.0,8000.0,5.98,5.98,5.98,585550.0,585550.0,585550.0,
TQBR,2015-07-16,ЯрШинЗ ао,YASH,3.0,20130.0,67.1,67.0,67.2,67.1,67.1,67.0,300.0,,68.3,,0.0,505520.0,0.0,
TQBR,2015-07-16,Якутскэн-п,YKENP,5.0,24355.0,0.1615,0.161,0.165,0.1625,0.1625,0.165,150000.0,,0.177,,0.0,509405.0,0.0,
TQBR,2015-07-16,Yandex clA,YNDX,425.0,18527805.0,875.0,867.0,880.0,873.0,873.0,873.0,21227.0,873.0,873.0,873.0,18527805.0,18527805.0,18527805.0,
TQBR,2015-07-16,ТНСэнЯр-п,YRSBP,1.0,6610.0,66.1,66.1,66.1,66.1,66.1,66.1,100.0,61.7,61.7,61.7,604680.0,604680.0,604680.0,
TQBR,2015-07-16,ЗИЛ ао,ZILL,7.0,105180.0,335.0,325.0,335.0,325.0,329.0,325.0,320.0,,349.0,,0.0,568060.0,0.0,
TQBR,2015-07-16,ЗМЗ-ао,ZMZN,10.0,3825.0,37.0,37.0,39.8,38.3,38.3,39.8,100.0,,33.9,,0.0,754698.0,0.0,
TQBR,2015-07-16,ЗМЗ-ап,ZMZNP,1.0,1480.0,14.8,14.8,14.8,14.8,14.8,14.8,100.0,,14.75,,0.0,500110.0,0.0,
TQBR,2015-07-16,ЗВЕЗДА ао,ZVEZ,1.0,10150.0,1.015,1.015,1.015,1.015,1.015,1.015,10000.0,,0.711,,0.0,533320.0,0.0,
