BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-16,Экспобанк3,RU000A0JTZG9,1.0,980.1,98.01,98.01,98.01,98.01,5.14,98.01,15.57,98.01,1.0,,99.6,,0.0,663358.6,0.0,2019-07-12,336.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Апт36и6БО2,RU000A0JTZH7,8.0,20688099.5,100.0,100.2,100.0,100.0,9.45,100.0,15.53,100.2,20688.0,100.0,100.0,100.0,20760189.5,20726137.5,20760189.5,2016-06-21,328.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВнешпрБО-3,RU000A0JTZR6,2.0,104725.0,99.5,100.0,100.0,100.0,7.67,99.74,14.46,99.5,105.0,99.54,99.52,99.54,6127421.9,5827691.9,6127421.9,2018-06-22,332.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ОткрФКББ02,RU000A0JU0N7,2.0,1995.5,99.6,99.95,99.6,99.78,38.26,99.78,14.66,99.95,2.0,100.25,100.25,100.25,4224182551.7,4224182551.7,4224182551.7,2025-09-24,70.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЯрОбл 2013,RU000A0JU0W8,1.0,2790.0,93.0,93.0,93.0,93.0,19.97,93.0,12.56,93.0,3.0,,89.45,,0.0,2092300.0,0.0,2018-07-13,612.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВЭБ Б01,RU000A0JU0X6,14.0,233115774.6,100.03,100.05,100.05,100.05,18.86,100.05,-9.86,100.03,233000.0,100.05,100.05,100.05,233115774.6,233115774.6,233115774.6,2016-07-15,1.0,-9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ЛОКОБнкБО5,RU000A0JU153,3.0,15000000.0,100.0,100.0,100.0,100.0,55.77,100.0,14.45,100.0,15000.0,,,,0.0,0.0,0.0,2023-07-11,338.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РСХБ 21,RU000A0JU1Q8,4.0,54617001.9,99.87,99.88,99.87,99.87,36.56,99.87,12.05,99.88,54687.0,99.84,99.87,99.84,92346606.2,57216193.4,92346606.2,2023-07-18,12.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Карелия 16,RU000A0JU1V8,3.0,15780.6,82.51,94.85,94.85,94.85,17.29,92.83,12.22,82.51,17.0,,92.65,,0.0,942299.4,0.0,2019-01-29,484.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГПБ БО-05,RU000A0JU1X4,2.0,10018925.0,99.69,99.85,99.85,99.85,35.49,99.69,11.49,99.69,10050.0,,99.69,,0.0,399010715.0,0.0,2016-08-01,16.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,О1пропфин1,RU000A0JU2F9,13.0,2577948.6,69.0,96.37,96.37,96.17,52.93,86.51,16.48,69.0,2980.0,86.51,86.51,86.51,2577948.6,2577948.6,2577948.6,2018-08-02,351.0,29.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрХОЛ 6,RU000A0JU2N3,3.0,300750.0,100.25,100.25,100.25,100.25,30.21,100.25,14.7,100.25,300.0,,100.23,,0.0,563312.1,0.0,2028-07-27,28.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Альфа БО-9,RU000A0JU2T0,2.0,14618250.0,96.49,96.5,96.49,96.49,33.4,96.49,12.18,96.5,15150.0,,96.16,,0.0,92338798.9,0.0,2016-08-20,379.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,АкБарс-БО3,RU000A0JU310,1.0,1017.8,101.78,101.78,101.78,101.78,64.44,101.78,13.13,101.78,1.0,,101.77,,0.0,10411195.6,0.0,2016-08-18,204.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,СУЭК-Фин05,RU000A0JU336,11.0,50522921.5,94.95,95.45,95.45,95.45,35.04,95.1,13.73,94.95,53127.0,95.1,95.1,95.1,50522921.5,50522921.5,50522921.5,2023-08-10,376.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,НижгорОбл9,RU000A0JU3B6,5.0,7756553.79,91.0,91.3,91.1,91.1,31.2,91.12,12.6,91.0,10015.0,91.09,91.08,91.09,45700179.45,43762179.45,45700179.45,2020-08-26,885.0,12.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-16,МежтопЭнБ1,RU000A0JU3U6,1.0,27135.0,100.5,100.5,100.5,100.5,67.56,100.5,13.86,100.5,27.0,,100.95,,0.0,10198712.5,0.0,2016-08-31,46.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,КрЕврБ-БО6,RU000A0JU4W0,1.0,995000.0,99.5,99.5,99.5,99.5,40.99,99.5,15.23,99.5,1000.0,,99.16,,0.0,395153008.0,0.0,2016-09-05,51.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,КрайИнвБО3,RU000A0JU5A3,9.0,4501002.5,100.0,100.25,100.25,100.0,61.64,100.0,16.5,100.0,4501.0,100.1,100.0,100.1,34390552.9,5001002.5,34390552.9,2016-09-13,59.0,18.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ТатфондБ11,RU000A0JU5G0,2.0,19900.1,99.5,99.51,99.5,99.5,40.78,99.5,15.7,99.51,20.0,,99.64,,0.0,531099.6,0.0,2021-09-07,61.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ГТЛК БО-01,RU000A0JU5S5,6.0,591334.16,92.39,92.4,92.4,92.4,4.79,92.4,15.18,92.4,800.0,92.19,92.27,92.19,2859331.52,732975.28,2859331.52,2018-09-18,594.0,15.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-16,ГПБ БО-06,RU000A0JU5Z0,2.0,2109800.0,95.9,95.9,95.9,95.9,24.46,95.9,11.98,95.9,2200.0,,95.1,,0.0,26268804.0,0.0,2016-09-25,416.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ГТЛК БО-02,RU000A0JU609,13.0,8876635.2,91.85,92.0,92.0,92.0,4.37,91.95,15.47,91.9,12067.0,91.95,91.95,91.95,8876635.2,8876635.2,8876635.2,2018-09-20,595.0,15.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-16,ИКС5ФинБО2,RU000A0JU682,5.0,293817665.0,96.45,96.65,96.65,96.65,27.67,96.65,12.55,96.45,304010.0,96.53,96.59,96.53,489834105.0,359568905.0,489834105.0,2016-09-23,411.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ФИНПРОМ01,RU000A0JU6S3,2.0,67201.0,100.3,100.3,100.3,100.3,4.19,100.3,16.52,100.3,67.0,100.24,100.28,100.24,2746607.2,826347.9,2746607.2,2018-10-02,82.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ОткрФКББ06,RU000A0JU6T1,1.0,999.5,99.95,99.95,99.95,99.95,31.19,99.95,11.88,99.95,1.0,,99.9,,0.0,3011956.5,0.0,2016-10-08,84.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Русфинан15,RU000A0JU6U9,9.0,136794450.2,97.47,97.55,97.5,97.5,22.74,97.5,12.33,97.47,140302.0,97.49,97.49,97.49,144574450.2,144574450.2,144574450.2,2018-10-02,257.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТатфондБО8,RU000A0JU732,16.0,1007218.5,101.8,102.38,101.99,101.99,45.64,101.84,15.63,102.38,989.0,101.84,101.84,101.84,1007218.5,1007218.5,1007218.5,2016-10-06,407.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВТБ БО-43,RU000A0JU773,24.0,254494798.5,100.0,100.39,100.39,100.39,1.99,100.36,12.19,100.01,253593.0,100.36,100.36,100.36,254483797.4,254483797.4,254483797.4,2023-09-29,342.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТГК-2 БО-2,RU000A0JU7L6,26.0,267041.04,74.11,74.5,74.47,74.47,26.47,74.44,36.91,74.49,410.0,,74.47,,0.0,731745.14,0.0,2019-04-26,492.0,36.94,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-16,БанкСОЮЗ06,RU000A0JU7N2,1.0,47880.0,99.75,99.75,99.75,99.75,31.79,99.75,14.05,99.75,48.0,,99.51,,0.0,4123595.2,0.0,2018-10-11,91.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СмолОб2013,RU000A0JU7R3,6.0,8507709.0,93.5,93.9,93.9,93.9,19.09,93.87,13.19,93.5,10070.0,93.86,93.86,93.86,8909927.82,8758527.39,8909927.82,2018-10-20,617.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-16,ГеотекС 1,RU000A0JU807,8.0,484255.1,86.0,87.0,86.0,86.0,24.45,86.32,25.35,86.51,561.0,86.34,86.36,86.34,536175.0,500048.3,536175.0,2019-10-16,432.0,24.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВржОб34006,RU000A0JU823,3.0,5493919.16,92.34,92.5,92.5,92.5,17.35,92.5,12.93,92.34,6252.0,92.28,92.3,92.28,288508867.66,64984792.66,288508867.66,2018-10-23,610.0,12.93,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-16,Альфа БО-4,RU000A0JU849,4.0,247600.0,95.0,95.5,95.25,95.25,18.76,95.23,12.74,95.5,260.0,,96.37,,0.0,711182.1,0.0,2016-10-24,444.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ОткрФКБ9,RU000A0JU872,1.0,1003000.0,100.3,100.3,100.3,100.3,33.84,100.3,14.36,100.3,1000.0,,100.48,,0.0,82404567.5,0.0,2023-11-11,102.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МКБ БО-06,RU000A0JU880,7.0,3224861.7,98.5,99.07,99.06,99.06,20.35,99.04,12.8,98.5,3256.0,99.09,99.07,99.09,37582678.7,6301916.7,37582678.7,2018-10-24,100.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-16,РЖДвокзал1,RU000A0JU8A7,9.0,19231.1,40.0,47.91,47.49,47.49,28.42,41.81,113.28,40.01,46.0,,37.45,,0.0,520123.7,0.0,2016-10-21,391.0,138.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Мордовия01,RU000A0JU8Q3,3.0,4742500.0,94.85,94.85,94.85,94.85,20.27,94.85,13.25,94.85,5000.0,94.84,94.84,94.84,4859578.8,4849204.8,4859578.8,2018-10-22,564.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Хакас2013,RU000A0JU8R1,15.0,6316858.0,89.55,89.65,89.55,89.55,13.81,89.55,12.99,89.65,7054.0,89.55,89.55,89.55,6316858.0,6316858.0,6316858.0,2020-10-27,1001.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Райфб-БО1,RU000A0JU8T7,1.0,2958.0,98.6,98.6,98.6,98.6,16.35,98.6,13.05,98.6,3.0,,98.85,,0.0,26157937.2,0.0,2018-10-29,105.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Пионер 01,RU000A0JU8V3,1.0,5103.0,102.06,102.06,102.06,102.06,38.47,102.06,16.73,102.06,5.0,,101.72,,0.0,1059958.1,0.0,2016-10-26,425.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,МКБ БО-07,RU000A0JU8W1,1.0,480500.0,96.1,96.1,96.1,96.1,19.2,96.1,12.81,96.1,500.0,95.76,95.78,95.76,67771838.8,28416563.7,67771838.8,2018-10-30,448.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ИКС5ФинБО3,RU000A0JU8X9,3.0,294145.5,96.1,96.25,96.15,96.13,18.91,96.13,12.53,96.25,306.0,95.9,95.9,95.9,48593192.3,48593192.3,48593192.3,2016-10-26,445.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ТрансаэрБ3,RU000A0JU930,47.0,3416833.1,92.7,94.41,94.41,94.41,25.32,93.92,37.45,92.7,3638.0,93.92,93.92,93.92,3416833.1,3416833.1,3416833.1,2018-10-25,102.0,39.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВЭБЛиз 12,RU000A0JU9S7,2.0,3290.0,94.0,94.0,94.0,94.0,12.86,94.0,12.49,94.0,4.0,,92.92,,0.0,521956.07,0.0,2018-11-06,595.0,12.49,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-16,ИРКУТ БО-4,RU000A0JUA45,1.0,8750000.0,87.5,87.5,87.5,87.5,14.55,87.5,14.27,87.5,10000.0,87.45,87.46,87.45,17355962.9,13189811.9,17355962.9,2023-11-06,1049.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,УрлсЛКБО11,RU000A0JUA94,2.0,16286.52,88.0,88.0,88.0,88.0,9.14,88.0,35.51,88.0,37.0,,91.13,,0.0,4600440.16,0.0,2016-11-15,234.0,35.51,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,46080.0,92.16,92.16,92.16,92.16,17.82,92.16,20.52,92.16,50.0,92.99,92.99,92.99,11348695.0,11348695.0,11348695.0,2025-11-11,461.0,20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТверОбл 13,RU000A0JUAX5,13.0,1100587.9,96.7,97.0,96.7,96.7,12.08,96.97,12.34,96.97,1135.0,96.97,96.97,96.97,1100587.9,1100587.9,1100587.9,2018-11-22,510.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,КемерОбл13,RU000A0JUAZ0,3.0,14303808.0,91.2,91.2,91.2,91.2,10.78,91.2,12.92,91.2,15684.0,91.14,91.14,91.14,15527153.2,15522603.2,15527153.2,2018-11-28,816.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОВК Фин01,RU000A0JUBD5,8.0,41640.6,104.0,104.2,104.01,104.1,32.23,104.1,16.47,104.2,40.0,,104.18,,0.0,1034525.7,0.0,2021-11-24,139.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТрансаэрБ2,RU000A0JUCY9,9.0,165391.7,93.19,93.48,93.48,93.47,7.88,93.44,31.56,93.19,177.0,92.66,92.66,92.66,1368553.0,1311160.7,1368553.0,2016-12-20,159.0,31.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ТомскОб 48,RU000A0JUCZ6,7.0,75969.9,93.79,93.79,93.79,93.79,5.51,93.79,12.49,93.79,81.0,,92.66,,0.0,2688917.6,0.0,2018-12-18,739.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВЭБ.РФ Б04,RU000A0JUD83,1.0,54330000.0,90.55,90.55,90.55,90.55,4.83,90.55,12.32,90.55,60000.0,91.4,91.46,91.4,1085727063.5,256525327.5,1085727063.5,2018-12-20,1086.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ04,RU000A0JUFP0,3.0,5449259.6,102.18,102.19,102.19,102.19,71.26,102.18,13.3,102.19,5333.0,102.18,102.18,102.18,8662481.8,8653282.9,8662481.8,2020-02-07,197.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ08,RU000A0JUFQ8,2.0,704507.0,100.5,100.7,100.5,100.5,42.74,100.5,14.64,100.7,701.0,100.98,100.98,100.98,21075183.9,21075183.9,21075183.9,2021-03-26,247.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЗенитБО-11,RU000A0JUGY0,1.0,996.8,99.68,99.68,99.68,99.68,35.53,99.68,12.37,99.68,1.0,,99.7,,0.0,95379368.7,0.0,2019-02-28,49.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТБС 01,RU000A0JUJP2,1.0,4100000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.32,100.0,4100.0,,100.0,,0.0,219519860.0,0.0,2020-11-26,140.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПолиплБ01,RU000A0JUK84,2.0,60255.0,98.5,99.0,98.5,98.78,34.4,98.78,20.73,99.0,61.0,98.94,98.94,98.94,631224.0,629240.0,631224.0,2019-04-09,89.0,19.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РазгуляйБ3,RU000A0JUKG9,2.0,349000.0,92.0,92.5,92.0,92.08,30.63,92.08,53.92,92.5,379.0,92.68,92.49,92.68,1705329.3,912863.0,1705329.3,2019-04-16,96.0,53.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,СпартакБО1,RU000A0JULR4,3.0,77050000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.28,100.0,77050.0,100.0,100.0,100.0,577250000.0,541450000.0,577250000.0,2017-05-02,110.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,АИЖК БО-02,RU000A0JUMQ4,3.0,46294899.9,98.49,98.5,98.5,98.5,13.48,98.5,12.01,98.49,47000.0,98.37,98.37,98.37,75884919.8,75884919.8,75884919.8,2017-05-23,300.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,МарЭл2014,RU000A0JUMW2,2.0,16830.0,99.0,99.0,99.0,99.0,7.12,99.0,12.92,99.0,17.0,98.93,98.92,98.93,578739.0,564835.6,578739.0,2018-07-07,356.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МИА БО-03,RU000A0JUNB4,2.0,2019.9,100.0,101.99,100.0,101.0,15.07,101.0,14.17,101.99,2.0,100.99,100.99,100.99,22502816.9,22502816.9,22502816.9,2017-06-06,314.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ЛипецкОбл9,RU000A0JUNK5,3.0,583494.2,97.0,97.3,97.3,97.3,10.64,97.25,12.44,97.0,600.0,97.11,97.19,97.11,40815704.1,5860404.1,40815704.1,2019-06-04,720.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,АльфаБО-10,RU000A0JUNM1,3.0,88290000.0,98.1,98.1,98.1,98.1,9.35,98.1,12.36,98.1,90000.0,98.1,98.1,98.1,118595310.0,118360095.0,118595310.0,2017-06-11,322.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1526362.5,100.75,100.75,100.75,100.75,10.27,100.75,13.52,100.75,1515.0,100.56,100.62,100.56,11926855.0,6500005.0,11926855.0,2017-06-22,158.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Оренб35002,RU000A0JUPE3,1.0,97700.0,97.7,97.7,97.7,97.7,7.23,97.7,12.63,97.7,100.0,,95.13,,0.0,2378363.4,0.0,2021-06-14,801.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РСХБ БО7,RU000A0JUPQ7,9.0,108217057.1,100.01,100.88,100.5,100.42,7.53,100.29,12.25,100.88,107902.0,100.27,100.27,100.27,134808770.7,133652828.4,134808770.7,2017-06-21,331.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ЗенитБО-13,RU000A0JUPW5,1.0,1002.5,100.25,100.25,100.25,100.25,7.48,100.25,13.09,100.25,1.0,100.25,100.27,100.25,47732119.0,26620990.5,47732119.0,2024-06-13,332.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВТБ БО-26,RU000A0JUQE1,6.0,5334352.0,98.0,98.12,98.12,98.12,4.19,98.02,12.18,98.0,5442.0,97.82,97.99,97.82,6514638.0,5532338.2,6514638.0,2020-06-23,335.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЯрОбл 2014,RU000A0JUQF8,3.0,12578.8,96.76,96.76,96.76,96.76,4.47,96.76,12.33,96.76,13.0,96.3,96.3,96.3,33339610.6,33339610.6,33339610.6,2019-09-24,767.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СамарОбл10,RU000A0JUQP7,3.0,8939034.0,95.15,96.5,95.7,95.7,1.73,95.17,12.39,95.15,10436.0,95.2,95.18,95.2,9644341.86,9043219.17,9644341.86,2021-07-01,880.0,12.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-16,МКБ БО-10,RU000A0JUQQ5,5.0,30259858.8,100.0,100.18,100.18,100.09,2.01,100.09,12.41,100.0,30234.0,100.04,100.07,100.04,65280858.8,34991858.8,65280858.8,2019-07-10,349.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МКБ БО-11,RU000A0JUQR3,13.0,58455143.0,99.2,99.35,99.35,99.35,1.79,99.26,12.68,99.35,58890.0,99.26,99.26,99.26,58455143.0,58455143.0,58455143.0,2019-07-10,178.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Новсиб2014,RU000A0JUR46,2.0,626046.0,98.9,98.91,98.9,98.9,27.8,98.9,12.41,98.91,633.0,99.12,98.85,99.12,1334139.1,913407.4,1334139.1,2019-10-08,850.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,78070.2,100.09,100.09,100.09,100.09,15.16,100.09,12.0,100.09,78.0,99.84,99.86,99.84,6983707.7,5986707.7,6983707.7,2034-08-04,47.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЗапСиб БО4,RU000A0JUTJ4,6.0,6012.0,100.2,100.2,100.2,100.2,54.78,100.2,14.15,100.2,6.0,,,,0.0,0.0,0.0,2017-09-04,53.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,АльфаБО-13,RU000A0JUU90,2.0,242271.0,99.7,99.7,99.7,99.7,37.98,99.7,12.25,99.7,243.0,99.69,99.61,99.69,235464441.5,22176231.0,235464441.5,2029-08-30,398.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Райфб-БО4,RU000A0JUUE3,3.0,17137528.6,99.73,99.75,99.75,99.74,33.37,99.74,12.04,99.73,17182.0,,99.73,,0.0,72968148.2,0.0,2017-09-22,68.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ГПБ БО-10,RU000A0JUV08,3.0,28867650.0,99.75,99.75,99.75,99.75,33.14,99.75,12.27,99.75,28940.0,99.76,99.76,99.76,41121292.0,41021542.0,41121292.0,2024-09-26,72.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,5833714.5,100.29,100.4,100.39,100.39,5.66,100.3,14.95,100.3,5816.0,100.3,100.3,100.3,5833714.5,5833714.5,5833714.5,2017-10-07,335.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Росбанк-А7,RU000A0JUV57,1.0,1296750.0,99.75,99.75,99.75,99.75,31.36,99.75,12.2,99.75,1300.0,99.76,99.73,99.76,106512093.3,9363624.3,106512093.3,2024-10-07,77.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПромсвбБО6,RU000A0JUVF8,8.0,10804861.1,99.91,99.99,99.99,99.99,34.52,99.99,12.19,99.91,10806.0,99.97,99.99,99.97,12849687.8,10853787.6,12849687.8,2019-10-02,78.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,КраснЯрКр9,RU000A0JUVM4,1.0,2955.0,98.5,98.5,98.5,98.5,31.82,98.5,12.55,98.5,3.0,98.57,98.57,98.57,2433759.0,2433759.0,2433759.0,2018-10-01,814.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,АванАгро 1,RU000A0JUW56,2.0,1977.5,98.8,98.95,98.95,98.88,30.58,98.88,16.98,98.8,2.0,,97.9,,0.0,570784.9,0.0,2017-10-10,89.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ХМАО 09,RU000A0JUWB5,5.0,700717.1,100.1,100.11,100.1,100.1,27.48,100.1,11.84,100.1,700.0,100.01,100.1,100.01,809071.9,705687.6,809071.9,2019-10-13,716.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Карелия 17,RU000A0JUWJ8,1.0,12935.0,99.5,99.5,99.5,99.5,27.52,99.5,13.06,99.5,13.0,,99.08,,0.0,4477409.9,0.0,2020-04-08,832.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВоронежОб7,RU000A0JUWK6,12.0,4679770.2,98.8,99.34,98.99,98.99,0.27,99.0,12.72,98.8,5561.0,99.0,99.0,99.0,4679770.2,4679770.2,4679770.2,2019-10-14,936.0,12.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-16,Хакас2014,RU000A0JUXW9,16.0,4558846.0,100.0,100.5,100.4,100.4,27.38,100.39,13.06,100.49,4541.0,100.39,100.39,100.39,4558846.0,4558846.0,4558846.0,2019-10-27,784.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГазпромБ21,RU000A0JUY05,6.0,36345.4,80.0,99.9,99.9,99.9,23.16,86.54,11.24,80.01,42.0,99.74,99.03,99.74,22151344.6,581276.9,22151344.6,2044-09-20,103.0,82.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ВЭБ Б02,RU000A0JV0D7,5.0,90180000.0,100.2,100.2,100.2,100.2,16.11,100.2,11.9,100.2,90000.0,100.2,100.2,100.2,105210000.0,105210000.0,105210000.0,2017-11-23,130.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,АльфаБО-15,RU000A0JV0U1,3.0,3034.4,99.7,102.5,99.7,100.47,15.97,101.15,14.04,102.5,3.0,,101.23,,0.0,6032541.3,0.0,2029-11-13,309.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВТБ БО-30,RU000A0JV3Q3,3.0,52627634.5,102.55,102.55,102.55,102.55,9.32,102.55,11.47,102.55,51319.0,102.55,102.55,102.55,52796451.9,52796451.9,52796451.9,2024-12-13,158.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГСС БО-04,RU000A0JV433,7.0,136230.0,89.0,89.32,89.32,89.32,0.04,89.04,12.69,89.0,153.0,,87.7,,0.0,613900.4,0.0,2019-12-24,348.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
