BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-02-04,Сургнфгз-п,SNGSP,12.0,4874.92,34.95,34.71,35.5,,35.11,35.475,139.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Сургнфгз-п,SNGSP,19126.0,1424336358.0,34.99,34.8,35.265,35.2,35.11,35.2,40569600.0,35.11,35.11,35.2,1424336358.0,1424336358.0,1424336358.0,
TQBR,2020-02-04,СтаврЭнСб,STSB,47.0,89338.5,0.387,0.378,0.3945,0.3795,0.385,0.3795,232000.0,,0.386,0.3795,0.0,512312.0,0.0,
TQBR,2020-02-04,СтаврЭнСбп,STSBP,29.0,15161.6,0.3568,0.3474,0.359,0.358,0.3526,0.359,43000.0,,0.355,0.358,0.0,500094.0,0.0,
TQBR,2020-02-04,СОЛЛЕРС,SVAV,421.0,6130835.0,277.5,276.0,280.0,278.5,278.5,277.5,22020.0,278.5,278.5,278.5,6130835.0,6130835.0,6130835.0,
TQBR,2020-02-04,СЗПароход,SZPR,12.0,142410.0,862.0,862.0,874.0,874.0,874.0,874.0,163.0,,866.0,874.0,0.0,656712.0,0.0,
TQDE,2020-02-04,ТАНТАЛ ао,TANL,666.0,6596148.5,21.7,21.65,22.3,22.15,22.0,22.2,299970.0,22.0,22.0,22.15,6596148.5,6596148.5,6596148.5,
TQBR,2020-02-04,ТамбЭнСб,TASB,8.0,61600.0,0.2915,0.29,0.2975,0.2905,0.2935,0.29,210000.0,,0.299,0.2905,0.0,502235.0,0.0,
TQBR,2020-02-04,ТамбЭнСб-п,TASBP,15.0,34680.0,0.1965,0.1965,0.2065,0.1995,0.204,0.1995,170000.0,,0.1935,0.1995,0.0,500940.0,0.0,
TQBR,2020-02-04,Татнфт 3ао,TATN,33681.0,2850451810.3,753.5,747.0,768.6,764.3,759.2,764.3,3754424.0,759.2,759.2,764.3,2850451810.3,2850451810.3,2850451810.3,
TQBR,2020-02-04,Татнфт 3ап,TATNP,22139.0,754360503.7,713.9,706.5,728.2,720.0,716.8,720.0,1052563.0,716.7,716.7,720.0,754360503.7,754360503.7,754360503.7,
TQBR,2020-02-04,TCS-гдр,TCSG,6985.0,342655459.8,1567.0,1545.4,1616.8,1590.4,1589.4,1590.4,215604.0,1589.2,1589.2,1590.4,342655459.8,342655459.8,342655459.8,
TQTE,2020-02-04,TEUR ETF,TEUR,1422.0,272310.85,0.1015,0.1011,0.1016,0.1016,0.1014,0.1016,2685094.0,7.1795,7.1794,0.1016,19277458.24,19277458.24,19277458.24,150651.22
SMAL,2020-02-04,ТГК-1,TGKA,17.0,1227.38,0.014996,0.013036,0.015,,0.0132,0.01304,94155.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ТГК-1,TGKA,2709.0,49007803.0,0.01316,0.013012,0.01335,0.01319,0.0132,0.01319,3712800000.0,0.0132,0.0132,0.01319,49007803.0,49007803.0,49007803.0,
SMAL,2020-02-04,ТГК-2,TGKB,9.0,419.97,0.0028,0.00239,0.0028,,0.002435,0.00241,175667.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ТГК-2,TGKB,112.0,1376360.0,0.002455,0.00239,0.002465,0.002455,0.002435,0.002455,565000000.0,0.002435,0.002435,0.002455,1376360.0,1376360.0,1376360.0,
SMAL,2020-02-04,ТГК-2 ап,TGKBP,4.0,0.04,0.0036,0.0036,0.0036,,0.00383,0.0036,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ТГК-2 ап,TGKBP,36.0,390430.0,0.00375,0.0037,0.0039,0.0037,0.00383,0.0037,102000000.0,,0.00378,0.0037,0.0,518480.0,0.0,
SMAL,2020-02-04,Квадра,TGKD,5.0,499.06,0.00365,0.003095,0.00365,,0.00319,0.0031,161243.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Квадра,TGKD,198.0,508863.0,0.003155,0.003155,0.003225,0.0032,0.00319,0.0032,159600000.0,0.00319,0.00319,0.0032,508863.0,508863.0,508863.0,
SMAL,2020-02-04,Квадра-п,TGKDP,1.0,0.01,0.003515,0.003515,0.003515,,0.00363,0.003515,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Квадра-п,TGKDP,52.0,80240.5,0.003645,0.00352,0.00369,0.00361,0.00363,0.00361,22100000.0,,0.003665,0.00361,0.0,560887.0,0.0,
SMAL,2020-02-04,ТГК-14,TGKN,6.0,495.41,0.0041,0.00402,0.00431,,0.00409,0.00403,123236.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ТГК-14,TGKN,35.0,200240.0,0.00416,0.00403,0.00416,0.00409,0.00409,0.00409,49000000.0,,0.00407,0.00409,0.0,545130.0,0.0,
TQBR,2020-02-04,ТНСэнрг ао,TNSE,68.0,181095.0,1120.0,1040.0,1160.0,1100.0,1090.0,1100.0,166.0,,1105.0,1100.0,0.0,535640.0,0.0,
TQBR,2020-02-04,ТРК ао,TORS,5.0,26230.0,0.437,0.428,0.448,0.432,0.437,0.432,60000.0,,0.434,0.432,0.0,511950.0,0.0,
TQBR,2020-02-04,ТРК ап,TORSP,32.0,106350.0,0.296,0.292,0.298,0.295,0.2955,0.295,360000.0,,0.292,0.295,0.0,502125.0,0.0,
TQBR,2020-02-04,ТрансК ао,TRCN,37.0,757930.0,8615.0,8600.0,8630.0,8625.0,8615.0,8625.0,88.0,8615.0,8615.0,8625.0,757930.0,757930.0,757930.0,
TQBR,2020-02-04,ТМК ао,TRMK,4692.0,104891281.2,56.1,55.76,56.8,56.62,56.42,56.62,1859510.0,56.4,56.4,56.62,104891281.2,104891281.2,104891281.2,
TQBR,2020-02-04,Транснф ап,TRNFP,1706.0,416299650.0,164000.0,160950.0,167900.0,166000.0,165600.0,166000.0,2514.0,165600.0,165600.0,166000.0,416299650.0,416299650.0,416299650.0,
TQTF,2020-02-04,TRUR ETF,TRUR,2744.0,16196585.26,5.19,5.17,5.195,5.17,5.18,5.17,3126458.0,5.18,5.18,5.17,16196585.26,16196585.26,16196585.26,20362498.86
SMAL,2020-02-04,Таттел. ао,TTLK,1.0,39.7,0.397,0.397,0.397,,0.314,0.397,100.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Таттел. ао,TTLK,145.0,1675600.0,0.3155,0.31,0.319,0.314,0.314,0.314,5340000.0,0.314,0.314,0.314,1675600.0,1675600.0,1675600.0,
TQDE,2020-02-04,ТКСМ ао,TUCH,144.0,179273.74,4.786,4.732,4.786,4.772,4.766,4.772,37620.0,,4.754,4.772,0.0,524638.48,0.0,
TQTD,2020-02-04,TUSD ETF,TUSD,7089.0,437155.89,0.0979,0.0975,0.0979,0.0976,0.0977,0.0976,4475284.0,6.2425,6.2428,0.0976,27938229.93,27938229.93,27938229.93,365621.09
TQBR,2020-02-04,ТЗА ао,TUZA,47.0,215690.0,98.0,97.0,102.0,98.0,99.0,97.0,2170.0,,98.0,98.0,0.0,501770.0,0.0,
TQBR,2020-02-04,ОКС ао,UCSS,30.0,324820.0,1500.0,1480.0,1500.0,1490.0,1490.0,1490.0,218.0,,1490.0,1490.0,0.0,502690.0,0.0,
TQBR,2020-02-04,ЮжКузб. ао,UKUZ,23.0,60628.0,614.0,614.0,628.0,616.0,620.0,616.0,98.0,,612.0,616.0,0.0,500426.0,0.0,
SMAL,2020-02-04,iАвиастКао,UNAC,1.0,0.65,0.6525,0.6525,0.6525,,0.6645,0.6525,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,iАвиастКао,UNAC,164.0,1636386.5,0.671,0.6515,0.671,0.667,0.6645,0.667,2462000.0,0.6645,0.6645,0.667,1636386.5,1636386.5,1636386.5,
TQBR,2020-02-04,ЮУНК ао,UNKL,5.0,17770.0,2970.0,2950.0,2980.0,2980.0,2960.0,2980.0,6.0,,3000.0,2980.0,0.0,504750.0,0.0,
SMAL,2020-02-04,Юнипро ао,UPRO,16.0,6115.59,2.984,2.921,2.984,,2.962,2.97,2081.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Юнипро ао,UPRO,3487.0,183859367.0,2.931,2.931,2.978,2.97,2.962,2.97,62063000.0,2.962,2.962,2.97,183859367.0,183859367.0,183859367.0,
TQBR,2020-02-04,УрКузница,URKZ,20.0,526560.0,11180.0,11180.0,11480.0,11280.0,11440.0,11280.0,46.0,11440.0,11440.0,11280.0,526560.0,526560.0,526560.0,
TQBR,2020-02-04,УралСиб ао,USBN,59.0,693262.0,0.0916,0.0915,0.0944,0.0941,0.0927,0.0944,7480000.0,0.0927,0.0927,0.0941,693262.0,693262.0,693262.0,
TQBR,2020-02-04,ЮТэйр ао,UTAR,46.0,176880.0,7.6,7.3,7.6,7.32,7.46,7.42,23700.0,,7.4,7.32,0.0,500910.0,0.0,
TQBR,2020-02-04,ОВК ао,UWGN,274.0,382174.4,329.4,323.1,329.7,328.1,326.6,326.6,1170.0,,326.7,328.1,0.0,503186.4,0.0,
TQBR,2020-02-04,ВЭК 01 ао,VDSB,170.0,796442.0,9.58,9.0,9.7,9.4,9.24,9.4,86300.0,9.22,9.22,9.4,796442.0,796442.0,796442.0,
TQBR,2020-02-04,ВолгЭнСб,VGSB,32.0,184845.0,1.68,1.68,1.735,1.69,1.71,1.69,108000.0,,1.695,1.69,0.0,504410.0,0.0,
TQBR,2020-02-04,ВолгЭнСб-п,VGSBP,25.0,48440.0,1.175,1.16,1.24,1.23,1.21,1.23,40000.0,,1.2,1.23,0.0,500030.0,0.0,
TQBR,2020-02-04,Варьеган,VJGZ,21.0,79010.0,735.0,735.0,765.0,753.0,745.0,753.0,106.0,,753.0,753.0,0.0,501650.0,0.0,
TQBR,2020-02-04,Варьеган-п,VJGZP,6.0,27650.0,403.0,390.0,403.0,390.0,395.0,390.0,70.0,,396.0,390.0,0.0,506260.0,0.0,
TQBR,2020-02-04,ВХЗ-ао,VLHZ,610.0,3028643.0,74.8,70.15,74.9,73.35,72.15,73.35,41990.0,72.15,72.15,73.35,3028643.0,3028643.0,3028643.0,
TQBR,2020-02-04,ТНСэнВорон,VRSB,9.0,59960.0,50.6,49.0,50.8,49.6,50.0,49.4,1200.0,,49.8,49.6,0.0,522960.0,0.0,
TQBR,2020-02-04,ТНСэнВор-п,VRSBP,4.0,9800.0,24.5,24.5,24.5,24.5,24.5,24.5,400.0,,24.5,24.5,0.0,500850.0,0.0,
TQBR,2020-02-04,ВСМПО-АВСМ,VSMO,384.0,17698460.0,24100.0,23480.0,24520.0,24500.0,24240.0,24520.0,730.0,24240.0,24240.0,24500.0,17698460.0,17698460.0,17698460.0,
TQBR,2020-02-04,ВыбСудЗ ао,VSYD,3.0,12135.0,3035.0,3030.0,3035.0,3030.0,3035.0,3030.0,4.0,,3050.0,3030.0,0.0,500355.0,0.0,
TQBR,2020-02-04,ВыбСудЗ ап,VSYDP,8.0,55320.0,3460.0,3420.0,3460.0,3460.0,3460.0,3460.0,16.0,,3480.0,3460.0,0.0,614560.0,0.0,
TQTD,2020-02-04,VTBA ETF,VTBA,136.0,29362.15,11.35,11.33,11.52,11.5,11.41,11.46,2567.0,729.2,729.2,11.5,3032201.64,3032201.64,3032201.64,35695.06
TQTF,2020-02-04,VTBA ETF,VTBA,154.0,1155693.0,729.9,720.4,729.9,735.0,729.2,728.2,1591.0,729.2,729.2,735.0,3032201.64,3032201.64,3032201.64,2253732.85
TQTF,2020-02-04,VTBB ETF,VTBB,444.0,15749344.4,1138.5,1135.7,1138.8,1136.2,1137.0,1136.2,13852.0,1137.0,1137.0,1136.2,15749344.4,15749344.4,15749344.4,16741057.52
TQTD,2020-02-04,VTBE ETF,VTBE,58.0,20664.97,10.47,10.2,10.7,10.68,10.48,10.7,1977.0,669.5,669.5,10.68,6148974.49,6148974.49,6148974.49,22753.01
TQTF,2020-02-04,VTBE ETF,VTBE,142.0,4828294.9,662.9,662.9,676.8,682.6,669.5,675.1,7208.0,669.5,669.5,682.6,6148974.49,6148974.49,6148974.49,1436591.07
TQTD,2020-02-04,VTBH ETF,VTBH,24.0,199903.57,10.43,10.39,10.45,10.38,10.44,10.45,19148.0,667.1,667.1,10.38,13031678.6,13031678.6,13031678.6,32886.32
TQTE,2020-02-04,VTBH ETF,VTBH,4.0,1275.75,9.45,9.45,9.45,9.37,9.42,9.45,135.0,667.1,667.1,9.37,13031678.6,13031678.6,13031678.6,29834.26
TQTF,2020-02-04,VTBH ETF,VTBH,41.0,165708.3,662.9,657.1,663.4,663.3,667.1,661.1,251.0,667.1,667.1,663.3,13031678.6,13031678.6,13031678.6,2076393.23
TQTF,2020-02-04,VTBM ETF,VTBM,124.0,17176509.1,1002.9,1002.8,1003.2,1003.0,1003.1,1003.0,17124.0,1003.1,1003.1,1003.0,17176509.1,17176509.1,17176509.1,3138599.49
SMAL,2020-02-04,ВТБ ао,VTBR,167.0,2177.2,0.04655,0.044175,0.04771,,0.046995,0.047085,47036.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ВТБ ао,VTBR,58459.0,1811987712.65,0.04636,0.04633,0.047435,0.047255,0.046995,0.047255,38560410000.0,0.04699,0.04699,0.047255,1811987712.65,1811987712.65,1811987712.65,
TQTD,2020-02-04,VTBU ETF,VTBU,40.0,34712.9,52.17,52.17,52.31,52.2,52.2,52.2,665.0,3336.05,3336.05,52.2,2218470.23,2218470.23,2218470.23,89055.35
TQBR,2020-02-04,Возрожд-п,VZRZP,68.0,573052.0,367.2,360.8,370.6,367.8,367.4,367.8,1560.0,367.4,367.4,367.8,573052.0,573052.0,573052.0,
TQBR,2020-02-04,ЦМТ ао,WTCM,129.0,1983280.0,11.12,11.06,11.48,11.16,11.2,11.16,177300.0,11.18,11.18,11.16,1983280.0,1983280.0,1983280.0,
TQBR,2020-02-04,ЦМТ ап,WTCMP,79.0,981878.0,10.22,10.22,10.54,10.38,10.38,10.3,94700.0,10.36,10.36,10.38,981878.0,981878.0,981878.0,
TQBR,2020-02-04,ЯТЭК ао,YAKG,69.0,856862.0,58.94,57.2,58.94,57.52,57.9,57.88,14800.0,57.9,57.9,57.52,856862.0,856862.0,856862.0,
TQBR,2020-02-04,Якутскэнрг,YKEN,68.0,1031240.0,0.316,0.316,0.335,0.326,0.3265,0.326,3160000.0,0.3265,0.3265,0.326,1031240.0,1031240.0,1031240.0,
SMAL,2020-02-04,Якутскэн-п,YKENP,1.0,116.79,0.3395,0.3395,0.3395,,0.2835,0.3395,344.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,Якутскэн-п,YKENP,109.0,728565.0,0.2695,0.2695,0.2885,0.2845,0.2835,0.2845,2570000.0,0.2835,0.2835,0.2845,728565.0,728565.0,728565.0,
TQBR,2020-02-04,Yandex clA,YNDX,15510.0,1395286200.2,2912.4,2907.0,2994.8,2990.0,2961.8,2990.0,471235.0,2961.0,2961.0,2990.0,1395286200.2,1395286200.2,1395286200.2,
TQBR,2020-02-04,ТНСэнЯр,YRSB,8.0,21840.0,168.0,168.0,168.0,168.0,168.0,168.0,130.0,170.0,174.0,168.0,1302360.0,504340.0,1302360.0,
TQBR,2020-02-04,ТНСэнЯр-п,YRSBP,62.0,241460.0,89.5,89.5,98.5,93.5,92.0,93.5,2620.0,,91.5,93.5,0.0,523875.0,0.0,
TQBR,2020-02-04,ЗИЛ ао,ZILL,10.0,77086.0,1922.0,1920.0,1974.0,1950.0,1928.0,1950.0,40.0,,1850.0,1950.0,0.0,507014.0,0.0,
SMAL,2020-02-04,ЗВЕЗДА ао,ZVEZ,1.0,46.3,4.63,4.63,4.63,,4.735,4.63,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-04,ЗВЕЗДА ао,ZVEZ,38.0,350395.0,4.675,4.675,4.825,4.74,4.735,4.74,74000.0,,4.725,4.74,0.0,515235.0,0.0,
