BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-04,Роделен1Р1,RU000A0ZZV52,34.0,79710.66,101.71,101.99,101.98,101.98,3.14,101.95,10.65,101.78,128.0,,101.89,101.98,0.0,511570.12,0.0,2021-11-10,309.0,10.69,,,,6.28,,2020-02-04,610.8,SUR,,,,,RUB
EQOB,2020-02-04,ИА ДОМ 6P2,RU000A0ZZV86,14.0,1551522.38,106.8,106.81,106.81,106.81,13.72,106.8,7.2486,106.81,1963.0,106.81,106.81,106.81,1551522.38,1551522.38,1551522.38,2048-05-28,857.0,7.2528,,,,18.56,2027-11-28,2020-02-04,739.99,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС41,RU000A0ZZW51,2.0,1238965.0,103.3,103.5,103.5,103.5,,103.33,,103.3,1199.0,103.15,103.38,103.5,5772130.9,2756146.5,5772130.9,2020-12-15,315.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС42,RU000A0ZZW69,5.0,5003000.0,100.05,100.1,100.05,100.06,,100.06,,100.1,5000.0,100.1,100.09,100.06,5412278.5,5298894.0,5412278.5,2022-01-10,706.0,0.0,,,,0.31,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РоялКапБО2,RU000A0ZZWG9,14.0,36775.1,101.54,102.2,102.18,102.17,24.16,102.15,11.66,102.18,36.0,,101.48,102.17,0.0,505350.6,0.0,2020-12-01,283.0,11.7,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,163793.2,102.53,103.08,102.99,102.99,2.26,103.01,12.99,103.01,159.0,,103.0,102.99,0.0,840508.0,0.0,2023-02-12,737.0,12.98,,,,11.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберБ Б52R,RU000A0ZZWZ9,111.0,8844835.0,104.0,104.67,104.37,104.37,40.75,104.12,6.2,104.61,8495.0,104.12,104.12,104.37,8844835.0,8844835.0,8844835.0,2022-02-07,665.0,6.33,,,,42.13,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РЖД 1Р-10R,RU000A0ZZX19,16.0,1578810.1,105.0,106.29,105.0,105.05,14.38,105.11,6.5,106.09,1502.0,105.11,105.11,105.05,1578810.1,1578810.1,1578810.1,2022-06-03,779.0,6.45,,,,43.63,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПР-Лиз 1P2,RU000A0ZZX35,26.0,475387.4,100.45,100.6,100.46,100.46,19.52,100.5,11.55,100.6,473.0,,100.51,100.46,0.0,500539.9,0.0,2021-12-06,122.0,11.42,,,,31.16,2020-06-08,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГПБ001P03P,RU000A0ZZXM5,18.0,2060716.4,105.13,105.75,105.74,105.74,13.0,105.73,6.38,105.65,1949.0,105.73,105.73,105.74,2060716.4,2060716.4,2060716.4,2022-06-13,788.0,6.39,,,,44.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КЕБ БО1Р02,RU000A0ZZXP8,71.0,2960627.5,100.27,100.98,100.31,100.31,11.3,100.33,7.23,100.27,2951.0,100.33,100.33,100.31,2960627.5,2960627.5,2960627.5,2020-12-09,302.0,7.2,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВсИнстрБО1,RU000A0ZZXT0,23.0,535950.4,102.52,103.29,103.27,103.27,17.01,103.27,7.7,103.29,519.0,103.27,103.27,103.27,535950.4,535950.4,535950.4,2021-12-09,295.0,7.7,,,,28.67,2020-12-10,2020-02-04,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-04,СолЛизБО03,RU000A0ZZY42,17.0,55095.5,100.0,100.39,100.0,100.0,18.49,100.17,14.18,100.0,55.0,,99.96,100.0,0.0,564796.3,0.0,2023-12-11,297.0,13.95,,,,33.66,2020-12-14,2020-02-04,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-04,СберИОС47,RU000A0ZZY83,1.0,354300.0,118.1,118.1,118.1,118.1,,118.1,,118.1,300.0,117.9,117.64,118.1,6499969.0,5308969.0,6499969.0,2022-06-28,875.0,0.0,,,,0.35,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Калсб 1P01,RU000A0ZZYL5,245.0,5732986.9,99.98,100.08,100.06,100.06,17.81,100.02,13.36,100.07,5732.0,100.02,100.02,100.06,5732986.9,5732986.9,5732986.9,2023-12-11,614.0,13.38,,,,64.82,2021-12-13,2020-02-04,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-04,ОАЭ  БО-П2,RU000A0ZZYP6,25.0,614960.7,102.72,103.0,102.8,102.8,8.66,102.84,13.11,103.0,598.0,102.84,102.84,102.8,614960.7,614960.7,614960.7,2023-02-25,742.0,13.09,,,,11.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-10,RU000A0ZZYR2,41.0,5566384.4,100.71,100.94,100.87,100.87,10.72,100.86,5.85,100.94,5519.0,100.86,100.86,100.87,5566384.4,5566384.4,5566384.4,2020-06-17,132.0,5.88,,,,20.32,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НКНХ 1Р-01,RU000A0ZZZ17,22.0,1603455.8,113.6,113.65,113.6,113.6,12.55,113.64,7.0,113.62,1411.0,113.64,113.64,113.6,1603455.8,1603455.8,1603455.8,2028-12-07,1692.0,7.0,,,,48.62,2025-12-11,2020-02-04,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,31033.2,106.84,107.22,107.19,107.19,11.09,107.01,6.01,107.22,29.0,,106.61,107.19,0.0,537302.6,0.0,2022-06-24,797.0,6.09,,,,46.13,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СоллФин1P1,RU000A0ZZZN8,28.0,1774633.3,104.1,104.56,104.1,104.1,11.91,104.51,7.23,104.48,1698.0,104.51,104.51,104.1,1774633.3,1774633.3,1774633.3,2021-12-21,451.0,6.9,,,,25.8,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ВЭБ 1P-12,RU000A0ZZZP3,64.0,6260753.0,105.1,105.5,105.25,105.25,10.52,105.19,6.3,105.3,5952.0,105.19,105.19,105.25,6260753.0,6260753.0,6260753.0,2021-12-21,633.0,6.34,,,,22.79,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,iСЛТ001P02,RU000A0ZZZU3,40.0,4497204.1,103.61,103.99,103.85,103.85,12.36,103.79,8.92,103.99,4333.0,103.79,103.79,103.85,4497204.1,4497204.1,4497204.1,2021-12-22,633.0,8.95,,,,54.85,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Автодор2Р1,RU000A100030,2.0,21230.0,101.0,101.1,101.0,101.0,7.79,101.1,4.52,101.1,21.0,,100.41,101.0,0.0,509095.3,0.0,2030-12-12,142.0,4.26,,,,35.45,2020-06-25,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Автодор2Р2,RU000A100048,3.0,25384.5,101.5,101.59,101.5,101.5,8.77,101.54,4.1,101.59,25.0,101.23,101.21,101.5,1217849.6,847110.7,1217849.6,2021-12-23,142.0,3.99,,,,39.89,2020-06-25,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-13,RU000A100089,28.0,1448131.1,100.69,100.97,100.9,100.9,8.71,100.84,5.93,100.86,1436.0,100.84,100.84,100.9,1448131.1,1448131.1,1448131.1,2020-06-26,141.0,6.09,,,,20.32,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС48,RU000A1000J1,3.0,634119.0,104.1,105.6,105.6,105.6,,104.17,,104.1,609.0,104.79,104.54,105.6,2592519.8,1859689.0,2592519.8,2022-08-08,916.0,0.0,,,,0.35,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РедСофт1P2,RU000A1000V6,35.0,240625.5,103.5,104.78,104.0,104.02,30.33,104.17,10.5,103.5,231.0,,103.48,104.02,0.0,513266.4,0.0,2021-05-13,423.0,10.34,,,,33.66,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЮАИЗ 1-001,RU000A1001L5,6.0,119399.3,101.39,103.9,103.9,103.9,3.65,102.05,8.32,101.6,117.0,,103.4,103.9,0.0,503546.4,0.0,2024-01-22,655.0,9.41,,,,25.55,2022-01-19,2020-02-04,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-02-04,СберИОС49,RU000A1001M3,14.0,8300160.3,106.04,110.4,106.04,106.8,,109.26,,110.4,7629.0,108.8,108.8,106.8,8300160.3,8300160.3,8300160.3,2021-02-12,374.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ММЦБ П01-1,RU000A1001T8,2.0,15597.0,103.92,104.1,104.1,104.1,15.53,103.98,8.9,103.92,15.0,,104.13,104.1,0.0,503980.8,0.0,2029-01-12,305.0,9.05,,,,33.66,2020-12-22,2020-02-04,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-04,Росбанк2P4,RU000A100220,68.0,6350483.7,103.2,104.83,104.83,104.83,1.23,104.76,6.43,103.2,6062.0,104.76,104.76,104.83,6350483.7,6350483.7,6350483.7,2022-01-31,682.0,6.47,,,,44.87,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МТС 1P-07,RU000A100238,6.0,1619675.7,107.4,107.87,107.87,107.87,1.67,107.41,6.59,107.4,1508.0,107.42,107.4,107.87,4317169.6,4059833.7,4317169.6,2024-01-23,1248.0,6.73,,,,21.69,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГПБ002P-04,RU000A100253,1.0,43024.5,95.61,95.61,95.61,95.61,,95.61,,95.61,45.0,,102.35,95.61,0.0,813691.7,0.0,2020-02-11,7.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РЖД 1Р-12R,RU000A1002C2,2.0,6593.4,109.89,109.89,109.89,109.89,0.95,109.89,5.96,109.89,6.0,,108.5,109.89,0.0,863682.0,0.0,2024-01-26,1267.0,5.96,,,,43.38,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГПБ 1P-05P,RU000A1002E8,307.0,109788688.3,106.95,107.91,107.2,107.2,1.0,107.21,6.57,107.58,102402.0,107.21,107.21,107.2,109788688.3,109788688.3,109788688.3,2023-01-31,983.0,6.56,,,,45.62,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ИКС5Фин1P4,RU000A1002L3,7.0,4346923.1,102.8,102.92,102.92,102.91,0.23,102.81,6.52,102.8,4228.0,102.81,102.81,102.91,7533747.1,4380847.1,7533747.1,2034-01-16,523.0,6.6,,,,42.38,2021-08-02,2020-02-04,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-04,Магнит3Р01,RU000A1002U4,13.0,124256.9,104.01,106.25,104.48,104.48,0.0,104.42,6.37,106.25,119.0,,105.19,104.48,0.0,561717.7,0.0,2022-02-01,685.0,6.41,,,,43.38,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НафттрнБО1,RU000A100303,21.0,394951.0,103.51,104.0,103.8,103.8,11.1,103.93,12.99,103.51,38.0,,103.93,103.8,0.0,519631.0,0.0,2024-01-11,1128.0,12.95,,,,110.96,,2020-02-04,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-04,ГТЛК 1P-13,RU000A1003A4,15.0,3711533.1,105.2,105.55,105.55,105.55,22.9,105.23,6.68,105.2,3527.0,105.23,105.23,105.55,3711533.1,3711533.1,3711533.1,2034-01-20,662.0,6.86,,,,23.68,2022-02-04,2020-02-04,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-04,КАМАЗ БОП1,RU000A1003C0,26.0,930460.0,102.15,102.99,102.99,102.98,44.14,102.93,6.54,102.98,904.0,102.93,102.93,102.98,930460.0,930460.0,930460.0,2022-02-04,421.0,6.59,,,,44.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АПРИФП БП1,RU000A1003E6,79.0,430418.8,105.7,105.8,105.79,105.79,11.84,105.75,13.44,105.7,407.0,,105.76,105.79,0.0,526693.8,0.0,2022-01-27,621.0,13.47,,,,13.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС57,RU000A1003G1,5.0,2347885.0,112.6,113.5,112.6,112.6,,113.37,,113.5,2071.0,113.46,113.46,112.6,3510571.0,3510571.0,3510571.0,2022-03-21,776.0,0.0,,,,0.31,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС58,RU000A1003H9,2.0,13426.0,95.9,95.9,95.9,95.9,,95.31,,95.9,14.0,94.99,95.92,95.9,873003.9,508366.2,873003.9,2022-03-21,776.0,0.0,,,,0.31,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ФолксвБ1P3,RU000A1003L1,5.0,392426.6,104.4,104.75,104.6,104.6,42.18,104.65,6.55,104.75,375.0,104.46,104.64,104.6,177234116.5,5732203.4,177234116.5,2022-02-15,669.0,6.52,,,,44.62,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ФридФинБО1,RU000A1003N7,6.0,23330.6,105.9,106.19,106.19,106.19,56.88,106.05,8.78,105.91,22.0,106.04,106.04,106.19,547162.1,545045.6,547162.1,2022-02-10,644.0,8.86,,,,59.84,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТойотаБ1P2,RU000A100436,7.0,3458785.3,104.4,104.59,104.4,104.4,40.03,104.4,6.52,104.59,3313.0,104.4,104.4,104.4,11425549.3,8292505.3,11425549.3,2022-02-21,676.0,6.52,,,,43.87,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Магнит3Р02,RU000A1004G9,8.0,60533.9,102.59,102.6,102.6,102.6,37.49,102.6,6.0,102.6,59.0,,102.42,102.6,0.0,12018320.8,0.0,2021-02-23,364.0,6.0,,,,42.38,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЕвропланБ5,RU000A1004K1,37.0,10929389.5,102.12,102.65,102.65,102.65,42.74,102.57,7.22,102.65,10662.0,102.51,102.51,102.65,10929389.5,10929389.5,10929389.5,2029-02-14,362.0,7.3,,,,48.62,2021-02-24,2020-02-04,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-04,ПравоурмБ1,RU000A1004L9,2.0,108000.0,108.0,108.0,108.0,108.0,33.05,108.0,7.36,108.0,100.0,108.0,108.0,108.0,745178.4,691178.4,745178.4,2028-03-31,1259.0,7.36,,,,47.63,2024-03-29,2020-02-04,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-04,ЛомМасБОП4,RU000A1004R6,15.0,73381.2,100.46,100.59,100.47,100.47,31.19,100.52,8.75,100.48,73.0,,100.55,100.47,0.0,508764.1,0.0,2020-02-26,22.0,7.88,,,,41.14,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РЕСОЛизБП2,RU000A1004S4,6.0,126140.9,105.01,105.16,105.15,105.15,42.25,105.12,7.09,105.01,120.0,,105.11,105.15,0.0,506606.4,0.0,2022-02-24,673.0,7.1,,,,48.37,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ДОМ 1P-5R,RU000A1004W6,1.0,3097.5,103.25,103.25,103.25,103.25,36.15,103.25,5.23,103.25,3.0,,102.35,103.25,0.0,37028535.0,0.0,2029-02-16,367.0,5.23,,,,41.64,2021-02-26,2020-02-04,1000.0,SUR,,,,2021-03-03,RUB
TQCB,2020-02-04,ЕАБР 1Р-03,RU000A1004X4,1.0,3075.0,102.5,102.5,102.5,102.5,34.64,102.5,6.28,102.5,3.0,,102.3,102.5,0.0,1478268.0,0.0,2021-03-09,377.0,6.28,,,,42.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НЗРМ БО-П1,RU000A1004Z9,22.0,657907.0,101.0,102.24,101.35,101.35,41.1,101.22,-9.06,102.24,65.0,101.22,101.22,101.35,657907.0,657907.0,657907.0,2022-08-12,20.0,-6.91,,,,123.29,2020-02-24,2020-02-04,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-04,БЭЛТИ БОП1,RU000A100535,22.0,52968.3,101.61,101.99,101.61,101.62,24.16,101.86,12.93,101.89,52.0,,101.58,101.62,0.0,501799.8,0.0,2022-03-01,359.0,12.65,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МОЭК БО1P1,RU000A1005H4,2.0,31295.0,104.3,104.4,104.4,104.32,36.26,104.32,6.45,104.3,30.0,104.17,104.15,104.32,26552821.5,20079105.0,26552821.5,2025-02-26,687.0,6.49,,,,43.13,2022-03-02,2020-02-04,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-04,Система1P9,RU000A1005L6,64.0,13723131.6,105.36,106.0,105.99,105.99,41.5,105.7,6.86,105.68,12983.0,105.7,105.7,105.99,13723131.6,13723131.6,13723131.6,2029-02-21,678.0,7.02,,,,49.36,2022-03-02,2020-02-04,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-04,ГарИнв1P05,RU000A1005T9,1202.0,26414004.6,99.8,100.08,100.08,100.08,9.86,99.92,12.51,99.91,26439.0,99.91,99.91,100.08,26414004.6,26414004.6,26414004.6,2024-04-05,820.0,12.59,,,,29.92,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РОЛЬФ 1Р01,RU000A1005Y9,24.0,367242.4,104.9,104.94,104.94,104.94,16.03,104.93,8.09,104.94,350.0,,104.93,104.94,0.0,741878.2,0.0,2022-03-08,687.0,8.1,,,,26.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС67,RU000A100634,8.0,2834500.0,117.1,117.3,117.3,117.3,,117.24,,117.1,2420.0,116.63,117.12,117.3,5561850.0,2862419.2,5561850.0,2022-04-11,797.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МясничБОП3,RU000A1006B5,104.0,1022688.5,105.8,106.79,106.78,106.62,9.62,106.42,11.04,106.5,961.0,106.42,106.42,106.62,1022688.5,1022688.5,1022688.5,2024-02-17,808.0,11.21,,,,11.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПионЛизБП2,RU000A1006C3,108.0,878833.6,100.01,100.18,100.16,100.16,9.08,100.09,11.34,100.1,878.0,100.09,100.09,100.16,878833.6,878833.6,878833.6,2029-01-21,34.0,12.18,,,,10.48,2020-03-09,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БрайтФ БП1,RU000A100725,2.0,8999.1,99.91,100.0,100.0,100.0,12.33,99.99,11.66,99.91,9.0,,99.99,100.0,0.0,649905.8,0.0,2029-03-15,51.0,11.74,,,,28.05,2020-03-26,2020-02-04,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-04,АВТОБФ БП2,RU000A100733,24.0,8646486.3,101.99,102.0,102.0,102.0,40.08,102.0,9.28,101.99,8477.0,102.0,102.0,102.0,8646486.3,8646486.3,8646486.3,2024-03-19,385.0,9.28,,,,54.85,2021-03-23,2020-02-04,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-04,ТрейдбБОП1,RU000A100741,3.0,14276.8,101.78,102.47,102.47,102.47,19.56,101.98,-1.33,101.78,14.0,,102.25,102.47,0.0,504103.8,0.0,2021-03-23,49.0,2.18,,,,42.38,2020-03-24,2020-02-04,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-04,СберБ Б78R,RU000A100758,38.0,7807084.3,102.14,102.49,102.36,102.36,29.21,102.33,6.11,102.44,7630.0,102.32,102.32,102.36,7807084.3,7807084.3,7807084.3,2021-03-26,395.0,6.13,,,,40.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-27,RU000A100774,19.0,2501249.4,100.31,100.44,100.44,100.44,29.15,100.41,4.66,100.44,2491.0,100.41,100.41,100.44,2501249.4,2501249.4,2501249.4,2020-03-24,49.0,4.89,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Лента Б1P2,RU000A100782,4.0,5808962.0,104.1,104.3,104.3,104.3,31.28,104.1,6.56,104.3,5580.0,104.11,104.11,104.3,26425138.1,26424097.1,26425138.1,2029-03-14,708.0,6.66,,,,43.13,2022-03-23,2020-02-04,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-04,СберИОС71,RU000A1007C1,6.0,2770395.8,103.3,105.78,105.78,105.78,,104.43,,105.4,2653.0,104.85,104.69,105.78,8089195.8,4935144.8,8089195.8,2022-04-28,814.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС69,RU000A1007D9,3.0,909620.0,103.0,103.26,103.26,103.26,,103.32,,103.0,883.0,102.73,103.04,103.26,3445590.6,1463168.5,3445590.6,2020-04-14,70.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Славнеф1Р2,RU000A1007H0,9.0,16758982.0,106.5,106.75,106.75,106.75,9.48,106.5,6.41,106.5,15736.0,106.5,106.5,106.75,27418560.7,16763223.2,27418560.7,2029-03-15,1010.0,6.5,,,,21.57,2023-03-23,2020-02-04,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-04,АВНГРДБ1P2,RU000A1007Q1,1.0,3006.0,100.2,100.2,100.2,100.2,1.68,100.2,7.61,100.2,3.0,,,100.2,0.0,0.0,0.0,2029-02-28,53.0,7.61,,,,7.43,2020-03-28,2020-02-04,1000.0,SUR,,,,2020-04-03,RUB
EQOB,2020-02-04,КАМАЗ БОП2,RU000A1007V1,15.0,978906.7,102.01,102.65,102.64,102.64,9.35,102.61,6.46,102.37,954.0,102.61,102.61,102.64,978906.7,978906.7,978906.7,2022-03-25,396.0,6.49,,,,21.82,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РЖД 1Р-13R,RU000A1007Z2,5.0,56656.0,115.4,115.9,115.9,115.9,31.66,115.62,6.85,115.4,49.0,,115.47,115.9,0.0,603898.5,0.0,2029-03-19,2346.0,6.89,,,,45.38,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Тинькофф2R,RU000A1008B1,68.0,5835464.0,104.21,105.0,104.7,104.7,31.68,104.71,6.97,104.78,5573.0,104.71,104.71,104.7,5835464.0,5835464.0,5835464.0,2029-03-21,711.0,6.97,,,,46.12,2022-03-30,2020-02-04,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-02-04,РЖД 1Р-14R,RU000A1008D7,30.0,4422501.0,115.35,115.5,115.4,115.4,20.19,115.47,6.94,115.5,3830.0,115.47,115.47,115.4,4422501.0,4422501.0,4422501.0,2029-05-04,2391.0,6.93,,,,45.38,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РСХБ БО-8Р,RU000A1008F2,2.0,124156.2,100.94,100.94,100.94,100.94,28.37,100.94,2.37,100.94,123.0,,100.58,100.94,0.0,661827.3,0.0,2020-04-02,58.0,2.37,,,,41.64,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Систем1P10,RU000A1008J4,32.0,880969.7,106.8,107.28,107.2,107.18,33.36,107.17,7.0,107.0,822.0,107.17,107.17,107.18,880969.7,880969.7,880969.7,2029-03-23,854.0,7.01,,,,49.36,2022-09-30,2020-02-04,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-04,iРОСНАНО 8,RU000A1008V9,45.0,833006.4,104.07,104.89,104.77,104.77,27.95,104.65,-16.89,104.68,796.0,104.65,104.65,104.77,833006.4,833006.4,833006.4,2028-03-27,62.0,-16.34,,,,42.38,2020-04-06,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,СеверстБ06,RU000A1008W7,8.0,1004814.3,108.01,109.02,109.02,109.02,28.2,108.51,6.25,108.01,926.0,108.17,108.52,109.02,4679395.2,1064599.3,4679395.2,2029-03-27,1285.0,6.39,,,,43.13,2024-04-02,2020-02-04,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-02-04,ЕврХимБ1Р3,RU000A1008Z0,7.0,2040036.0,104.2,104.39,104.39,104.39,27.64,104.35,6.45,104.21,1955.0,104.39,104.39,104.39,8547318.0,8529554.7,8547318.0,2022-04-09,725.0,6.47,,,,42.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС77,RU000A100931,1.0,42560.0,106.4,106.4,106.4,106.4,,106.4,,106.4,40.0,104.47,104.47,106.4,1089661.2,1089661.2,1089661.2,2022-05-13,829.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АЛЬФА-Б2Р4,RU000A100998,8.0,7644723.9,102.5,102.9,102.5,102.5,26.94,102.5,6.42,102.9,7458.0,102.5,102.5,102.5,7652995.8,7652995.8,7652995.8,2021-04-13,412.0,6.42,,,,42.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДетМир БО7,RU000A1009B9,14.0,4155595.5,104.41,104.75,104.68,104.54,27.55,104.62,6.66,104.74,3972.0,104.62,104.62,104.54,4155595.5,4155595.5,4155595.5,2026-04-06,725.0,6.69,,,,44.38,2022-04-11,2020-02-04,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-02-04,ТрансмхПБ3,RU000A1009M6,1.0,77330.0,104.5,104.5,104.5,104.5,26.15,104.5,6.46,104.5,74.0,,103.95,104.5,0.0,103877747.0,0.0,2022-04-13,729.0,6.46,,,,42.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ФЭС-АгроБ1,RU000A1009R5,65.0,553761.4,104.51,105.95,105.83,105.83,7.29,105.48,6.78,105.18,525.0,105.48,105.48,105.83,553761.4,553761.4,553761.4,2021-04-15,287.0,7.23,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,О'КЕЙ Б1Р2,RU000A1009Z8,42.0,3756527.6,103.8,104.25,104.25,104.25,4.61,104.2,7.44,103.82,3605.0,104.2,104.2,104.25,3756527.6,3756527.6,3756527.6,2029-04-06,732.0,7.46,,,,23.31,2022-04-15,2020-02-04,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-04,СберИОС82,RU000A100A17,7.0,879777.4,97.3,98.32,98.31,98.31,,98.31,,97.3,898.0,98.32,98.3,98.31,919315.6,808004.4,919315.6,2020-04-29,85.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
