BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-20,Новсиб 5об,RU000A0JSY25,1.0,5100.0,102.0,102.0,102.0,102.0,11.3,102.0,8.3,102.0,5.0,102.13,102.13,102.13,68576144.5,68558785.5,68576144.5,2017-09-06,651.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,НЛМК БО-4,RU000A0JSY74,1.0,1006.5,100.65,100.65,100.65,100.65,22.83,100.65,7.81,100.65,1.0,,100.78,,0.0,83758674.5,0.0,2015-09-07,424.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ЛСР 03 обл,RU000A0JSZM9,3.0,8105100.0,101.31,101.32,101.31,101.31,30.56,101.31,9.78,101.32,8000.0,101.47,101.49,101.47,55880565.0,22266045.0,55880565.0,2017-09-08,257.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,МагнитБО-7,RU000A0JT171,1.0,2024.0,101.2,101.2,101.2,101.2,21.21,101.2,8.47,101.2,2.0,101.71,101.57,101.71,121278268.3,40750937.8,121278268.3,2015-09-21,749.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ПервБ БО-3,RU000A0JT1E7,2.0,20090000.0,100.45,100.45,100.45,100.45,25.92,100.45,9.32,100.45,20000.0,100.59,100.46,100.59,254122797.3,28216636.0,254122797.3,2015-09-22,96.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,МКБ БО-02,RU000A0JT1F4,3.0,30120022.5,100.35,100.45,100.45,100.45,23.24,100.38,8.07,100.35,30005.0,100.44,100.44,100.44,89983134.6,83371240.4,89983134.6,2015-09-25,97.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ТулОбл2012,RU000A0JT1G2,10.0,85727484.0,100.6,100.7,100.7,100.7,20.26,100.6,8.29,100.65,85212.0,100.6,100.6,100.6,85727484.0,85727484.0,85727484.0,2015-09-25,457.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,Альфа БО-3,RU000A0JT213,1.0,11024.2,100.22,100.22,100.22,100.22,19.45,100.22,7.69,100.22,11.0,,100.33,,0.0,271751039.7,0.0,2015-09-28,100.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,ФСК ЕЭС-25,RU000A0JT2K2,8.0,115693595.0,101.55,102.0,101.75,101.75,18.61,101.95,8.13,101.55,113479.0,101.93,101.94,101.93,201067300.7,150115264.5,201067300.7,2027-09-14,1050.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,МарЭл2012,RU000A0JT361,1.0,1007.0,100.7,100.7,100.7,100.7,19.43,100.7,8.7,100.7,1.0,100.97,100.97,100.97,8702920.0,8694856.0,8702920.0,2015-10-04,497.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ИКС5ФинБО1,RU000A0JT387,1.0,1016.7,101.67,101.67,101.67,100.0,20.04,101.67,8.85,101.67,1.0,101.21,101.17,101.21,395713812.1,91052012.1,395713812.1,2015-10-01,755.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2006000.0,100.3,100.3,100.3,100.3,19.33,100.3,8.88,100.3,2000.0,100.54,100.47,100.54,61342853.9,20872960.0,61342853.9,2015-10-09,111.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-20,МетКомБО-5,RU000A0JT3S3,1.0,518780.2,100.93,100.93,100.93,100.93,23.18,100.93,8.64,100.93,514.0,100.79,100.8,100.79,1558151.2,1346668.6,1558151.2,2015-10-06,110.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,НовикомБО4,RU000A0JT486,2.0,100650000.0,100.65,100.65,100.65,100.65,19.66,100.65,8.16,100.65,100000.0,,100.59,,0.0,133699072.5,0.0,2015-10-11,113.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,НоватэкБО2,RU000A0JT502,2.0,1015401.2,101.54,101.6,101.54,101.54,15.1,101.54,7.75,101.6,1000.0,,101.99,,0.0,352592437.0,0.0,2015-10-12,775.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ТатфондБО6,RU000A0JT5M1,2.0,90944.8,101.04,101.05,101.05,101.05,23.15,101.05,9.71,101.04,90.0,100.82,100.82,100.82,21060365.8,21060365.8,21060365.8,2015-10-13,117.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,АкБарс-БО1,RU000A0JT692,2.0,1005600.0,100.56,100.56,100.56,100.56,16.66,100.56,7.96,100.56,1000.0,100.54,100.51,100.54,183587529.0,11072697.5,183587529.0,2015-10-15,119.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ВЭБ.РФ 19,RU000A0JT6B2,9.0,172882390.0,101.4,101.5,101.5,101.5,14.76,101.44,7.97,101.5,170426.0,101.44,101.44,101.44,172984140.0,172984140.0,172984140.0,2032-09-23,776.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-20,ФСК ЕЭС-21,RU000A0JT7T2,10.0,209880912.6,102.1,102.4,102.3,102.3,13.66,102.37,8.2,102.1,205018.0,102.37,102.37,102.37,209880912.6,209880912.6,209880912.6,2027-10-06,1206.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,РСХБ 18,RU000A0JT874,1.0,1008.0,100.8,100.8,100.8,100.8,12.81,100.8,7.85,100.8,1.0,,100.9,,0.0,6063098.0,0.0,2022-10-13,469.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,КраснЯрКр6,RU000A0JT8G7,1.0,507500.0,101.5,101.5,101.5,101.5,13.81,101.5,8.11,101.5,500.0,101.57,101.6,101.57,60625990.0,26303520.0,60625990.0,2017-10-19,857.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,ПочтаРос02,RU000A0JT8N3,5.0,9564962.5,101.75,102.0,101.75,101.75,13.11,101.75,8.01,102.0,9400.0,101.56,101.56,101.56,48140605.5,48140605.5,48140605.5,2019-10-18,783.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ПочтаРос03,RU000A0JT8R4,1.0,1020.0,102.0,102.0,102.0,102.0,13.11,102.0,7.89,102.0,1.0,,101.69,,0.0,112574734.5,0.0,2019-10-18,783.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ПочтаРос04,RU000A0JT8T0,1.0,1019.9,101.99,101.99,101.99,101.99,13.11,101.99,7.9,101.99,1.0,,101.53,,0.0,20631597.6,0.0,2019-10-18,783.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ЮнКрБанкБ4,RU000A0JT8V6,1.0,10180.0,101.8,101.8,101.8,101.8,13.71,101.8,7.8,101.8,10.0,101.4,101.5,101.4,50720355.0,25395355.0,50720355.0,2015-10-23,468.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ВнешпрБО-2,RU000A0JT8X2,1.0,101606.0,100.6,100.6,100.6,100.6,18.08,100.6,10.38,100.6,101.0,,100.67,,0.0,802353.5,0.0,2015-10-26,128.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ЮнКрБанкБ5,RU000A0JT9F7,4.0,23844800.5,101.55,101.65,101.55,101.55,12.72,101.59,8.01,101.65,23471.0,101.64,101.64,101.64,33012385.5,33012385.5,33012385.5,2015-10-27,472.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,СвязБанкБ1,RU000A0JT9Y8,1.0,6015000.0,100.25,100.25,100.25,100.25,12.33,100.25,8.41,100.25,6000.0,100.25,100.28,100.25,88262927.0,28313888.0,88262927.0,2015-11-01,134.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,АЛРОСА БО1,RU000A0JTA48,5.0,56871185.0,101.5,101.85,101.85,101.85,11.64,101.54,8.22,101.85,56010.0,101.74,101.58,101.74,96645533.9,63482449.9,96645533.9,2015-10-30,779.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,АЛРОСА БО2,RU000A0JTA55,1.0,128394.0,101.9,101.9,101.9,101.9,11.64,101.9,8.2,101.9,126.0,101.98,101.98,101.98,30180536.0,30177476.0,30180536.0,2015-10-30,780.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,РусфинБО-3,RU000A0JTA89,1.0,1023.2,102.32,102.32,102.32,102.32,13.42,102.32,8.33,102.32,1.0,102.3,102.33,102.3,124850775.6,101403066.9,124850775.6,2015-11-02,475.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1019153.5,100.25,100.41,100.25,100.25,10.95,100.41,11.55,100.41,1015.0,100.56,100.56,100.56,15646880.4,14241806.4,15646880.4,2015-11-13,145.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ЮТэйрФБO10,RU000A0JTBM8,1.0,3007.5,100.25,100.25,100.25,100.25,10.95,100.25,11.55,100.25,3.0,100.63,100.6,100.63,27133428.0,21079387.0,27133428.0,2015-11-13,145.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-20,Меркурий-1,RU000A0JTD37,5.0,111266360.0,90.1,98.24,98.24,98.24,0.0,91.12,0.28,92.0,122113.0,92.34,92.35,92.34,138616563.0,137713563.0,138616563.0,2019-11-28,2352.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,АльфУкрф01,RU000A0JTDU7,12.0,17546796.5,99.9,100.4,100.2,100.23,4.81,99.96,13.69,100.4,17554.0,99.96,99.96,99.96,17546796.5,17546796.5,17546796.5,2016-06-03,351.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-20,ГлобэксБО7,RU000A0JTDW3,1.0,651690.0,100.26,100.26,100.26,100.26,3.95,100.26,8.57,100.26,650.0,,100.26,,0.0,107797169.3,0.0,2015-12-04,167.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,Газпрнеф12,RU000A0JTDY9,6.0,61363900.0,101.9,101.95,101.95,101.95,3.49,101.93,8.13,101.9,60200.0,101.86,101.85,101.86,180237754.0,112241953.0,180237754.0,2022-11-23,1383.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-20,АгроКомБО1,RU000A0JTEM2,1.0,30000.0,100.0,100.0,100.0,100.0,52.6,100.0,9.74,100.0,30.0,,100.06,,0.0,179607587.5,0.0,2022-12-08,173.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,Правоурми1,RU000A0JTER1,1.0,65000000.0,100.0,100.0,100.0,100.0,47.1,100.0,9.17,100.0,65000.0,100.01,100.02,100.01,741550701.0,586040701.0,741550701.0,2019-12-26,807.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,МКБ 11обл,RU000A0JTF50,1.0,610500.0,101.75,101.75,101.75,101.75,3.02,101.75,12.12,101.75,600.0,100.94,100.84,100.94,85203740.0,78125960.0,85203740.0,2018-06-05,1409.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,Удмуртия-6,RU000A0JTF76,2.0,52200000.0,104.4,104.4,104.4,104.4,2.24,104.4,8.13,104.4,50000.0,,104.24,,0.0,177210203.3,0.0,2017-12-05,938.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-20,О'КЕЙ-02,RU000A0JTFU2,1.0,10249.0,102.49,102.49,102.49,102.49,0.55,102.49,9.16,102.49,10.0,102.49,102.5,102.49,5472125.5,3705198.0,5472125.5,2017-12-12,826.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ЛенССМУ 02,RU000A0JTFX6,8.0,12008873.0,107.0,107.2,107.0,107.0,0.71,107.0,10.89,107.2,11223.0,107.0,107.0,107.0,14043951.0,12329823.0,14043951.0,2017-12-12,1051.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,МРСК БО-01,RU000A0JTG26,1.0,10130.0,101.3,101.3,101.3,101.3,0.5,101.3,8.74,101.3,10.0,,101.72,,0.0,13539949.0,0.0,2015-12-15,833.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ВнешпрБ 02,RU000A0JTG75,1.0,505250.0,101.05,101.05,101.05,101.05,0.3,101.05,8.98,101.05,500.0,101.03,101.03,101.03,1010250.0,959750.0,1010250.0,2017-12-13,181.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОренОбл 01,RU000A0JTGE4,1.0,7231000.0,103.3,103.3,103.3,103.3,0.0,103.3,8.92,103.3,7000.0,105.14,105.14,105.14,59941516.4,59939408.8,59941516.4,2017-12-14,996.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,РязОбл 02,RU000A0JTGF1,4.0,5481511.5,101.7,102.21,102.21,102.21,0.0,102.21,8.96,101.7,5363.0,101.97,102.08,101.97,105214139.6,60691743.7,105214139.6,2017-12-14,991.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1212200.0,83.6,83.6,83.6,83.6,9.59,83.6,8.12,83.6,1450.0,,83.04,,0.0,227268140.0,0.0,2027-12-09,1099.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ИА АТБ А,RU000A0JTHU8,6.0,2276707.89,99.97,99.99,99.99,99.99,12.01,99.97,9.09,99.97,2500.0,,,,0.0,0.0,0.0,2045-04-26,36.0,9.31,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-06-20,ВТБ БО-21,RU000A0JTK20,2.0,1153450.0,100.3,100.3,100.3,100.3,12.95,100.3,8.26,100.3,1150.0,100.47,100.46,100.47,32403965.0,27825185.0,32403965.0,2016-01-19,849.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4924000.0,98.48,98.48,98.48,98.48,32.0,98.48,8.47,98.48,5000.0,,99.38,,0.0,65587010.0,0.0,2028-01-07,1850.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ГТЛК 01,RU000A0JTKB2,1.0,392524.8,102.22,102.22,102.22,102.22,38.9,102.22,9.22,102.22,384.0,102.41,102.48,102.41,1349822.8,854674.8,1349822.8,2018-01-23,830.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,Ростел 18,RU000A0JTKC0,2.0,50365000.0,99.8,100.0,99.8,99.8,31.68,99.8,8.42,100.0,50465.0,,100.06,,0.0,106531188.5,0.0,2018-01-24,1325.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,Ростел 15,RU000A0JTKD8,1.0,1005.0,100.5,100.5,100.5,100.5,31.68,100.5,8.22,100.5,1.0,,100.87,,0.0,265494439.6,0.0,2018-01-24,1326.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-20,РосбанкБО6,RU000A0JTKE6,5.0,61205000.0,102.0,102.05,102.0,102.0,33.99,102.01,8.09,102.05,60000.0,102.01,102.01,102.01,134486978.0,77585209.5,134486978.0,2016-01-30,846.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ГТЛК 02,RU000A0JTKM9,2.0,40895000.0,102.05,102.8,102.05,102.24,38.08,102.24,9.3,102.8,40000.0,102.17,102.17,102.17,93386530.8,91720257.8,93386530.8,2018-01-26,831.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,МикоянБО1,RU000A0JTKN7,1.0,2025.0,101.25,101.25,101.25,101.25,47.6,101.25,10.57,101.25,2.0,101.0,101.0,101.0,6011565.0,6011565.0,6011565.0,2016-01-29,214.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,12057.0,100.35,100.5,100.35,100.35,32.19,100.48,9.0,100.5,12.0,100.29,100.29,100.29,131550430.0,125113290.0,131550430.0,2023-01-27,1378.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,10070.0,100.7,100.7,100.7,100.7,32.19,100.7,8.9,100.7,10.0,100.26,100.25,100.26,148891091.0,144766659.0,148891091.0,2023-01-27,1378.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-20,Башнефть07,RU000A0JTM36,2.0,5029020.0,100.5,100.5,100.5,100.5,31.04,100.5,8.94,100.5,5004.0,100.48,100.48,100.48,236422741.0,228435737.0,236422741.0,2023-01-31,1828.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,РусГидро07,RU000A0JTMG7,4.0,104345900.0,99.9,100.25,99.9,99.9,29.34,100.24,8.7,100.25,104100.0,100.28,100.29,100.28,267362656.2,264856901.5,267362656.2,2023-02-02,1395.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,РусГидро08,RU000A0JTMK9,3.0,76096840.0,100.2,100.25,100.25,100.23,29.34,100.23,8.61,100.2,75920.0,100.33,100.16,100.33,765807599.4,172137861.3,765807599.4,2023-02-02,1395.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ЮнКрБанкБ7,RU000A0JTMP8,2.0,10108162.0,100.9,100.9,100.9,100.9,29.69,100.9,8.38,100.9,10018.0,100.97,100.97,100.97,30789472.0,30789472.0,30789472.0,2016-02-11,860.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ЛОКОБнкБО2,RU000A0JTMR4,4.0,32285446.5,100.81,100.97,100.81,100.81,35.9,100.81,9.26,100.97,32026.0,100.82,100.82,100.82,37119582.0,37119582.0,37119582.0,2016-02-11,229.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,КрЕврБ-БО4,RU000A0JTMY0,6.0,15495473.2,100.3,100.52,100.3,100.3,31.82,100.39,9.3,100.45,15435.0,100.48,100.49,100.48,185072288.2,178179947.2,185072288.2,2016-02-19,236.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,ВТБ БО-22,RU000A0JTN01,2.0,19925000.0,99.55,99.7,99.55,99.55,6.49,99.63,8.34,99.7,20000.0,99.81,99.79,99.81,75406790.0,48440000.0,75406790.0,2016-02-16,879.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ГазпромК05,RU000A0JTNC4,3.0,247125996.0,98.85,99.6,99.6,98.85,24.62,98.85,7.82,98.85,250001.0,99.37,98.92,99.37,555974480.5,285386488.5,555974480.5,2017-02-16,1164.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,ГазпромК06,RU000A0JTND2,8.0,159860986.3,98.98,99.65,99.4,99.4,24.45,99.29,7.9,98.98,161002.0,99.41,99.36,99.41,234632367.3,200716489.8,234632367.3,2016-02-18,879.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,СУ-155 5об,RU000A0JTNX0,2.0,1238116.0,100.49,100.5,100.5,100.5,41.38,100.5,12.78,100.49,1232.0,100.49,100.5,100.49,5290822.0,2216986.0,5290822.0,2016-02-23,239.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,Альфа БО-8,RU000A0JTP41,4.0,8048.5,99.0,101.5,100.7,100.7,27.02,100.61,8.52,101.5,8.0,100.95,100.95,100.95,251140353.0,251139343.5,251140353.0,2016-02-26,874.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ЮнКрБанкБ9,RU000A0JTP58,3.0,40071016.5,100.15,100.15,100.15,100.15,25.45,100.15,8.2,100.15,40011.0,100.21,100.21,100.21,55166659.2,54148604.6,55166659.2,2016-02-23,572.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,РусСтд БО3,RU000A0JTPJ4,2.0,606090.0,101.0,101.03,101.03,101.02,30.34,101.02,9.04,101.0,600.0,,101.05,,0.0,7027179.8,0.0,2016-02-27,408.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,РусСтд БО4,RU000A0JTPL0,3.0,19755533.0,101.3,102.0,101.3,101.3,30.96,101.3,9.34,102.0,19502.0,101.31,101.31,101.31,22831679.4,22831679.4,22831679.4,2016-02-27,567.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ЗапСиб БО3,RU000A0JTPS5,5.0,10205255.0,101.75,101.9,101.9,101.9,35.29,101.9,10.48,101.75,10015.0,101.8,101.8,101.8,25346781.0,25344767.9,25346781.0,2016-02-25,560.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-20,НорНик БО4,RU000A0JTPY3,2.0,1002014.0,100.0,100.7,100.7,100.7,24.24,100.0,7.74,100.0,1002.0,100.0,100.0,100.0,1019979.1,1014028.3,1019979.1,2016-02-25,882.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,СДМ-01,RU000A0JTQ16,1.0,60708.0,101.18,101.18,101.18,101.18,37.71,101.18,10.81,101.18,60.0,101.22,101.21,101.22,3194523.8,2695113.4,3194523.8,2016-03-01,242.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,РосбанкБО7,RU000A0JTQ32,1.0,1009.5,100.95,100.95,100.95,100.95,26.0,100.95,8.31,100.95,1.0,101.01,101.06,101.01,11354777.5,2297092.1,11354777.5,2016-03-01,879.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,Лента 3 об,RU000A0JTQB9,1.0,1019.7,101.97,101.97,101.97,101.97,29.32,101.97,9.36,101.97,1.0,,101.69,,0.0,29659021.2,0.0,2020-02-25,865.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,МорскойБ 1,RU000A0JTQJ2,13.0,26538747.0,100.4,100.55,100.55,100.55,37.03,100.4,12.2,100.4,26433.0,100.4,100.4,100.4,26538747.0,26538747.0,26538747.0,2016-03-09,247.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,Ростел 19,RU000A0JTR15,4.0,352103010.1,100.3,100.6,100.6,100.6,22.19,100.6,8.0,100.35,350003.0,100.61,100.61,100.61,635062465.1,635061460.1,635062465.1,2018-03-06,892.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,АкБарс-БО2,RU000A0JTRL6,1.0,2012.0,100.6,100.6,100.6,100.6,23.19,100.6,8.49,100.6,2.0,100.51,100.51,100.51,271385028.0,271385028.0,271385028.0,2016-03-16,264.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,ЦентрИнБО6,RU000A0JTSH2,10.0,506250.0,101.25,101.25,101.25,101.25,23.87,101.25,9.37,101.25,500.0,101.25,101.25,101.25,506250.0,506250.0,506250.0,2016-03-23,435.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-20,Аэрофл БО3,RU000A0JTTC1,3.0,15064002.8,100.28,100.42,100.42,100.42,17.51,100.42,8.29,100.28,15001.0,100.58,100.48,100.58,296918546.3,75363286.8,296918546.3,2016-03-31,912.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,НОТА-Б БО3,RU000A0JTTG2,3.0,30102.0,100.05,100.35,100.35,100.35,24.47,100.34,11.54,100.05,30.0,100.23,100.23,100.23,40655174.6,40655174.6,40655174.6,2016-04-01,278.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,РЖД-28 обл,RU000A0JTU85,10.0,296056053.0,99.9,101.5,100.75,100.75,16.18,100.69,8.21,101.5,294027.0,100.69,100.69,100.69,296056053.0,296056053.0,296056053.0,2028-03-21,1920.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ЧеркизБО4,RU000A0JTU93,21.0,2019800.0,100.73,101.25,101.25,100.99,17.36,100.99,9.44,100.73,2000.0,100.99,100.99,100.99,2019800.0,2019800.0,2019800.0,2016-04-12,909.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,РТК-ЛизБО2,RU000A0JTUG0,2.0,511479.0,100.29,100.29,100.29,100.29,4.54,100.29,12.77,100.29,510.0,100.06,100.12,100.06,12230910.4,5924897.2,12230910.4,2018-06-01,323.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-20,УБРиР БО-5,RU000A0JTVE3,1.0,8028000.0,100.35,100.35,100.35,100.35,18.94,100.35,10.94,100.35,8000.0,100.3,100.29,100.3,52844547.1,50711827.1,52844547.1,2020-04-10,292.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,РСХБ 20,RU000A0JTVJ2,5.0,134082488.8,99.3,99.57,99.57,99.3,12.7,99.32,8.32,99.31,135002.0,99.36,99.36,99.36,154006471.3,154005475.3,154006471.3,2023-04-11,934.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,МиратФБО-3,RU000A0JTVK0,5.0,1108442.5,99.4,99.89,99.4,99.4,17.88,99.41,11.82,99.89,1115.0,99.87,99.87,99.87,26081939.6,26081939.6,26081939.6,2016-04-19,898.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,УрлсбЛКБО8,RU000A0JTVT1,3.0,5489218.5,100.25,100.45,100.35,100.35,16.88,100.3,11.17,100.45,5473.0,100.39,100.32,100.39,31860262.9,7156707.5,31860262.9,2016-04-21,482.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,МеждФинКл1,RU000A0JTW00,3.0,12049.4,100.0,100.45,100.0,100.22,16.58,100.41,11.26,100.45,12.0,100.12,100.12,100.12,20056136.9,20051114.4,20056136.9,2016-04-26,300.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,Вертолеты1,RU000A0JTW26,2.0,8937000.0,99.3,99.3,99.3,99.3,12.43,99.3,8.71,99.3,9000.0,99.42,99.27,99.42,266145323.3,128030988.3,266145323.3,2018-04-20,934.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,КрайИнвБО2,RU000A0JTW42,2.0,8138265.0,100.46,100.5,100.5,100.5,17.1,100.46,11.21,100.46,8101.0,100.53,100.46,100.53,48435901.0,9644187.9,48435901.0,2016-04-26,464.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-20,СвязБанкБ2,RU000A0JTW75,5.0,50030009.2,100.05,100.24,100.24,100.24,12.25,100.05,8.45,100.09,50005.0,100.05,100.05,100.05,50738422.8,50738422.8,50738422.8,2016-04-29,305.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
