BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-06-20,ВостРАО ап,VRAOP,9.0,80492.7,0.12399,0.12,0.13431,0.12603,0.12577,0.126,640000.0,,0.12107,,0.0,500021.6,0.0,
EQNL,2013-06-20,ВЕРОФАРМ,VRPH,4.0,196753.2,675.2,675.2,677.0,675.2,676.1,675.2,291.0,667.4,669.7,667.4,743480.1,529086.3,743480.1,
EQNE,2013-06-20,ТНСэнВорон,VRSB,4.0,84750.0,16.95,16.95,16.95,16.95,16.95,16.95,5000.0,15.647,15.647,15.647,547647.0,547647.0,547647.0,
EQNE,2013-06-20,ТНСэнВор-п,VRSBP,5.0,85340.0,16.88,16.88,17.77,17.77,17.068,16.95,5000.0,,16.045,,0.0,675488.7,0.0,
EQNL,2013-06-20,ВСМПО-АВСМ,VSMO,196.0,3745451.8,5698.9,5460.0,5701.0,5700.1,5557.1,5701.0,674.0,5556.6,5556.6,5556.6,3734054.0,3734054.0,3734054.0,
EQBR,2013-06-20,ВТБ ао,VTBR,28798.0,2091673909.1,0.0481,0.04687,0.0483,0.04697,0.04762,0.04696,43927280000.0,0.04762,0.04762,0.04762,2350701345.74,2350701345.74,2350701345.74,
SMAL,2013-06-20,ВТБ ао,VTBR,53.0,4458.06,0.04303,0.04303,0.04829,,0.04714,0.04681,94579.0,,,,0.0,0.0,0.0,
TQBR,2013-06-20,ВТБ ао,VTBR,1750.0,260514257.5,0.04798,0.0468,0.0481,0.04697,0.04764,0.04692,5468380000.0,0.04762,0.04762,0.04762,2350701345.74,2350701345.74,2350701345.74,
EQBS,2013-06-20,ТПлюс ао,VTGK,8.0,360409.2,1.7,1.6991,1.7002,1.6991,1.7,1.6991,212000.0,1.7097,1.7084,1.7097,933508.1,509110.2,933508.1,
SMAL,2013-06-20,ТПлюс ао,VTGK,7.0,2371.36,1.68,1.68,1.6906,,1.6866,1.6905,1406.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ВТОРРЕСао,VTRS,20.0,106354.0,10.671,10.56,10.671,10.581,10.635,10.581,10000.0,,10.888,,0.0,540068.8,0.0,
EQBR,2013-06-20,Возрожд-ао,VZRZ,186.0,1094220.5,407.1,395.0,407.1,397.3,399.2,396.1,2741.0,399.2,399.2,399.2,1094220.5,1094220.5,1094220.5,
EQNE,2013-06-20,Возрожд-п,VZRZP,1.0,1331.6,133.16,133.16,133.16,133.16,133.16,133.16,10.0,,131.71,,0.0,500504.5,0.0,
SMAL,2013-06-20,ЦМТ ап,WTCMP,2.0,135.0,4.5,4.5,4.5,,4.5,4.5,30.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ЯрШинЗ ао,YASH,1.0,5878.0,29.39,29.39,29.39,29.39,29.39,29.39,200.0,,29.93,,0.0,502784.0,0.0,
EQNL,2013-06-20,Якутскэнрг,YKEN,7.0,28303.0,0.204,0.2008,0.204,0.204,0.2022,0.204,140000.0,,0.2227,,0.0,741681.0,0.0,
EQNE,2013-06-20,Якутскэн-п,YKENP,1.0,1919.0,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,10000.0,,0.1909,,0.0,526820.0,0.0,
EQNE,2013-06-20,ТНСэнЯр,YRSB,7.0,139494.5,80.998,80.998,82.34,82.139,82.056,82.34,1700.0,,78.691,,0.0,1251194.6,0.0,
EQNE,2013-06-20,ТНСэнЯр-п,YRSBP,4.0,65784.0,78.0,78.0,82.98,82.98,82.23,82.98,800.0,,73.46,,0.0,506906.0,0.0,
EQNE,2013-06-20,ЗИЛ ао,ZILL,22.0,123514.7,579.5,504.02,579.5,515.53,514.64,519.6,240.0,,513.86,,0.0,503578.4,0.0,
