BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,КАМАЗ БО-9,RU000A0ZZ885,4.0,2200700.0,100.0,100.3,100.3,100.3,39.91,100.03,0.8,100.1,2200.0,100.02,100.05,100.3,13653230.0,6203200.0,13653230.0,2033-05-10,14.0,7.85,,,,43.23,2019-11-26,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КАМАЗ БО11,RU000A0ZZ893,2.0,2000000.0,100.0,100.0,100.0,100.0,39.91,100.0,8.67,100.0,2000.0,100.03,100.04,100.0,8803505.0,7001500.0,8803505.0,2033-05-10,14.0,8.67,,,,43.23,2019-11-26,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,103025.0,103.02,103.03,103.02,103.03,431.51,103.03,9.39,103.03,2.0,103.3,103.51,103.03,1084635.0,517550.0,1084635.0,2023-05-04,182.0,9.37,,,,616.44,2020-05-19,2019-11-12,50000.0,SUR,,9.2424,,2020-05-22,RUB
EQOB,2019-11-12,КраснодКр2,RU000A0ZZ8X4,7.0,355337.3,102.4,102.77,102.4,102.4,14.63,102.4,7.13,102.42,347.0,,102.49,102.4,0.0,507316.8,0.0,2025-06-03,1282.0,7.13,,,,19.02,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-10,RU000A0ZZ984,67.0,25569673.1,99.6,100.0,99.7,99.61,15.42,99.71,8.71,99.6,25644.0,99.71,99.71,99.61,25569673.1,25569673.1,25569673.1,2033-05-20,2947.0,8.71,,,,20.94,,2019-11-12,1000.0,SUR,,8.7623,,2022-06-08,RUB
EQOB,2019-11-12,УрКаПБО4P,RU000A0ZZ9W4,24.0,672677.8,101.31,102.0,101.61,101.6,31.85,101.77,7.31,101.46,661.0,101.77,101.77,101.6,672677.8,672677.8,672677.8,2023-06-09,1132.0,7.25,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РоялКапБО1,RU000A0ZZ9X2,26.0,155807.6,101.03,102.1,102.1,102.04,25.48,101.84,12.22,101.74,153.0,,101.61,102.04,0.0,503980.6,0.0,2020-06-12,203.0,12.73,,,,38.64,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МясничБОП1,RU000A0ZZAE0,46.0,354531.5,101.12,102.66,101.61,101.61,10.73,101.58,11.15,102.66,349.0,,101.58,101.61,0.0,521121.3,0.0,2020-06-10,202.0,11.21,,,,11.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПионЛизБП1,RU000A0ZZAT8,31.0,371221.4,100.39,101.0,100.8,100.8,8.05,100.88,11.41,100.8,368.0,,100.75,100.8,0.0,566224.8,0.0,2023-05-31,208.0,11.25,,,,10.07,2020-06-15,2019-11-12,1000.0,SUR,,11.0445,,2020-06-22,RUB
EQOB,2019-11-12,ПИК БО-П07,RU000A0ZZBJ7,17.0,364884.9,101.05,101.49,101.3,101.3,32.65,101.36,7.97,101.05,360.0,,101.38,101.3,0.0,760352.2,0.0,2021-06-25,547.0,7.93,,,,43.38,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,СберБ Б12R,RU000A0ZZBN9,103.0,8819727.5,102.06,102.58,102.5,102.5,20.2,102.44,6.47,102.58,8607.0,102.47,102.47,102.5,8819727.5,8819727.5,8819727.5,2022-02-02,750.0,6.5,,,,37.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,145.0,5526284.21,100.77,101.93,100.91,100.91,11.68,100.92,13.69,101.93,5936.0,100.92,100.92,100.91,5525343.91,5525343.91,5525343.91,2021-07-08,358.0,13.68,,,,32.2,,2019-11-12,922.5,SUR,,,,,RUB
EQOB,2019-11-12,ЧЗПСН-П Б1,RU000A0ZZD39,48.0,447683.2,103.81,104.94,104.5,104.61,52.6,104.6,13.29,104.03,428.0,,104.56,104.61,0.0,502940.6,0.0,2021-07-12,533.0,13.22,,,,79.78,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,СберБ Б16R,RU000A0ZZE20,37.0,1379299.7,102.65,103.09,102.7,102.7,22.81,102.95,6.65,102.65,1343.0,102.7,102.7,102.7,1379299.7,1379299.7,1379299.7,2023-01-18,1036.0,6.56,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СолЛизБО01,RU000A0ZZEA0,2.0,54027.0,100.05,100.05,100.05,100.05,7.77,100.05,14.16,100.05,54.0,,100.02,100.05,0.0,528124.2,0.0,2023-07-18,557.0,14.16,,,,33.66,2021-07-20,2019-11-12,1000.0,SUR,,13.8612,,2021-08-03,RUB
EQOB,2019-11-12,ЯрОбл35016,RU000A0ZZEM5,2.0,17595.6,103.5,103.51,103.5,103.5,9.58,103.5,7.25,103.51,17.0,,103.42,103.5,0.0,647390.2,0.0,2025-09-21,1441.0,7.25,,,,39.64,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,ГазпромБ22,RU000A0ZZES2,6.0,29610793.0,105.6,105.9,105.7,105.7,23.3,105.7,6.99,105.9,28014.0,105.75,105.7,105.7,36670243.5,29623481.0,36670243.5,2048-06-23,1682.0,6.99,,,,40.39,2025-07-22,2019-11-12,1000.0,SUR,,6.97,,2025-07-29,RUB
TQCB,2019-11-12,ГазпромБ23,RU000A0ZZET0,7.0,29102366.9,105.51,105.8,105.8,105.8,23.3,105.8,6.97,105.51,27507.0,105.87,105.87,105.8,47879477.4,47857269.5,47879477.4,2048-06-23,1682.0,6.97,,,,40.39,2025-07-22,2019-11-12,1000.0,SUR,,6.9486,,2025-07-29,RUB
EQOB,2019-11-12,Альфа-Б2Р1,RU000A0ZZEW4,6.0,25402.2,101.3,101.86,101.8,101.8,22.29,101.61,6.88,101.86,25.0,101.73,101.7,101.8,793518.4,541062.4,793518.4,2021-08-02,589.0,7.0,,,,39.61,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС17,RU000A0ZZFC3,2.0,200017.5,99.5,101.75,101.75,101.75,,99.51,,99.5,201.0,99.46,99.5,101.75,2413927.9,1365197.9,2413927.9,2022-02-15,826.0,0.0,,,,0.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЦППК 1P-02,RU000A0ZZFH2,62.0,10341835.7,103.5,104.2,103.68,103.68,26.45,103.64,7.67,103.51,9979.0,103.64,103.64,103.68,10341835.7,10341835.7,10341835.7,2021-08-03,582.0,7.69,,,,49.12,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПР-Лиз 1P1,RU000A0ZZFP5,22.0,44129.1,100.23,100.35,100.32,100.26,2.14,100.29,12.09,100.34,44.0,,100.26,100.26,0.0,542387.3,0.0,2021-08-04,85.0,12.23,,,,32.41,2020-02-05,2019-11-12,1000.0,SUR,,,,,RUB
TQOD,2019-11-12,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,2824.6,94.0,94.23,94.23,94.23,0.03,94.1533,3.33,94.23,3.0,94.2009,94.1831,94.23,1018688.49,720652.51,1018688.49,2021-09-06,664.0,3.38,,,,0.05,,2019-11-12,1000.0,USD,,,,,USD
EQOB,2019-11-12,ФолксвБ1P2,RU000A0ZZGE7,10.0,3630155.7,102.6,103.8,102.7,102.7,20.73,102.72,7.06,103.8,3534.0,102.72,102.72,102.7,3630155.7,3630155.7,3630155.7,2021-08-17,601.0,7.04,,,,43.12,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МясничБОП2,RU000A0ZZGZ2,18.0,173132.3,102.15,103.98,103.97,103.97,10.73,103.05,11.24,102.15,168.0,,103.44,103.97,0.0,500666.6,0.0,2021-08-04,507.0,11.95,,,,11.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-8,RU000A0ZZH84,20.0,4294765.0,102.25,103.98,102.98,102.98,18.41,102.38,6.37,102.36,4195.0,102.38,102.38,102.98,4294765.0,4294765.0,4294765.0,2021-08-24,603.0,6.74,,,,19.95,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС20,RU000A0ZZHD7,1.0,3231.0,107.7,107.7,107.7,107.7,,107.7,,107.7,3.0,106.01,104.78,107.7,1945231.4,770131.4,1945231.4,2022-08-30,1022.0,0.0,,,,0.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДиалексП01,RU000A0ZZKW1,1.0,3999200.0,99.98,99.98,99.98,99.98,102575.34,99.98,13.41,99.98,1.0,,,99.98,0.0,0.0,0.0,2021-08-21,586.0,13.41,,,,256438.36,,2019-11-12,4000000.0,SUR,,,,,RUB
EQOB,2019-11-12,КрасЯрКр16,RU000A0ZZM87,1.0,10598.0,105.98,105.98,105.98,105.98,12.63,105.98,6.92,105.98,10.0,,104.76,105.98,0.0,7277610.1,0.0,2025-09-12,1102.0,6.92,,,,21.69,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СолЛизБО02,RU000A0ZZMQ9,6.0,4986009.8,99.8,99.98,99.8,99.8,18.12,99.8,14.33,99.98,4996.0,99.8,99.8,99.8,5101834.7,5098849.0,5101834.7,2023-09-19,601.0,14.33,,,,33.66,2021-09-21,2019-11-12,1000.0,SUR,,14.0597,,2021-10-05,RUB
EQOB,2019-11-12,Якут-11 об,RU000A0ZZNJ2,3.0,276586.7,106.79,106.82,106.79,106.79,17.41,106.79,7.13,106.82,259.0,,107.0,106.79,0.0,535023.5,0.0,2025-09-24,1209.0,7.13,,,,22.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛегионБО-1,RU000A0ZZNV7,20.0,1618456.7,100.0,100.49,100.48,100.48,13.81,100.15,13.04,100.21,1616.0,100.15,100.15,100.48,1618456.7,1618456.7,1618456.7,2021-10-04,146.0,13.96,,,,69.81,2020-04-06,2019-11-12,1000.0,SUR,,12.7829,,2020-04-09,RUB
EQOB,2019-11-12,СберИОС29,RU000A0ZZP27,1.0,20120.0,100.6,100.6,100.6,100.6,,100.6,,100.6,20.0,,100.35,100.6,0.0,1381858.9,0.0,2021-11-11,730.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Новосиб 19,RU000A0ZZPB4,4.0,4188.1,103.5,105.31,105.31,105.1,5.4,104.7,6.41,103.5,4.0,,103.5,105.1,0.0,15069882.2,0.0,2023-10-15,836.0,6.68,,,,21.37,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС30,RU000A0ZZPE8,3.0,321061.1,93.6,94.91,93.6,93.63,,93.6,,93.6,343.0,93.06,93.06,93.63,1375484.4,1375484.4,1375484.4,2022-04-21,891.0,0.0,,,,0.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСХБ БО-6Р,RU000A0ZZPZ3,36.0,3692226.7,104.1,106.13,104.56,104.49,6.16,104.54,7.37,105.82,3532.0,104.54,104.54,104.49,3692226.7,3692226.7,3692226.7,2022-10-14,959.0,7.38,,,,44.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СветофорП1,RU000A0ZZQ59,21.0,384258.2,101.77,104.18,103.56,103.56,8.05,103.3,10.35,101.78,372.0,,103.27,103.56,0.0,507076.6,0.0,2020-10-20,325.0,10.66,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС31,RU000A0ZZQK3,3.0,1312803.0,108.1,110.8,110.8,110.8,,109.67,,108.1,1197.0,109.8,109.79,110.8,3309222.0,3133357.0,3309222.0,2022-10-27,1080.0,0.0,,,,0.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,112467.5,107.1,107.35,107.1,107.1,4.53,107.11,6.8,107.35,105.0,106.34,106.37,107.1,15411297.9,2400817.4,15411297.9,2023-10-19,1235.0,6.8,,,,21.69,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ХабарКрай7,RU000A0ZZQQ0,3.0,111564.9,107.0,107.37,107.37,107.37,4.44,107.27,7.33,107.0,104.0,107.39,107.39,107.37,557351.4,531593.4,557351.4,2025-10-24,1426.0,7.36,,,,22.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДрктЛиз1P3,RU000A0ZZR90,8.0,78209.8,101.45,101.81,101.81,101.8,5.37,101.57,13.57,101.48,77.0,,101.63,101.8,0.0,550846.8,0.0,2021-10-26,634.0,13.73,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,28.0,887691.1,103.53,104.49,103.7,103.7,2.94,104.19,7.03,103.53,852.0,104.19,104.19,103.7,887691.1,887691.1,887691.1,2021-11-01,675.0,6.76,,,,44.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФПК 1P-04,RU000A0ZZRK1,2.0,107070.1,106.01,106.01,106.01,106.01,3.17,106.01,7.26,106.01,101.0,,106.35,106.01,0.0,53631154.3,0.0,2028-10-18,1251.0,7.26,,,,44.38,2023-10-25,2019-11-12,1000.0,SUR,,7.2338,,2023-10-30,RUB
EQOB,2019-11-12,СберИОС35,RU000A0ZZRU0,3.0,2128000.0,106.4,106.4,106.4,106.4,,106.4,,106.4,2000.0,106.33,106.33,106.4,3265402.0,3265402.0,3265402.0,2021-12-06,755.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТрансмхПБ2,RU000A0ZZRZ9,7.0,6007329.6,104.05,104.1,104.09,104.09,2.76,104.1,7.0,104.1,5771.0,104.11,104.11,104.09,8683693.7,8585229.6,8683693.7,2021-10-29,672.0,7.0,,,,45.62,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КамчКрай01,RU000A0ZZSW4,2.0,108074.4,107.0,107.44,107.0,107.0,21.08,107.0,7.25,107.44,101.0,,106.38,107.0,0.0,955302.3,0.0,2024-11-11,1248.0,7.25,,,,22.56,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,УрКаПБО5P,RU000A0ZZT80,98.0,17494111.8,103.9,104.74,104.4,104.4,0.0,104.42,7.02,104.15,16753.0,104.42,104.42,104.4,17494111.8,17494111.8,17494111.8,2021-11-09,682.0,7.01,,,,46.37,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РН БАНК1Р3,RU000A0ZZUK5,4.0,7243.9,103.11,104.24,104.24,103.48,44.1,103.48,7.09,103.11,7.0,,104.09,103.48,0.0,2271299.2,0.0,2021-11-22,665.0,7.51,,,,46.38,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МСБЛиз2P01,RU000A0ZZUR0,58.0,628147.6,100.04,102.52,101.26,101.26,7.16,101.12,12.64,102.52,850.0,101.12,101.12,101.26,627398.4,627398.4,627398.4,2021-05-09,256.0,12.86,,,,8.26,,2019-11-12,730.78,SUR,,,,,RUB
EQOB,2019-11-12,НижгорОб13,RU000A0ZZUT6,2.0,104292.0,103.9,104.3,104.3,104.29,19.5,104.29,6.94,103.9,100.0,,103.15,104.29,0.0,103314347.7,0.0,2024-05-24,809.0,6.94,,,,21.64,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ХКФинБ1P2,RU000A0ZZUZ3,2.0,32157.0,103.71,104.4,104.4,104.4,22.19,103.73,7.85,103.71,31.0,103.68,103.67,104.4,531863.0,521445.0,531863.0,2021-11-19,664.0,8.22,,,,24.93,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГрузЦ БОП2,RU000A0ZZV03,2.0,21311.0,106.55,106.56,106.55,106.56,98.63,106.56,8.49,106.56,2.0,,107.1,106.56,0.0,524806.0,0.0,2020-11-12,340.0,8.48,,,,123.29,,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-12,RU000A0ZZV11,2.0,40090.0,105.5,105.5,105.5,105.5,21.97,105.5,7.14,105.5,38.0,105.99,105.99,105.5,1409610.0,1409610.0,1409610.0,2033-11-04,666.0,7.14,,,,24.68,2021-11-19,2019-11-12,1000.0,SUR,,7.0977,,2021-11-24,RUB
EQOB,2019-11-12,Роделен1Р1,RU000A0ZZV52,66.0,409131.77,100.16,100.47,100.4,100.42,4.99,100.4,12.76,100.16,587.0,,100.38,100.42,0.0,510096.35,0.0,2021-11-10,339.0,12.76,,,,7.13,,2019-11-12,694.2,SUR,,,,,RUB
EQOB,2019-11-12,ИА ДОМ 6P2,RU000A0ZZV86,2.0,21325615.17,106.95,107.16,107.16,107.16,16.52,107.12,-76.53,106.95,25001.0,107.19,107.13,107.16,172528245.08,107666729.69,172528245.08,2048-05-28,16.0,-76.33,,,,20.0,2019-11-28,2019-11-12,797.56,SUR,,,,,RUB
EQOB,2019-11-12,СФО ИК Ф01,RU000A0ZZW44,1.0,11644978.02,100.0,100.0,100.0,100.0,7.98,100.0,10.25,100.0,28401.0,,100.0,100.0,0.0,30076150.76,0.0,2021-11-29,20.0,10.25,,,,10.22,2019-12-02,2019-11-12,410.02,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС41,RU000A0ZZW51,2.0,1104000.0,110.4,110.4,110.4,110.4,,110.4,,110.4,1000.0,110.23,110.23,110.4,2862717.2,2859459.5,2862717.2,2020-12-15,399.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС42,RU000A0ZZW69,2.0,432375.2,105.84,107.3,107.3,107.3,,107.29,,105.84,403.0,,107.26,107.3,0.0,582441.2,0.0,2022-01-10,790.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РоялКапБО2,RU000A0ZZWG9,16.0,261958.9,100.56,101.72,101.72,101.72,32.6,100.75,-11.6,100.94,260.0,,101.07,101.72,0.0,500277.1,0.0,2020-12-01,21.0,3.88,,,,42.38,2019-12-03,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ОАЭ  БО-П1,RU000A0ZZWJ3,33.0,436006.2,100.82,101.0,100.94,100.94,4.52,100.93,14.16,100.99,432.0,,100.93,100.94,0.0,502648.2,0.0,2023-02-12,794.0,14.16,,,,11.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберБ Б52R,RU000A0ZZWZ9,104.0,20689731.0,101.92,103.99,103.67,103.67,21.3,102.73,6.76,103.54,20140.0,102.73,102.73,103.67,20689731.0,20689731.0,20689731.0,2022-02-07,749.0,7.23,,,,42.13,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,РЖД 1Р-10R,RU000A0ZZX19,1.0,3179.4,105.98,105.98,105.98,105.98,37.88,105.98,6.28,105.98,3.0,,102.77,105.98,0.0,521058.2,0.0,2022-06-03,830.0,6.28,,,,43.63,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПР-Лиз 1P2,RU000A0ZZX35,129.0,935144.5,100.06,100.3,100.2,100.2,21.92,100.23,12.67,100.3,933.0,100.23,100.23,100.2,928123.5,928123.5,928123.5,2021-12-06,201.0,12.61,,,,31.16,2020-06-08,2019-11-12,1000.0,SUR,,-48.5054,,2019-11-25,RUB
EQOB,2019-11-12,ГПБ001P03P,RU000A0ZZXM5,6.0,731904.0,105.0,105.3,105.0,105.0,37.27,105.01,6.92,105.3,697.0,104.79,104.81,105.0,1256383.9,1010380.6,1256383.9,2022-06-13,837.0,6.92,,,,44.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС43,RU000A0ZZXN3,1.0,7462.7,106.61,106.61,106.61,106.61,,106.61,,106.61,7.0,106.68,106.54,106.61,1042276.2,775596.0,1042276.2,2019-12-27,45.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КЕБ БО1Р02,RU000A0ZZXP8,16.0,207413.0,100.11,100.24,100.14,100.14,44.01,100.2,8.7,100.24,207.0,,100.18,100.14,0.0,540995.1,0.0,2020-12-09,29.0,7.92,,,,52.36,2019-12-11,2019-11-12,1000.0,SUR,,7.4288,,2019-12-16,RUB
EQOB,2019-11-12,ВсИнстрБО1,RU000A0ZZXT0,77.0,1496769.2,100.2,101.26,100.59,100.59,20.89,100.52,5.3,100.6,1489.0,100.52,100.52,100.59,1496769.2,1496769.2,1496769.2,2021-12-09,30.0,6.18,,,,31.16,2019-12-12,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СолЛизБО03,RU000A0ZZY42,2.0,1998.0,99.9,99.9,99.9,99.9,20.3,99.9,14.71,99.9,2.0,,99.5,99.9,0.0,589012.2,0.0,2023-12-11,34.0,14.71,,,,32.41,2019-12-16,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС47,RU000A0ZZY83,2.0,167912.0,111.2,111.2,111.2,111.2,,111.13,,111.2,151.0,,110.47,111.2,0.0,909161.9,0.0,2022-06-28,959.0,0.0,,,,0.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Калсб 1P01,RU000A0ZZYL5,95.0,6922193.8,100.06,100.27,100.1,100.1,52.71,100.09,13.35,100.1,6916.0,100.09,100.09,100.1,6922193.8,6922193.8,6922193.8,2023-12-11,658.0,13.35,,,,64.82,2021-12-13,2019-11-12,1000.0,SUR,,13.2355,,2021-12-20,RUB
EQOB,2019-11-12,ОАЭ  БО-П2,RU000A0ZZYP6,35.0,353436.5,100.8,101.18,100.98,100.98,10.92,100.98,14.14,101.18,350.0,,101.02,100.98,0.0,501079.3,0.0,2023-02-25,798.0,14.14,,,,11.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-10,RU000A0ZZYR2,37.0,2477303.0,100.63,100.93,100.85,100.85,12.28,100.79,6.85,100.82,2458.0,100.79,100.79,100.85,2477303.0,2477303.0,2477303.0,2020-06-17,213.0,6.96,,,,20.32,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НКНХ 1Р-01,RU000A0ZZZ17,9.0,2400955.9,111.55,112.0,111.55,111.55,38.73,111.57,7.49,111.59,2152.0,111.44,111.57,111.55,11290124.6,2432147.9,11290124.6,2028-12-07,1698.0,7.49,,,,48.62,2025-12-11,2019-11-12,1000.0,SUR,,7.4821,,2025-12-16,RUB
EQOB,2019-11-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,752706.0,105.03,105.99,105.25,105.25,36.04,105.42,7.09,105.04,714.0,105.42,105.42,105.25,752706.0,752706.0,752706.0,2022-06-24,845.0,7.01,,,,46.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СоллФин1P1,RU000A0ZZZN8,18.0,2994371.0,103.45,103.6,103.45,103.45,13.89,103.58,8.18,103.6,2891.0,103.58,103.58,103.45,2994371.0,2994371.0,2994371.0,2021-12-21,522.0,8.09,,,,25.8,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЭБ 1P-12,RU000A0ZZZP3,9.0,872317.4,104.65,105.28,104.74,104.74,12.27,105.1,6.88,105.28,830.0,105.05,105.1,104.74,980107.6,878598.8,980107.6,2021-12-21,703.0,6.69,,,,22.79,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,iСЛТ001P02,RU000A0ZZZU3,23.0,651876.0,99.8,99.85,99.8,99.82,41.89,99.83,11.4,99.8,653.0,99.83,99.83,99.82,651876.0,651876.0,651876.0,2021-12-22,681.0,11.39,,,,54.85,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Автодор2Р2,RU000A100048,2.0,6044.4,100.74,100.74,100.74,100.74,34.97,100.74,3.02,100.74,6.0,,101.29,100.74,0.0,763728.0,0.0,2021-12-23,44.0,3.02,,,,46.12,2019-12-26,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-13,RU000A100089,21.0,1276397.2,100.73,100.96,100.9,100.9,10.27,100.82,6.82,100.77,1266.0,100.82,100.82,100.9,1276397.2,1276397.2,1276397.2,2020-06-26,222.0,6.96,,,,20.32,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС48,RU000A1000J1,1.0,3060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,99.6,99.6,102.0,3986137.9,3983194.9,3986137.9,2022-08-08,1000.0,0.0,,,,0.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РедСофт1P2,RU000A1000V6,29.0,222986.9,99.97,100.0,100.0,100.0,32.92,99.99,14.2,100.0,223.0,,99.99,100.0,0.0,509959.1,0.0,2021-05-13,489.0,14.21,,,,33.66,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛомМасБОП3,RU000A1001K7,12.0,44470.8,101.01,101.38,101.01,101.07,9.78,101.07,12.05,101.38,44.0,,101.09,101.07,0.0,561034.3,0.0,2020-01-21,70.0,11.71,,,,42.38,,2019-11-12,1000.0,SUR,,,11.5035,,RUB
EQOB,2019-11-12,ЮАИЗ 1-001,RU000A1001L5,1.0,5027.5,100.55,100.55,100.55,100.55,5.62,100.55,10.34,100.55,5.0,,100.79,100.55,0.0,532185.4,0.0,2024-01-22,722.0,10.34,,,,25.55,2022-01-19,2019-11-12,1000.0,SUR,,10.0161,,2022-02-16,RUB
EQOB,2019-11-12,СберИОС49,RU000A1001M3,2.0,529557.0,105.7,105.7,105.7,105.7,,106.35,,105.7,501.0,106.03,106.03,105.7,3502227.0,3502227.0,3502227.0,2021-02-12,458.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ММЦБ П01-1,RU000A1001T8,3.0,12239.6,101.99,102.0,102.0,102.0,19.06,102.0,-3.02,101.99,12.0,,101.31,102.0,0.0,504500.0,0.0,2029-01-12,42.0,-3.02,,,,35.4,2019-12-24,2019-11-12,1000.0,SUR,,-2.8279,,2019-12-27,RUB
TQCB,2019-11-12,Росбанк2P4,RU000A100220,6.0,92534.8,103.94,104.0,103.97,103.97,25.5,103.97,7.1,103.94,89.0,101.38,101.47,103.97,1020931.6,908130.9,1020931.6,2022-01-31,738.0,7.1,,,,44.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МТС 1P-07,RU000A100238,12.0,5397515.6,106.59,108.92,106.6,106.6,3.34,106.61,7.06,107.22,5063.0,106.61,106.61,106.6,5397515.6,5397515.6,5397515.6,2024-01-23,1305.0,7.05,,,,21.69,,2019-11-12,1000.0,SUR,,,,,RUB
