BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-13,ТатфондБО5,RU000A0JS6D9,5.0,30799932.8,100.45,101.03,100.7,100.7,21.82,100.96,11.6,101.03,30506.0,100.97,100.97,100.97,31963538.9,31957475.2,31963538.9,2015-04-07,289.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,Зенит БО-7,RU000A0JS6L2,13.0,60043768.5,100.85,102.0,101.01,100.98,15.63,100.99,8.05,102.0,59457.0,100.99,100.99,100.99,60043768.5,60043768.5,60043768.5,2015-04-12,295.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,УНГПФинБ1,RU000A0JS6P3,2.0,5741000.0,100.0,100.0,100.0,100.0,19.4,100.0,11.88,100.0,5741.0,100.06,100.04,100.06,19534939.3,19353646.4,19534939.3,2015-04-13,305.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ТКСБанкБО4,RU000A0JS728,6.0,4818210.0,101.65,101.65,101.65,101.65,16.88,101.65,10.23,101.65,4740.0,101.68,101.68,101.68,7252614.5,7206827.0,7252614.5,2015-04-16,618.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,Каркаде 02,RU000A0JS744,2.0,1224.0,102.0,102.0,102.0,102.0,11.75,102.0,11.46,102.0,2.0,101.92,101.92,101.92,1077474.42,1077474.42,1077474.42,2015-04-17,368.0,11.46,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-13,СУ-155 4об,RU000A0JS7D7,4.0,82512.5,100.6,100.75,100.7,100.7,9.04,100.63,12.35,100.75,82.0,,100.73,,0.0,566079.9,0.0,2015-05-18,158.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,МКБ БО-03,RU000A0JS7G0,14.0,48340418.2,99.32,100.6,100.6,100.51,12.1,100.51,9.24,99.32,48096.0,100.51,100.51,100.51,48339425.0,48339425.0,48339425.0,2015-04-27,635.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,РусСтд БО6,RU000A0JS7N6,3.0,1005000.0,100.5,100.5,100.5,100.5,10.56,100.5,8.2,100.5,1000.0,100.43,100.46,100.43,15119920.0,12110020.0,15119920.0,2015-05-03,143.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,РусАкваБО1,RU000A0JS9W3,2.0,102000.0,100.0,100.0,100.0,100.0,58.22,100.0,12.51,100.0,102.0,100.0,100.0,100.0,4329970.0,4329970.0,4329970.0,2015-06-23,12.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,ЛадьяФ БО1,RU000A0JSAC3,3.0,15827000.0,100.0,100.0,100.0,100.0,113.1,100.0,11.96,100.0,15827.0,100.0,100.0,100.0,100700000.0,92700000.0,100700000.0,2015-07-01,345.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,КомпТех 01,RU000A0JSAK6,11.0,14038260.8,100.4,100.6,100.48,100.48,52.93,100.48,3.52,100.4,13971.0,100.48,100.48,100.48,14038260.8,14038260.8,14038260.8,2019-06-27,21.0,3.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,РенКредБО2,RU000A0JSJW2,2.0,3009200.0,100.02,100.45,100.45,100.45,43.82,100.31,9.95,100.02,3000.0,100.57,100.51,100.57,22926126.9,13980473.0,22926126.9,2015-08-09,57.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ДельтКрБО3,RU000A0JSPX7,2.0,30075007.7,100.25,100.32,100.25,100.25,31.93,100.25,7.57,100.32,30000.0,100.35,100.34,100.35,93823748.6,83276977.6,93823748.6,2015-08-07,55.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОткрФКББ03,RU000A0JSQF2,2.0,4006.2,100.1,100.21,100.21,100.16,31.08,100.16,7.8,100.1,4.0,100.12,100.12,100.12,125759717.2,125759717.2,125759717.2,2015-08-09,57.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,СвязнойБ-1,RU000A0JSQK2,25.0,9419510.8,100.5,100.7,100.65,100.65,49.19,100.58,9.87,100.69,9365.0,100.58,100.58,100.58,9419510.8,9419510.8,9419510.8,2015-08-06,56.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,Хакасия 02,RU000A0JSQR7,9.0,898011.0,101.7,101.7,101.7,101.7,8.82,101.7,8.16,101.7,883.0,101.7,101.7,101.7,913288.5,913288.5,913288.5,2015-08-09,491.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ВостЭксБО4,RU000A0JSS64,2.0,643820.7,100.44,100.47,100.44,100.44,8.14,100.44,8.68,100.47,641.0,100.54,100.54,100.54,173176631.6,173174615.2,173176631.6,2015-08-14,64.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОткрФКББ02,RU000A0JSTP5,1.0,1198585.0,100.3,100.3,100.3,100.3,27.73,100.3,7.65,100.3,1195.0,100.26,100.31,100.26,22658801.1,5115698.4,22658801.1,2015-08-23,71.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОткрФКББ3,RU000A0JSTQ3,8.0,50339834.0,100.7,100.95,100.8,100.8,29.23,100.85,8.64,100.9,49917.0,100.87,100.85,100.87,59440041.7,53468925.0,59440041.7,2015-08-23,247.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ЯрОбл-11,RU000A0JSU45,1.0,1018.5,101.85,101.85,101.85,101.82,4.99,101.85,7.91,101.85,1.0,101.8,101.8,101.8,100081680.2,18001857.7,100081680.2,2015-08-21,616.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,НижгорОбл8,RU000A0JSVD7,6.0,4206080.9,104.99,105.18,105.0,104.99,28.61,104.99,8.2,105.17,4006.0,105.0,105.0,105.0,4219775.9,4219775.9,4219775.9,2017-08-29,1058.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-13,Зенит 8обл,RU000A0JSVF2,5.0,22824209.2,100.26,100.3,100.3,100.3,26.72,100.3,7.76,100.3,22756.0,100.31,100.3,100.31,223498634.8,202944070.0,223498634.8,2017-08-23,76.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,Альфа БО-7,RU000A0JSW35,1.0,1005.1,100.51,100.51,100.51,100.51,24.74,100.51,7.97,100.51,1.0,,100.53,,0.0,149911130.2,0.0,2015-08-31,253.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,УралСиб 05,RU000A0JSW84,3.0,506511.8,100.23,100.95,100.9,100.9,27.64,100.9,8.51,100.23,502.0,101.04,101.04,101.04,13912692.8,10778315.3,13912692.8,2017-08-25,252.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-13,РЕСО-Гар01,RU000A0JSWJ2,5.0,31084230.4,101.0,101.35,101.0,101.0,26.01,101.24,8.68,101.22,30705.0,101.22,101.22,101.22,33201132.8,33201132.8,33201132.8,2022-08-22,421.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ВТБ БО-08,RU000A0JSX00,10.0,91565729.0,100.2,100.37,100.2,100.2,1.96,100.21,7.23,100.2,91376.0,100.21,100.21,100.21,91565729.0,91565729.0,91565729.0,2015-09-01,82.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,МирМИ-01,RU000A0JSX91,1.0,2996.7,99.89,99.89,99.89,99.89,41.1,99.89,15.77,99.89,3.0,,99.32,,0.0,622753.0,0.0,2015-09-01,82.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,МагнитБО-7,RU000A0JT171,1.0,2646800.0,101.8,101.8,101.8,101.8,19.51,101.8,8.17,101.8,2600.0,101.76,101.77,101.76,214949100.2,92538187.3,214949100.2,2015-09-21,757.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ПервБ БО-3,RU000A0JT1E7,3.0,943901.0,100.4,100.43,100.43,100.42,23.81,100.42,9.53,100.4,940.0,100.6,100.6,100.6,226850062.3,50793062.3,226850062.3,2015-09-22,103.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,МКБ БО-02,RU000A0JT1F4,1.0,5023500.0,100.47,100.47,100.47,100.47,21.37,100.47,8.12,100.47,5000.0,100.48,100.53,100.48,154429950.7,22700101.7,154429950.7,2015-09-25,104.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,ФСК ЕЭС-25,RU000A0JT2K2,2.0,8962100.0,101.7,101.95,101.95,101.95,16.96,101.84,8.07,101.7,8800.0,102.07,102.07,102.07,50264406.0,50264406.0,50264406.0,2027-09-14,1057.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3403552.0,100.4,100.6,100.4,100.4,17.45,100.46,8.62,100.6,3388.0,100.51,100.51,100.51,14374326.0,14374326.0,14374326.0,2015-10-09,118.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,РСГ-Фин 2,RU000A0JT5L3,1.0,1014.0,101.4,101.4,101.4,101.4,21.85,101.4,12.25,101.4,1.0,101.84,101.85,101.84,23495707.3,22011056.5,23495707.3,2015-10-13,294.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ТатфондБО6,RU000A0JT5M1,1.0,53625.4,101.18,101.18,101.18,101.18,20.66,101.18,9.51,101.18,53.0,101.17,101.17,101.17,14075607.5,13756131.5,14075607.5,2015-10-13,124.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,АкБарс-БО1,RU000A0JT692,3.0,17097.5,100.25,100.65,100.59,100.59,14.81,100.57,7.98,100.65,17.0,100.51,100.5,100.51,40219597.5,35192097.5,40219597.5,2015-10-15,126.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1017.7,101.77,101.77,101.77,101.77,13.12,101.77,7.85,101.77,1.0,101.93,101.93,101.93,79511566.7,79511566.7,79511566.7,2032-09-23,783.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,Интеза БО1,RU000A0JT8E2,1.0,8796409.2,100.83,100.83,100.83,100.83,13.09,100.83,8.9,100.83,8724.0,,100.84,,0.0,10100443.3,0.0,2015-10-25,308.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,КраснЯрКр6,RU000A0JT8G7,1.0,2030000.0,101.5,101.5,101.5,101.5,12.08,101.5,8.11,101.5,2000.0,101.55,101.55,101.55,36352470.0,36352470.0,36352470.0,2017-10-19,864.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,ПочтаРос02,RU000A0JT8N3,1.0,9896250.0,101.5,101.5,101.5,101.5,11.44,101.5,8.14,101.5,9750.0,,101.63,,0.0,29473475.0,0.0,2019-10-18,790.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,Европлан-3,RU000A0JT9S0,4.0,42743.4,101.68,101.86,101.86,101.77,11.4,101.77,10.01,101.68,42.0,,101.9,,0.0,13462422.2,0.0,2017-10-31,481.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,СвязБанкБ1,RU000A0JT9Y8,3.0,3508052.1,100.19,100.27,100.27,100.27,10.6,100.2,8.4,100.19,3501.0,100.25,100.25,100.25,24528569.2,19817049.2,24528569.2,2015-11-01,141.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,АЛРОСА БО1,RU000A0JTA48,1.0,1936100.0,101.9,101.9,101.9,101.9,9.94,101.9,8.2,101.9,1900.0,102.06,102.06,102.06,89068926.1,63255278.3,89068926.1,2015-10-30,787.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,РусфинБО-3,RU000A0JTA89,3.0,16843202.2,102.08,102.1,102.08,102.08,11.51,102.08,8.54,102.08,16500.0,102.15,102.11,102.15,30082910.9,22925410.9,30082910.9,2015-11-02,482.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,КраснодКр4,RU000A0JTBA3,2.0,25442500.0,101.77,101.77,101.77,101.77,6.87,101.77,8.27,101.77,25000.0,101.89,101.88,101.89,78254120.0,71114120.0,78254120.0,2017-11-09,711.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-13,ЮТэйрФБО-9,RU000A0JTBH8,3.0,603090.0,100.5,100.53,100.53,100.52,8.69,100.52,10.85,100.5,600.0,100.64,100.64,100.64,7904239.9,7904239.9,7904239.9,2015-11-13,152.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ЮТэйрФБO10,RU000A0JTBM8,3.0,281442.0,100.5,100.53,100.53,100.52,8.69,100.52,10.85,100.5,280.0,100.72,100.72,100.72,6363604.2,6362597.2,6363604.2,2015-11-13,152.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,Башкорт7об,RU000A0JTDR3,6.0,94421846.0,101.65,101.7,101.7,101.7,2.16,101.65,8.08,101.65,92888.0,101.68,101.68,101.68,210868346.0,210868346.0,210868346.0,2016-11-29,699.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,ТомскАдм 4,RU000A0JTDV5,3.0,928906.5,100.2,100.25,100.25,100.25,2.47,100.21,9.55,100.2,927.0,100.21,100.2,100.21,1045155.0,970970.0,1045155.0,2016-11-29,830.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,Газпрнеф12,RU000A0JTDY9,1.0,10225.0,102.25,102.25,102.25,102.25,1.86,102.25,8.05,102.25,10.0,102.31,102.23,102.31,54143540.0,28543540.0,54143540.0,2022-11-23,1391.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,Правоурми1,RU000A0JTER1,1.0,250000000.0,100.0,100.0,100.0,100.0,45.37,100.0,9.17,100.0,250000.0,100.0,100.0,100.0,405500000.0,405500000.0,405500000.0,2019-12-26,814.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ТКБ-3,RU000A0JTFC0,1.0,7024500.0,100.35,100.35,100.35,100.35,0.36,100.35,13.32,100.35,7000.0,,100.27,,0.0,46347083.0,0.0,2018-06-06,1394.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,ЭксГрупБО1,RU000A0JTFR8,10.0,98925395.0,100.0,100.83,100.83,100.11,59.51,100.01,10.52,100.0,98920.0,100.01,100.01,100.01,98925395.0,98925395.0,98925395.0,2015-12-11,173.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,БизЛайтБО1,RU000A0JTFV0,11.0,9271000.0,100.0,100.0,100.0,100.0,58.19,100.0,12.35,100.0,9271.0,100.0,100.0,100.0,9271000.0,9271000.0,9271000.0,2015-12-15,177.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ЛенССМУ 02,RU000A0JTFX6,1.0,426000.0,106.5,106.5,106.5,106.5,30.39,106.5,11.08,106.5,400.0,107.1,107.1,107.1,88025004.0,45183932.0,88025004.0,2017-12-12,1026.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,СтаврКрай1,RU000A0JTFZ1,2.0,2082.0,104.1,104.1,104.1,104.3,21.68,104.1,8.25,104.1,2.0,,104.3,,0.0,5268188.1,0.0,2017-12-12,744.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-13,ОткрФКБ 01,RU000A0JTG83,3.0,21252771.0,100.6,100.7,100.6,100.6,51.84,100.6,9.75,100.7,21126.0,100.85,100.79,100.85,55944212.0,41050542.0,55944212.0,2017-12-13,179.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,РязОбл 02,RU000A0JTGF1,1.0,7966140.0,102.13,102.13,102.13,102.13,21.86,102.13,9.0,102.13,7800.0,101.89,101.97,101.89,67629771.1,39237726.9,67629771.1,2017-12-14,976.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ТверОбл 12,RU000A0JTGN5,4.0,8167.7,102.0,102.25,102.25,102.25,21.26,102.1,9.05,102.01,8.0,102.85,102.85,102.85,567706.7,563591.7,567706.7,2017-12-18,864.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-13,ВТБ БО-21,RU000A0JTK20,10.0,65724502.0,100.0,100.25,100.0,100.02,11.39,100.04,8.4,100.1,65701.0,100.04,100.04,100.04,65724502.0,65724502.0,65724502.0,2016-01-19,856.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ГТЛК 01,RU000A0JTKB2,1.0,204060000.0,102.03,102.03,102.03,102.03,36.99,102.03,9.31,102.03,200000.0,102.06,102.06,102.06,490985209.4,490985209.4,490985209.4,2018-01-23,837.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-13,РосбанкБО6,RU000A0JTKE6,1.0,1014.5,101.45,101.45,101.45,101.45,32.31,101.45,8.34,101.45,1.0,101.91,101.91,101.91,115417613.7,111336413.7,115417613.7,2016-01-30,853.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-13,МРСКУр Б01,RU000A0JTKL1,1.0,9769500.0,100.2,100.2,100.2,100.2,30.61,100.2,8.48,100.2,9750.0,100.08,100.08,100.08,222569500.0,212569500.0,222569500.0,2016-01-28,855.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ГТЛК 02,RU000A0JTKM9,3.0,1702007.0,102.1,102.1,102.1,102.1,36.16,102.1,9.28,102.1,1667.0,,102.2,,0.0,131703937.1,0.0,2018-01-26,838.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ГИДРОМАШС3,RU000A0JTKY4,1.0,1003000.0,100.3,100.3,100.3,100.3,35.42,100.3,10.2,100.3,1000.0,100.27,100.3,100.27,35694747.5,19203622.5,35694747.5,2018-01-30,841.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ТатфондБО7,RU000A0JTLE4,15.0,13594266.5,101.05,101.06,101.05,101.05,43.66,101.05,11.29,101.05,13453.0,101.05,101.05,101.05,13594266.5,13594266.5,13594266.5,2016-02-05,228.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,Башнефть08,RU000A0JTM44,1.0,1823400.0,101.3,101.3,101.3,100.0,28.68,101.3,8.47,101.3,1800.0,,101.03,,0.0,28291823.0,0.0,2023-01-31,1398.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,РусГидро07,RU000A0JTMG7,2.0,53602600.0,100.0,100.1,100.0,100.0,27.71,100.0,8.67,100.1,53600.0,100.24,100.08,100.24,289783615.0,175460672.0,289783615.0,2023-02-02,1402.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ВостЭксБ-2,RU000A0JTMJ1,6.0,1639730.9,101.8,101.95,101.83,101.89,44.34,101.85,13.52,101.8,1610.0,101.79,101.86,101.79,32785919.4,20585919.4,32785919.4,2018-08-09,1360.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,РусГидро08,RU000A0JTMK9,1.0,22022.0,100.1,100.1,100.1,100.1,27.71,100.1,8.65,100.1,22.0,100.29,100.12,100.29,500837746.0,144940357.0,500837746.0,2023-02-02,1402.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ЛОКОБнкБО2,RU000A0JTMR4,8.0,23141375.3,100.72,100.98,100.88,100.88,33.91,100.89,9.18,100.98,22938.0,101.04,100.89,101.04,69873279.7,23364800.8,69873279.7,2016-02-11,236.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,ВТБ БО-22,RU000A0JTN01,3.0,12935000.0,99.45,99.55,99.45,99.5,4.98,99.5,8.38,99.55,13000.0,99.81,99.69,99.81,181700430.0,113643900.0,181700430.0,2016-02-16,886.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,АзТихБ01,RU000A0JTN43,1.0,22176000.0,100.8,100.8,100.8,100.8,32.48,100.8,9.88,100.8,22000.0,100.85,100.83,100.85,92785056.4,84704047.4,92785056.4,2016-02-19,406.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ГазпромК04,RU000A0JTNB6,2.0,9930997.0,99.3,99.7,99.3,99.3,23.17,99.3,7.88,99.7,10001.0,,99.88,,0.0,59935845.5,0.0,2018-02-15,1437.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ГазпромК05,RU000A0JTNC4,3.0,19855992.5,99.25,99.3,99.3,99.3,23.17,99.27,7.92,99.25,20001.0,99.81,99.81,99.81,290443984.5,290443984.5,290443984.5,2017-02-16,1171.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,ГазпромК06,RU000A0JTND2,3.0,64824950.0,99.7,99.8,99.7,99.75,23.01,99.7,7.77,99.7,65020.0,99.91,99.91,99.91,211826651.0,208826651.0,211826651.0,2016-02-18,886.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,СУ-155 5об,RU000A0JTNX0,6.0,1512541.5,100.5,100.83,100.83,100.83,38.84,100.5,12.27,100.5,1505.0,100.49,100.5,100.49,2122250.5,1821050.5,2122250.5,2016-02-23,246.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ЮнКрБанкБ9,RU000A0JTP58,2.0,12038.3,100.2,100.33,100.2,100.32,23.89,100.32,8.17,100.33,12.0,100.36,100.36,100.36,6058638.0,6058638.0,6058638.0,2016-02-23,580.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,РусСтд БО4,RU000A0JTPL0,19.0,9536352.3,101.07,101.25,101.25,101.16,29.04,101.25,9.39,101.25,9419.0,101.25,101.25,101.25,9536352.3,9536352.3,9536352.3,2016-02-27,574.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ЗапСиб БО3,RU000A0JTPS5,3.0,100881.0,101.9,101.9,101.9,101.9,33.08,101.9,10.5,101.9,99.0,101.9,101.9,101.9,598169.9,598169.9,598169.9,2016-02-25,567.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-13,РосбанкБО7,RU000A0JTQ32,6.0,193234131.0,100.45,100.67,100.6,100.6,24.36,100.6,8.46,100.67,192081.0,100.6,100.6,100.6,193617716.8,193617716.8,193617716.8,2016-03-01,886.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,МорскойБ 1,RU000A0JTQJ2,3.0,2516755.5,100.55,100.65,100.55,100.55,34.58,100.63,12.23,100.65,2501.0,100.66,100.66,100.66,2974447.7,2954297.7,2974447.7,2016-03-09,254.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,Ростел 19,RU000A0JTR15,2.0,100200650.0,100.1,100.65,100.65,100.65,20.64,100.1,7.98,100.1,100100.0,100.47,100.47,100.47,604012229.6,604002169.6,604012229.6,2018-03-06,898.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-13,Роснефть07,RU000A0JTS06,7.0,90541020.0,99.5,99.5,99.5,99.5,18.19,99.5,8.29,99.5,90996.0,99.53,99.53,99.53,94551026.0,94550025.0,94551026.0,2023-03-10,1452.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-13,Роснефть08,RU000A0JTS22,9.0,100495000.0,99.5,99.5,99.5,99.5,18.19,99.5,8.29,99.5,101000.0,99.51,99.51,99.51,102495000.0,102495000.0,102495000.0,2023-03-10,1452.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ЦентрИнБО3,RU000A0JTSG4,2.0,4039.2,100.89,101.07,101.07,100.98,21.9,100.98,9.54,100.89,4.0,,101.11,,0.0,1055555.0,0.0,2016-03-23,442.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,ИААбсолют1,RU000A0JTSV3,1.0,10000000.0,100.0,100.0,100.0,100.0,19.16,100.0,9.37,100.0,10000.0,100.01,100.01,100.01,96007000.0,95704900.0,96007000.0,2040-11-12,60.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,НОТА-Б БО3,RU000A0JTTG2,8.0,7094059.0,100.2,100.25,100.25,100.25,22.21,100.21,11.69,100.2,7079.0,100.21,100.21,100.21,7096068.0,7096068.0,7096068.0,2016-04-01,285.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,НовикомБО3,RU000A0JTU44,2.0,20140000.0,100.7,100.7,100.7,100.7,17.81,100.7,9.11,100.7,20000.0,,100.77,,0.0,37116261.6,0.0,2016-04-08,290.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,РЖД-28 обл,RU000A0JTU85,2.0,2017.9,99.8,101.99,101.99,101.99,14.6,100.9,7.97,99.8,2.0,100.55,100.53,100.55,53297931.5,40218926.5,53297931.5,2028-03-21,1927.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ЧеркизБО4,RU000A0JTU93,1.0,9818250.0,100.7,100.7,100.7,100.7,15.49,100.7,9.68,100.7,9750.0,,100.73,,0.0,29670035.5,0.0,2016-04-12,915.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,РТК-ЛизБО2,RU000A0JTUG0,15.0,2620534.4,100.05,100.22,100.22,100.22,2.1,100.14,12.88,100.07,2617.0,100.14,100.14,100.14,2620534.4,2620534.4,2620534.4,2018-06-01,330.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-13,КрЕврБ-БО5,RU000A0JTVD5,16.0,4515750.0,100.35,100.35,100.35,100.35,14.16,100.35,9.39,100.35,4500.0,100.35,100.35,100.35,4515750.0,4515750.0,4515750.0,2016-04-19,627.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,МиратФБО-3,RU000A0JTVK0,1.0,999.5,99.95,99.95,99.95,99.95,15.72,99.95,11.58,99.95,1.0,100.02,100.02,100.02,7307506.1,7307506.1,7307506.1,2016-04-19,906.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,РусфинБО-7,RU000A0JTVN4,1.0,1002.6,100.26,100.26,100.26,100.26,11.37,100.26,8.12,100.26,1.0,,100.26,,0.0,115322551.8,0.0,2018-04-24,308.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,УрлсбЛКБО8,RU000A0JTVT1,1.0,1003.5,100.35,100.35,100.35,100.27,14.77,100.35,11.17,100.35,1.0,100.4,100.42,100.4,25331370.4,20763969.7,25331370.4,2016-04-21,489.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
