BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-22,РСХБ 23,RU000A0JUAD7,4.0,471839.4,93.94,94.18,94.18,94.18,0.0,94.18,12.88,93.94,501.0,,93.6,,0.0,175913914.4,0.0,2023-11-10,524.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,РСГ-ФинБ01,RU000A0JUAG0,1.0,909.9,90.99,90.99,90.99,90.99,62.18,90.99,20.96,90.99,1.0,88.15,87.87,88.15,1272047.0,933129.9,1272047.0,2025-11-11,483.0,20.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,РЖД-30 обл,RU000A0JUAH8,2.0,1588836.5,94.85,95.07,95.07,95.07,37.55,94.86,11.67,94.85,1675.0,94.7,94.66,94.7,274112539.7,226337336.3,274112539.7,2028-11-07,509.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,iМСПБ БО3,RU000A0JUAK2,2.0,9430000.0,94.3,94.3,94.3,94.3,40.01,94.3,12.87,94.3,10000.0,,93.26,,0.0,40947265.0,0.0,2016-11-26,510.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ТрансаэрБ2,RU000A0JUCY9,79.0,2072979.6,92.93,94.07,93.1,93.1,51.37,93.25,27.49,93.19,2223.0,93.25,93.25,93.25,2072979.6,2072979.6,2072979.6,2016-12-20,203.0,27.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ДельФинБО1,RU000A0JUD67,1.0,10000000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.25,100.0,10000.0,,99.99,,0.0,850202500.0,0.0,2020-12-17,1547.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,3612.0,90.3,90.3,90.3,90.3,13.12,90.3,12.28,90.3,4.0,90.67,90.67,90.67,335676801.6,333466400.0,335676801.6,2018-12-20,1116.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОткрФКББ04,RU000A0JUFP0,5.0,157826.6,101.75,101.99,101.76,101.76,45.64,101.82,14.78,101.75,155.0,101.77,101.77,101.77,725632.3,686930.7,725632.3,2020-02-07,252.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,МежИнБанк2,RU000A0JUG72,2.0,2017007.5,100.75,100.8,100.75,100.75,8.35,100.8,13.05,100.8,2001.0,101.08,101.08,101.08,183975008.4,183974007.7,183975008.4,2025-04-16,490.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОткрФКББ04,RU000A0JUGW4,3.0,14400805.5,101.55,101.55,101.55,101.55,35.25,101.55,13.68,101.55,14181.0,,101.42,,0.0,56385635.2,0.0,2017-02-28,269.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ТБС 01,RU000A0JUJP2,1.0,50220635.0,99.5,99.5,99.5,99.5,45.14,99.5,25.61,99.5,50473.0,,99.54,,0.0,309210825.0,0.0,2020-11-26,13.0,25.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ПолиплБ01,RU000A0JUK84,5.0,315047.5,96.9,96.96,96.96,96.94,14.05,96.94,22.99,96.9,325.0,96.46,96.67,96.46,1291558.9,507495.0,1291558.9,2019-04-09,144.0,23.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,РазгуляйБ3,RU000A0JUKG9,7.0,421567.0,94.0,95.0,94.0,94.0,11.04,94.31,31.41,94.01,447.0,,94.44,,0.0,585556.7,0.0,2019-04-16,151.0,30.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,УНГПФинБ3,RU000A0JUKZ9,1.0,23000000.0,100.0,100.0,100.0,100.0,6.58,100.0,10.23,100.0,23000.0,,,,0.0,0.0,0.0,2021-04-20,331.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,АИЖК БО-02,RU000A0JUMQ4,2.0,629690.9,97.91,98.0,97.91,97.91,23.0,97.93,12.42,98.0,643.0,,97.34,,0.0,281328236.0,0.0,2017-05-23,347.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,МарЭл2014,RU000A0JUMW2,16.0,9683847.6,97.75,98.29,98.03,98.01,18.27,98.01,13.78,98.25,9880.0,98.01,98.01,98.01,9683847.6,9683847.6,9683847.6,2018-07-07,399.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ЛипецкОбл9,RU000A0JUNK5,3.0,202390.0,96.1,96.39,96.39,96.39,21.0,96.38,12.86,96.1,210.0,95.51,95.52,95.51,18934830.0,9388650.0,18934830.0,2019-06-04,753.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,АльфаБО-10,RU000A0JUNM1,2.0,4786319.5,97.99,98.0,98.0,98.0,43.27,98.0,12.15,97.99,4884.0,,97.67,,0.0,15132633.7,0.0,2017-06-11,361.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ВлгОб35005,RU000A0JUP89,2.0,4748100.0,91.55,93.0,93.0,91.57,16.02,91.57,14.24,91.55,6100.0,,90.03,,0.0,24597814.26,0.0,2019-07-13,808.0,15.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-22,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,433850.0,99.7,99.8,99.8,99.8,62.88,99.74,15.88,99.75,435.0,99.71,99.71,99.71,2071921.0,1252387.0,2071921.0,2017-06-22,200.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ФолксвБ 07,RU000A0JUPP9,1.0,2813000.0,97.0,97.0,97.0,97.0,37.91,97.0,12.71,97.0,2900.0,96.89,96.97,96.89,6212616.0,3308616.0,6212616.0,2019-06-29,376.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ГПБ БО-09,RU000A0JUQ39,3.0,49211967.2,98.3,98.42,98.42,98.42,38.4,98.42,12.75,98.42,50002.0,98.42,98.42,98.42,50082894.4,50082894.4,50082894.4,2024-06-27,211.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,БелгОб2014,RU000A0JUQB7,5.0,197025.3,94.27,94.28,94.27,94.27,15.46,94.27,13.91,94.28,209.0,94.25,94.27,94.25,33961308.6,953049.3,33961308.6,2021-06-21,837.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ВТБ БО-26,RU000A0JUQE1,4.0,26554892.8,96.98,97.08,97.08,97.08,13.61,97.0,13.0,96.98,27376.0,97.28,97.27,97.28,140063992.5,124149865.7,140063992.5,2020-06-23,382.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,СамарОбл10,RU000A0JUQP7,6.0,930097.1,93.0,94.25,93.0,93.01,11.78,93.01,13.93,94.25,1000.0,95.48,95.49,95.48,5791901.3,5761978.1,5791901.3,2021-07-01,812.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,МКБ БО-11,RU000A0JUQR3,9.0,26079700.0,98.6,98.6,98.6,98.6,39.42,98.6,13.63,98.6,26450.0,98.57,98.6,98.57,100984685.0,26080685.0,100984685.0,2019-07-10,223.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ЮнКрБанБ22,RU000A0JUSH0,1.0,11940000.0,99.5,99.5,99.5,99.5,28.5,99.5,12.86,99.5,12000.0,,99.49,,0.0,12121150.3,0.0,2019-08-06,81.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,АльфаБО-13,RU000A0JUU90,1.0,9924130.0,99.5,99.5,99.5,99.5,20.43,99.5,12.4,99.5,9974.0,99.48,99.48,99.48,10869224.7,10869224.7,10869224.7,2029-08-30,452.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,244510.0,99.8,99.8,99.8,99.8,18.16,99.8,15.53,99.8,245.0,99.75,99.75,99.75,27723679.0,27723679.0,27723679.0,2017-10-07,41.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,КраснЯрКр9,RU000A0JUVM4,8.0,345631904.4,98.3,98.98,98.4,98.4,14.49,98.75,12.57,98.98,350007.0,98.51,98.75,98.51,1049116753.5,345633872.4,1049116753.5,2018-10-01,870.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,СоломЛес01,RU000A0JUVT9,1.0,10000000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.25,100.0,10000.0,,,,0.0,0.0,0.0,2021-09-29,1752.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,Карелия 17,RU000A0JUWJ8,4.0,185129.5,98.99,99.0,98.99,99.0,9.06,99.0,13.29,99.0,187.0,,97.35,,0.0,5172356.0,0.0,2020-04-08,886.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ВоронежОб7,RU000A0JUWK6,3.0,1505520.0,96.5,96.7,96.7,96.7,11.91,96.51,13.93,96.5,1560.0,96.71,96.71,96.71,11482044.0,11481080.0,11482044.0,2019-10-14,816.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ФолксвБ 08,RU000A0JUWM2,2.0,7783449.0,98.85,98.85,98.85,98.85,11.15,98.85,12.56,98.85,7874.0,98.72,98.82,98.72,23121696.0,17959632.0,23121696.0,2019-10-19,484.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ОмскОб2014,RU000A0JUX89,1.0,4030.0,100.75,100.75,100.75,100.75,10.45,100.75,12.46,100.75,4.0,99.64,99.64,99.64,11723055.4,11712825.3,11723055.4,2019-10-15,736.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,Хакас2014,RU000A0JUXW9,17.0,15268938.6,99.5,101.5,101.47,100.74,8.32,99.52,12.55,100.0,15342.0,99.52,99.52,99.52,15268938.6,15268938.6,15268938.6,2019-10-27,836.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ГазпромБ21,RU000A0JUY05,2.0,517880.0,99.5,99.9,99.9,99.9,7.04,99.59,11.2,99.5,520.0,99.46,99.46,99.46,49135800.2,49135800.2,49135800.2,2044-09-20,158.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-22,ЛадьяФ БО2,RU000A0JUYJ4,1.0,243750.0,97.5,97.5,97.5,97.5,4.6,97.5,13.66,97.5,250.0,,96.6,,0.0,202143546.0,0.0,2021-10-29,797.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ТрансФБО37,RU000A0JUZZ7,2.0,7998000.0,99.95,100.0,100.0,99.98,51.49,99.98,10.78,99.95,8000.0,99.98,99.98,99.98,11998000.0,11995001.5,11998000.0,2024-11-11,1689.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ВТБ БО-30,RU000A0JV3Q3,6.0,16477.4,101.31,104.0,103.15,103.15,26.08,102.98,11.92,101.31,16.0,,103.25,,0.0,3132535.6,0.0,2024-12-13,206.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ГСС БО-04,RU000A0JV433,7.0,889798.1,100.81,101.0,100.81,100.81,97.95,101.0,16.9,101.0,881.0,100.99,101.0,100.99,3146951.1,892826.4,3146951.1,2019-12-24,39.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,СистемаБО1,RU000A0JV8P4,9.0,657378.6,104.3,105.5,105.2,105.2,42.85,104.85,12.69,105.5,627.0,104.5,104.5,104.5,363010075.2,362024638.6,363010075.2,2030-01-31,414.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,РЖД БО-03,RU000A0JV8Q2,10.0,250532003.0,100.0,100.5,100.05,100.05,0.0,100.21,12.08,100.49,250007.0,100.21,100.21,100.21,250532003.0,250532003.0,250532003.0,2030-05-03,1531.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,СвязБанкБ3,RU000A0JV953,4.0,712420000.0,101.74,101.8,101.74,101.74,36.1,101.77,13.38,101.8,700000.0,101.51,101.49,101.51,1725693055.5,1573083055.5,1725693055.5,2018-02-26,267.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ВЭБлизБ07,RU000A0JV9H9,1.0,2033.8,101.69,101.69,101.69,101.69,37.4,101.69,11.41,101.69,2.0,101.27,101.23,101.27,4602504.3,3158240.3,4602504.3,2025-02-20,104.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ГТЛК БО-04,RU000A0JVA10,4.0,220945.7,102.8,103.25,103.24,103.24,32.88,103.25,15.28,102.8,214.0,102.82,102.8,102.82,36311063.8,31071264.6,36311063.8,2025-03-06,277.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,20.14,100.0,15.47,100.0,1.0,,100.0,,0.0,145107008.0,0.0,2025-03-21,302.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ЛОКОБнкБО6,RU000A0JVBY9,3.0,5834800.0,100.6,100.6,100.6,100.6,20.03,100.6,16.19,100.6,5800.0,,100.59,,0.0,41385574.1,0.0,2025-03-27,135.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,101150.0,101.15,101.15,101.15,101.15,16.3,101.15,16.53,101.15,100.0,101.05,101.08,101.05,201975911.5,111817911.0,201975911.5,2018-04-25,311.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,О'КЕЙ-Б05,RU000A0JVD17,4.0,44379890.0,101.5,101.51,101.51,101.51,10.36,101.5,14.42,101.5,43724.0,101.4,101.4,101.4,89991649.0,89976559.0,89991649.0,2020-04-21,327.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,МОЭСК БО-7,RU000A0JVDE7,1.0,40260000.0,100.65,100.65,100.65,100.65,5.79,100.65,12.83,100.65,40000.0,100.59,100.59,100.59,123719750.2,123719750.2,123719750.2,2025-04-23,337.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,Магнит 03,RU000A0JVE81,2.0,2655286970.0,101.0,101.0,101.0,101.0,2.32,101.0,12.03,101.0,2628997.0,,,,0.0,0.0,0.0,2018-05-11,942.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,Магнит 02,RU000A0JVE99,1.0,1111000000.0,101.0,101.0,101.0,101.0,2.32,101.0,12.03,101.0,1100000.0,,,,0.0,0.0,0.0,2018-05-11,942.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,Якут-07 об,RU000A0JVEH8,9.0,81871055.0,98.75,102.5,102.25,102.25,0.34,102.31,12.14,98.75,80021.0,102.31,102.31,102.31,82372781.5,82013730.0,82372781.5,2020-05-14,1037.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,РЖД БО-04,RU000A0JVEP1,1.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.01,100.0,1000.0,,,,0.0,0.0,0.0,2030-05-03,1321.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ВЭБлизБ02,RU000A0JVER7,1.0,1001.5,100.15,100.15,100.15,100.15,0.0,100.15,14.15,100.15,1.0,,,,0.0,0.0,0.0,2018-05-18,182.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 24018,SU24018RMFS2,34.0,275387134.97,100.0002,101.25,100.38,100.3267,34.01,100.3144,11.0,101.25,274524.0,100.3144,100.3144,100.3144,275386122.47,275386122.47,275386122.47,2017-12-27,825.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 25075,SU25075RMFS1,72.0,139062971.89,99.2811,99.36,99.36,99.36,24.13,99.3151,11.54,99.35,140022.0,99.3151,99.3151,99.3151,139062971.89,139062971.89,139062971.89,2015-07-15,54.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-22,ОФЗ 25077,SU25077RMFS7,20.0,149025413.21,98.15,98.3998,98.37,98.37,24.37,98.292,10.15,98.15,151615.0,98.292,98.292,98.292,149025413.21,149025413.21,149025413.21,2016-01-20,236.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-22,ОФЗ 25079,SU25079RMFS3,214.0,1750859085.22,99.7902,99.825,99.825,99.825,32.6,99.8068,12.67,99.8,1754249.0,99.8068,99.8068,99.8068,1750864085.17,1750864085.17,1750864085.17,2015-06-03,12.0,13.27,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-22,ОФЗ 25079,SU25079RMFS3,1.0,4999.95,99.999,99.999,99.999,99.825,32.6,99.999,7.06,99.999,5.0,99.8068,99.8068,99.8068,1750864085.17,1750864085.17,1750864085.17,2015-06-03,12.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-22,ОФЗ 25080,SU25080RMFS1,7.0,24795316.19,95.0001,95.3999,95.3099,95.1,6.08,95.0959,10.41,95.3999,26074.0,95.1616,95.1248,95.1616,293418569.06,53150969.69,293418569.06,2017-04-19,659.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ОФЗ 25081,SU25081RMFS9,8.0,226200818.5,90.25,90.39,90.39,90.39,18.18,90.25,10.64,90.38,250638.0,90.1675,90.25,90.1675,493335288.85,226203521.6,493335288.85,2018-01-31,901.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26203,SU26203RMFS8,19.0,387997332.71,96.15,96.35,96.34,96.34,20.23,96.2149,10.45,96.2004,403261.0,96.2149,96.2149,96.2149,388001172.71,388001172.71,388001172.71,2016-08-03,421.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-22,ОФЗ 26203,SU26203RMFS8,3.0,3840.0,96.0,96.0,96.0,96.34,20.23,96.0,10.81,96.0,4.0,96.2149,96.2149,96.2149,388001172.71,388001172.71,388001172.71,2016-08-03,421.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ОФЗ 26204,SU26204RMFS6,13.0,114630951.94,93.15,93.3,93.299,93.299,13.15,93.1505,10.56,93.2,123060.0,93.1505,93.1505,93.1505,114630951.94,114630951.94,114630951.94,2018-03-15,930.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26205,SU26205RMFS3,5.0,96704.0,88.0001,88.9998,88.7,88.7,6.25,88.7193,10.45,88.0001,109.0,88.1977,88.4283,88.1977,346878776.49,76144698.5,346878776.49,2021-04-14,1736.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26206,SU26206RMFS1,4.0,664549.0,94.8,94.8999,94.8,94.8,31.63,94.8001,10.51,94.8,701.0,94.6859,94.7408,94.6859,8602211.62,3808581.62,8602211.62,2017-06-14,689.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ОФЗ 26207,SU26207RMFS9,27.0,22122965.26,87.1,88.75,87.2,87.2,20.77,87.2735,10.28,88.75,25349.0,87.2735,87.2735,87.2735,22122077.76,22122077.76,22122077.76,2027-02-03,2660.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26208,SU26208RMFS7,6.0,32366771.7,91.3,91.8,91.67,91.67,16.23,91.3,10.47,91.8,35451.0,91.2035,91.313,91.2035,70689119.62,33456167.68,70689119.62,2019-02-27,1196.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26209,SU26209RMFS5,3.0,3477.5,86.75,87.4999,86.75,86.75,23.74,86.9375,10.52,87.4999,4.0,85.6605,85.6605,85.6605,51315772.73,51314047.73,51315772.73,2022-07-20,1965.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26210,SU26210RMFS3,5.0,4414.9,88.0,88.5,88.49,88.245,29.07,88.298,10.25,88.5,5.0,87.4875,87.4984,87.4875,1201203.88,1154104.0,1201203.88,2019-12-11,1397.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26211,SU26211RMFS1,1.0,840.0,83.9996,83.9996,83.9996,84.0,20.52,84.0,10.28,83.9996,1.0,82.6103,82.6147,82.6103,820320.19,572520.19,820320.19,2023-01-25,2103.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26212,SU26212RMFS9,26.0,199453483.96,78.1,79.5,78.7499,78.5,20.67,78.5197,10.3,78.1,254017.0,78.5197,78.5197,78.5197,199453483.96,199453483.96,199453483.96,2028-01-19,2847.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26214,SU26214RMFS5,3.0,123756.5,85.3,85.35,85.35,85.3493,29.81,85.3493,10.46,85.3,145.0,85.1976,85.1965,85.1976,21530276.23,12996727.71,21530276.23,2020-05-27,1519.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26215,SU26215RMFS2,16.0,575388577.9,82.1,83.4999,82.7499,82.4,16.49,82.1842,10.39,82.1,700121.0,82.1842,82.1842,82.1842,575388577.9,575388577.9,575388577.9,2023-08-16,2212.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 26216,SU26216RMFS0,2.0,10661927.5,88.4,88.75,88.4,88.4,0.37,88.4,10.59,88.75,12061.0,88.0498,88.1566,88.0498,182374076.51,111918364.0,182374076.51,2019-05-15,1288.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 29006,SU29006RMFS2,50.0,209641.72,99.198,100.4,99.2986,99.299,34.69,99.3563,13.19,100.4,211.0,,99.4256,,0.0,507070.4,0.0,2025-01-29,2059.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 29011,SU29011RMFS2,50.0,166785716.56,98.9,99.5,99.0888,99.0888,34.73,98.9627,11.69,99.4999,168534.0,98.9627,98.9627,98.9627,166785716.56,166785716.56,166785716.56,2020-01-29,1333.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 46014,SU46014RMFS5,3.0,2710.0,90.0,91.0,91.0,91.0,7.57,90.3333,10.83,90.0,6.0,,90.5227,,0.0,887122.49,0.0,2018-08-29,992.0,11.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 46017,SU46017RMFS8,18.0,47319821.0,96.95,97.25,96.95,97.05,2.63,97.15,11.06,97.15,48708.0,97.15,97.15,97.15,47319821.0,47319821.0,47319821.0,2016-08-03,247.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-22,ОФЗ 46018,SU46018RMFS6,10.0,142018.0,81.5,82.9997,82.4999,82.5,14.07,81.6195,11.14,81.5001,174.0,,82.3735,,0.0,1070855.4,0.0,2021-11-24,1651.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 46020,SU46020RMFS2,12.0,41788575.0,69.9,71.0,71.0,71.0,18.91,69.9355,10.63,70.5,59753.0,69.9355,69.9355,69.9355,41788575.0,41788575.0,41788575.0,2036-02-06,3350.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 46022,SU46022RMFS8,13.0,44329190.12,65.0012,73.0001,73.0,73.0,19.89,72.9999,11.39,65.0012,60725.0,72.9999,72.9999,72.9999,44329910.12,44329910.12,44329910.12,2023-07-19,2126.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-22,ОФЗ 46022,SU46022RMFS8,1.0,720.0,72.0,72.0,72.0,73.0,19.89,72.0,11.65,72.0,1.0,72.9999,72.9999,72.9999,44329910.12,44329910.12,44329910.12,2023-07-19,2120.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-22,ОФЗ 48001,SU48001RMFS0,1.0,2184.0,91.0,91.0,91.0,91.0,21.7,91.0,10.46,91.0,3.0,,,,0.0,0.0,0.0,2018-10-31,647.0,10.46,,,,,,,800.0,SUR,,,,,RUB
