BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-19,ТЗА ао,TUZA,98.0,277230.0,101.0,95.0,104.0,104.0,98.0,104.0,2820.0,,100.0,104.0,0.0,504680.0,0.0,
TQBR,2019-04-19,ОКС ао,UCSS,56.0,192300.0,930.0,910.0,940.0,930.0,930.0,930.0,208.0,,930.0,930.0,0.0,508310.0,0.0,
TQBR,2019-04-19,ЮжКузб. ао,UKUZ,8.0,66660.0,610.0,588.0,610.0,588.0,590.0,588.0,113.0,,586.0,588.0,0.0,502094.0,0.0,
TQBR,2019-04-19,iАвиастКао,UNAC,119.0,2824325.0,0.667,0.655,0.7,0.681,0.6725,0.681,4200000.0,0.6725,0.6725,0.681,2824325.0,2824325.0,2824325.0,
TQBR,2019-04-19,ЮУНК ао,UNKL,2.0,5260.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2.0,,2610.0,2630.0,0.0,1731520.0,0.0,
SMAL,2019-04-19,Юнипро ао,UPRO,8.0,3461.83,2.653,2.653,2.674,,2.671,2.67,1304.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Юнипро ао,UPRO,283.0,6604509.0,2.663,2.659,2.68,2.678,2.671,2.678,2473000.0,2.671,2.671,2.678,6604509.0,6604509.0,6604509.0,
SMAL,2019-04-19,Уркалий-ао,URKA,3.0,1656.94,86.42,86.42,87.98,,88.04,87.22,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Уркалий-ао,URKA,287.0,2576123.0,87.94,87.5,88.36,88.06,88.04,88.06,29260.0,88.04,88.04,88.06,2576123.0,2576123.0,2576123.0,
TQBR,2019-04-19,УрКузница,URKZ,3.0,24740.0,8220.0,8200.0,8320.0,8320.0,8240.0,8320.0,3.0,,8360.0,8320.0,0.0,734960.0,0.0,
SMAL,2019-04-19,УралСиб ао,USBN,2.0,0.14,0.0654,0.0654,0.0654,,0.0691,0.0654,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,УралСиб ао,USBN,85.0,340783.0,0.072,0.068,0.072,0.07,0.0691,0.07,4930000.0,,0.0698,0.07,0.0,507980.0,0.0,
TQBR,2019-04-19,ЮТэйр ао,UTAR,20.0,128802.0,7.26,7.24,7.46,7.46,7.36,7.46,17500.0,,7.36,7.46,0.0,507544.0,0.0,
TQBR,2019-04-19,ОВК ао,UWGN,339.0,4786067.3,440.0,427.4,440.0,430.0,432.7,430.0,11061.0,432.7,432.7,430.0,4786067.3,4786067.3,4786067.3,
TQBR,2019-04-19,ВЭК 01 ао,VDSB,173.0,453186.0,10.8,10.08,10.8,10.4,10.38,10.4,43700.0,,10.4,10.4,0.0,502566.0,0.0,
TQBR,2019-04-19,ВолгЭнСб,VGSB,28.0,58460.0,1.95,1.906,1.996,1.968,1.95,1.992,30000.0,,1.926,1.968,0.0,500732.0,0.0,
TQBR,2019-04-19,ВолгЭнСб-п,VGSBP,30.0,88926.0,1.32,1.22,1.336,1.252,1.27,1.252,70000.0,,1.31,1.252,0.0,502108.0,0.0,
TQBR,2019-04-19,Варьеган,VJGZ,11.0,82290.0,755.0,732.0,768.0,746.0,748.0,746.0,110.0,,744.0,746.0,0.0,506130.0,0.0,
TQBR,2019-04-19,Варьеган-п,VJGZP,2.0,6940.0,347.0,347.0,347.0,347.0,347.0,347.0,20.0,,341.0,347.0,0.0,501160.0,0.0,
TQBR,2019-04-19,ВХЗ-ао,VLHZ,34.0,131629.0,56.35,55.8,56.35,56.3,56.0,56.3,2350.0,,56.1,56.3,0.0,1051806.0,0.0,
TQBR,2019-04-19,ТНСэнВорон,VRSB,43.0,222060.0,33.0,31.4,33.2,32.6,32.2,32.8,6900.0,,33.4,32.6,0.0,637840.0,0.0,
TQBR,2019-04-19,ТНСэнВор-п,VRSBP,21.0,61700.0,25.5,23.0,25.5,25.5,24.5,25.5,2500.0,,26.5,25.5,0.0,501050.0,0.0,
TQBR,2019-04-19,ВСМПО-АВСМ,VSMO,99.0,4112420.0,17280.0,17040.0,17300.0,17100.0,17200.0,17100.0,239.0,17200.0,17200.0,17100.0,4112420.0,4112420.0,4112420.0,
TQBR,2019-04-19,ВыбСудЗ ао,VSYD,5.0,15565.0,3135.0,3080.0,3165.0,3080.0,3115.0,3080.0,5.0,,3135.0,3080.0,0.0,501760.0,0.0,
TQBR,2019-04-19,ВыбСудЗ ап,VSYDP,8.0,54840.0,3960.0,3800.0,4000.0,4000.0,3920.0,4000.0,14.0,,3740.0,4000.0,0.0,513120.0,0.0,
TQTF,2019-04-19,VTBB ETF,VTBB,48.0,1653013.5,1020.6,1018.5,1020.6,1020.0,1019.7,1020.0,1621.0,1019.7,1019.7,1020.0,1653013.5,1653013.5,1653013.5,808819.41
SMAL,2019-04-19,ВТБ ао,VTBR,35.0,665.51,0.035605,0.035605,0.03656,,0.03593,0.035795,18581.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ВТБ ао,VTBR,5211.0,176322438.85,0.03602,0.0358,0.0361,0.03581,0.03593,0.03581,4907200000.0,0.03593,0.03593,0.03581,176322438.85,176322438.85,176322438.85,
TQBR,2019-04-19,Возрожд-ао,VZRZ,8.0,58912.0,477.0,477.0,480.0,480.0,479.0,480.0,123.0,,473.0,480.0,0.0,504670.0,0.0,
TQBR,2019-04-19,Возрожд-п,VZRZP,9.0,19018.0,189.2,189.0,191.8,191.8,190.2,191.8,100.0,,188.2,191.8,0.0,619016.0,0.0,
SMAL,2019-04-19,ЦМТ ао,WTCM,1.0,92.4,7.7,7.7,7.7,,7.94,7.7,12.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ЦМТ ао,WTCM,122.0,1050254.0,7.86,7.62,8.44,7.62,7.94,7.62,132300.0,7.94,7.94,7.62,1050254.0,1050254.0,1050254.0,
TQBR,2019-04-19,ЦМТ ап,WTCMP,31.0,1153320.0,7.16,7.0,7.6,7.24,7.26,7.24,159000.0,7.26,7.26,7.24,1153320.0,1153320.0,1153320.0,
TQBR,2019-04-19,Якутскэнрг,YKEN,10.0,75130.0,0.305,0.299,0.306,0.3,0.301,0.299,250000.0,,0.297,0.3,0.0,543250.0,0.0,
SMAL,2019-04-19,Якутскэн-п,YKENP,4.0,273.41,0.286,0.284,0.286,,0.289,0.284,956.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Якутскэн-п,YKENP,11.0,66480.0,0.3,0.286,0.3,0.29,0.289,0.29,230000.0,,0.295,0.29,0.0,572230.0,0.0,
TQBR,2019-04-19,Yandex clA,YNDX,3081.0,116855117.0,2383.4,2383.2,2424.8,2415.2,2409.2,2415.2,48505.0,2409.2,2409.2,2415.2,116855117.0,116855117.0,116855117.0,
SMAL,2019-04-19,ТНСэнЯр,YRSB,1.0,4880.0,122.0,122.0,122.0,,208.0,122.0,40.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТНСэнЯр,YRSB,18.0,378600.0,170.0,170.0,248.0,192.0,208.0,192.0,1800.0,,208.0,192.0,0.0,500000.0,0.0,
TQBR,2019-04-19,ТНСэнЯр-п,YRSBP,48.0,661800.0,101.0,100.0,115.0,103.0,108.0,102.0,6100.0,108.0,108.0,103.0,661800.0,661800.0,661800.0,
TQBR,2019-04-19,ЗИЛ ао,ZILL,1.0,1704.0,852.0,852.0,852.0,852.0,852.0,852.0,2.0,,854.0,852.0,0.0,503996.0,0.0,
TQBR,2019-04-19,ЗВЕЗДА ао,ZVEZ,43.0,603110.0,4.785,4.705,4.81,4.8,4.75,4.8,127000.0,4.75,4.75,4.8,603110.0,603110.0,603110.0,
