BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-19,РСХБ БО13,RU000A0JUW31,2.0,89276.0,101.45,101.45,101.45,101.45,4.26,101.45,8.09,101.45,88.0,101.33,101.34,101.45,12215825.2,6607160.4,12215825.2,2024-09-27,166.0,8.09,,,,27.67,2019-10-04,2019-04-19,1000.0,SUR,,7.8983,,2019-10-08,RUB
EQOB,2019-04-19,РСХБ БО14,RU000A0JUW72,1.0,88305.0,101.5,101.5,101.5,101.5,3.35,101.5,8.03,101.5,87.0,101.35,100.81,101.5,27184298.4,772229.0,27184298.4,2024-09-30,169.0,8.03,,,,27.67,2019-10-07,2019-04-19,1000.0,SUR,,7.938,,2019-10-09,RUB
EQOB,2019-04-19,ХМАО 09,RU000A0JUWB5,65.0,61197.02,101.78,103.07,102.26,102.26,0.16,101.99,6.77,103.07,600.0,,102.01,102.26,0.0,567189.45,0.0,2019-10-13,175.0,7.36,,,,2.84,,2019-04-19,100.0,SUR,,,,,RUB
EQOB,2019-04-19,Карелия 17,RU000A0JUWJ8,6.0,5766.77,104.83,104.89,104.89,104.89,3.02,104.85,7.18,104.83,55.0,,104.8,104.89,0.0,645878.26,0.0,2020-04-08,331.0,7.22,,,,3.05,,2019-04-19,100.0,SUR,,,,,RUB
EQOB,2019-04-19,ВоронежОб7,RU000A0JUWK6,48.0,862511.43,101.5,102.11,101.86,101.86,0.48,101.84,8.05,102.11,2823.0,101.84,101.84,101.86,862511.43,862511.43,862511.43,2019-10-14,175.0,8.1,,,,8.79,,2019-04-19,300.0,SUR,,,,,RUB
EQOB,2019-04-19,Волгогр 07,RU000A0JUWU5,14.0,114943.04,102.0,102.11,102.0,102.01,5.98,102.08,8.18,102.05,563.0,,102.15,102.01,0.0,551997.24,0.0,2019-10-10,167.0,8.0,,,,6.11,,2019-04-19,200.0,SUR,,,,,RUB
EQOB,2019-04-19,ОмскОб2014,RU000A0JUX89,2.0,13115.24,102.46,102.47,102.47,102.46,0.2,102.46,7.32,102.46,64.0,,102.17,102.46,0.0,500842.08,0.0,2019-10-15,176.0,7.34,,,,6.13,,2019-04-19,200.0,SUR,,,,,RUB
EQOB,2019-04-19,Хакас2014,RU000A0JUXW9,80.0,286423.11,102.32,102.5,102.33,102.33,8.84,102.33,8.31,102.5,933.0,,102.42,102.33,0.0,600688.11,0.0,2019-10-27,183.0,8.31,,,,9.57,,2019-04-19,300.0,SUR,,,,,RUB
EQOB,2019-04-19,ВостЭксБ 3,RU000A0JV102,2.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000000.0,,94.1,100.0,0.0,558031.4,0.0,2020-05-28,359.0,0.0,,,,0.0009,,2019-04-19,0.01,SUR,,,,,RUB
EQOB,2019-04-19,РоснфтБО3,RU000A0JV1X3,4.0,977137.8,102.61,102.75,102.75,102.75,34.51,102.75,8.96,102.62,951.0,102.6,102.6,102.75,206971749.1,206957301.1,206971749.1,2024-11-28,1593.0,8.96,,,,46.87,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТомскАдм 5,RU000A0JV2H4,23.0,344581.05,103.65,103.7,103.65,103.65,4.37,103.66,8.48,103.7,1108.0,,103.69,103.65,0.0,1139441.55,0.0,2019-12-15,231.0,8.47,,,,10.47,,2019-04-19,300.0,SUR,,,,,RUB
EQOB,2019-04-19,Волжск2014,RU000A0JV3M2,12.0,65920.0,103.0,103.0,103.0,103.0,14.14,103.0,6.28,103.0,160.0,,103.0,103.0,0.0,541780.0,0.0,2019-12-24,122.0,6.28,,,,14.96,,2019-04-19,400.0,SUR,,,,,RUB
EQOB,2019-04-19,ВТБ БО-30,RU000A0JV3Q3,1.0,1996.6,99.83,99.83,99.83,99.83,5.95,99.83,8.4,99.83,2.0,,99.78,99.83,0.0,590704.8,0.0,2024-12-13,152.0,8.4,,,,19.32,2019-09-20,2019-04-19,1000.0,SUR,,8.1892,,2019-09-24,RUB
EQOB,2019-04-19,ВЭБлизБ04,RU000A0JV8D0,3.0,60190.0,94.5,99.5,99.5,99.5,15.52,97.08,8.91,94.5,62.0,,93.48,99.5,0.0,500130.9,0.0,2025-01-31,287.0,12.32,,,,40.34,2020-02-07,2019-04-19,1000.0,SUR,,8.7626,,2020-02-12,RUB
EQDB,2019-04-19,МИК БО-01,RU000A0JV946,1.0,89.5,8.95,8.95,8.95,8.95,23.84,8.95,,8.95,1.0,,,8.95,0.0,0.0,0.0,2020-02-19,263.0,0.0,,,,74.79,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ОткрФКББ14,RU000A0JVBS1,5.0,44359.4,81.63,82.17,81.63,82.15,0.04,82.15,10.14,82.17,54.0,,82.41,82.15,0.0,528268.7,0.0,2021-05-26,768.0,9.81,,,,0.05,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,О'КЕЙ-Б05,RU000A0JVD17,14.0,236112.7,101.0,101.93,101.92,101.92,51.21,101.77,8.65,101.9,232.0,,101.41,101.92,0.0,785936.7,0.0,2020-04-21,342.0,8.81,,,,52.36,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РусГидро09,RU000A0JVD25,2.0,1940.0,97.0,97.0,97.0,97.0,36.58,97.0,8.58,97.0,2.0,,96.29,97.0,0.0,1335576.0,0.0,2025-04-15,1238.0,8.58,,,,37.4,2023-04-18,2019-04-19,1000.0,SUR,,8.5599,,2023-04-21,RUB
EQOB,2019-04-19,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,233.52,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,195.0,0.0,,,,298.43,2019-10-31,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Якут-07 об,RU000A0JVEH8,12.0,424358.4,102.8,102.8,102.8,102.8,8.72,102.8,8.28,102.8,1032.0,,102.8,102.8,0.0,502897.6,0.0,2020-05-14,232.0,8.28,,,,12.4,,2019-04-19,400.0,SUR,,,,,RUB
EQOB,2019-04-19,ТрансФБО39,RU000A0JVHH1,1.0,12990.0,108.25,108.25,108.25,108.25,47.34,108.25,9.37,108.25,12.0,,108.53,108.25,0.0,981075.0,0.0,2025-06-04,680.0,9.37,,,,67.32,2021-06-09,2019-04-19,1000.0,SUR,,9.2838,,2021-06-17,RUB
EQOB,2019-04-19,СамарОбл11,RU000A0JVK00,3.0,11042.9,105.0,105.18,105.18,105.17,4.93,105.17,6.25,105.17,21.0,,104.5,105.17,0.0,877787.75,0.0,2020-06-18,299.0,6.26,,,,15.46,,2019-04-19,500.0,SUR,,,,,RUB
EQOB,2019-04-19,ВЭБлизБ03,RU000A0JVKC6,3.0,113635.95,104.3,105.01,104.3,104.3,12.37,104.35,6.56,105.01,363.0,,,104.3,0.0,0.0,0.0,2020-06-23,238.0,6.49,,,,19.58,,2019-04-19,300.0,SUR,,6.5639,,2020-06-23,RUB
EQOB,2019-04-19,КОМИ 12 об,RU000A0JVKF9,25.0,452187.98,104.56,105.39,105.39,105.39,13.05,105.27,8.18,105.39,781.0,,105.28,105.39,0.0,522318.81,0.0,2021-06-23,556.0,8.26,,,,32.09,,2019-04-19,550.0,SUR,,,,,RUB
EQOB,2019-04-19,ЕврХолдФ 8,RU000A0JVKK9,1.0,3025.5,100.85,100.85,100.85,100.85,40.45,100.85,8.26,100.85,3.0,100.83,100.84,100.85,5562808.2,5432997.2,5562808.2,2025-06-18,68.0,8.26,,,,64.57,2019-06-26,2019-04-19,1000.0,SUR,,7.7038,,2019-07-01,RUB
EQOB,2019-04-19,БелгОб2015,RU000A0JVL33,2.0,8111.97,103.99,104.0,103.99,103.99,1.77,104.0,6.9,104.0,26.0,103.2,103.2,103.99,14767189.44,14750120.67,14767189.44,2020-06-30,248.0,6.89,,,,9.46,,2019-04-19,300.0,SUR,,,,,RUB
EQOB,2019-04-19,БалтЛизБО3,RU000A0JVLH3,10.0,39124.13,104.23,104.6,104.6,104.35,3.47,104.33,8.32,104.25,60.0,,104.2,104.35,0.0,650419.85,0.0,2021-07-01,313.0,8.65,,,,21.04,,2019-04-19,625.0,SUR,,,,,RUB
EQOB,2019-04-19,Оренб35003,RU000A0JVM81,46.0,1333035.6,120.35,121.93,121.66,121.66,3.07,121.52,8.05,121.92,1097.0,121.52,121.52,121.66,1333035.6,1333035.6,1333035.6,2025-07-03,1218.0,8.09,,,,34.9,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ПолюсБ3,RU000A0JVMB4,1.0,5382.5,107.65,107.65,107.65,107.65,32.82,107.65,8.42,107.65,5.0,,107.92,107.65,0.0,3147071.2,0.0,2025-07-03,718.0,8.42,,,,60.33,2021-07-08,2019-04-19,1000.0,SUR,,8.3523,,2021-07-15,RUB
EQOB,2019-04-19,ПолюсБ1,RU000A0JVMD0,9.0,54029917.5,107.64,107.65,107.65,107.65,32.82,107.64,8.42,107.64,50195.0,107.67,107.64,107.65,161862064.9,54033146.7,161862064.9,2025-07-03,718.0,8.42,,,,60.33,2021-07-08,2019-04-19,1000.0,SUR,,8.3523,,2021-07-15,RUB
EQOB,2019-04-19,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.5,0.01,0.01,0.01,0.01,203.66,0.01,872.39,0.01,15.0,,,0.01,0.0,0.0,0.0,2025-08-05,298.0,872.39,,,,305.06,2020-02-11,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,НижгорОб10,RU000A0JVPR3,24.0,177259917.42,104.53,104.56,104.55,104.55,11.67,104.55,8.08,104.55,282576.0,104.55,104.55,104.55,177259917.42,177259917.42,177259917.42,2020-08-23,333.0,8.08,,,,19.67,,2019-04-19,600.0,SUR,,,,,RUB
EQOB,2019-04-19,Удмурт2015,RU000A0JVSY3,19.0,338477.49,106.15,106.27,106.27,106.27,9.87,106.24,8.45,106.27,354.0,,106.28,106.27,0.0,863699.04,0.0,2020-09-17,406.0,8.48,,,,30.96,,2019-04-19,900.0,SUR,,,,,RUB
EQOB,2019-04-19,ВлгОб35006,RU000A0JVU65,3.0,15860.47,102.99,102.99,102.99,102.99,13.91,102.99,8.43,102.99,28.0,,102.99,102.99,0.0,1467092.57,0.0,2020-10-30,292.0,8.43,,,,16.44,,2019-04-19,550.0,SUR,,,,,RUB
EQOB,2019-04-19,Новсиб 7об,RU000A0JVUD3,5.0,309309.0,109.2,109.2,109.2,109.2,4.36,109.2,8.39,109.2,515.0,,109.01,109.2,0.0,12123408.02,0.0,2022-10-10,712.0,8.39,,,,18.05,,2019-04-19,550.0,SUR,,,,,RUB
EQOB,2019-04-19,Хакас2015,RU000A0JVUH4,26.0,149614.24,103.49,105.01,103.52,103.62,1.34,103.52,8.7,105.01,361.0,,103.62,103.62,0.0,573238.44,0.0,2020-10-11,339.0,8.7,,,,12.22,,2019-04-19,400.0,SUR,,,,,RUB
EQOB,2019-04-19,СистемБ1P1,RU000A0JVUK8,30.0,691700.6,99.75,100.02,99.98,99.98,2.67,99.8,9.99,100.02,693.0,99.81,99.81,99.98,691700.6,691700.6,691700.6,2025-09-30,963.0,10.07,,,,48.62,2022-04-05,2019-04-19,1000.0,SUR,,9.9705,,2022-04-08,RUB
EQOB,2019-04-19,ТулОбл2015,RU000A0JVUW3,19.0,306558.63,100.23,100.3,100.3,100.3,8.02,100.28,8.06,100.3,1019.0,,100.29,100.3,0.0,500044.65,0.0,2019-05-15,26.0,8.35,,,,10.63,,2019-04-19,300.0,SUR,,,7.7709,,RUB
EQOB,2019-04-19,ДельтКрБО8,RU000A0JVUY9,1.0,1000.0,100.0,100.0,100.0,100.0,61.49,100.0,1.06,100.0,1.0,,100.47,100.0,0.0,3565821.7,0.0,2025-10-20,173.0,1.06,,,,61.83,2019-10-20,2019-04-19,1000.0,SUR,,1.047,,2019-10-23,RUB
EQOB,2019-04-19,Мордовия02,RU000A0JVV49,22.0,221989.02,104.5,104.52,104.52,104.52,0.45,104.51,8.45,104.52,354.0,,104.52,104.52,0.0,1335111.42,0.0,2020-10-14,302.0,8.46,,,,20.57,,2019-04-19,600.0,SUR,,,,,RUB
EQOB,2019-04-19,iРОСНАНО 6,RU000A0JVVA7,3.0,17399.9,115.99,116.0,115.99,115.99,0.34,116.0,7.36,116.0,15.0,,114.82,115.99,0.0,602807.6,0.0,2022-10-13,1086.0,7.36,,,,62.33,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Волгогр 08,RU000A0JVVR1,6.0,15158.28,105.25,105.27,105.27,105.27,15.68,105.27,7.39,105.25,24.0,,104.71,105.27,0.0,515792.28,0.0,2020-10-19,298.0,7.39,,,,20.39,,2019-04-19,600.0,SUR,,,,,RUB
EQOB,2019-04-19,РСХБ БО9,RU000A0JVWB3,2.0,4995.5,99.85,100.0,99.85,99.85,18.3,99.91,8.35,100.0,5.0,,99.65,99.85,0.0,1102097.7,0.0,2025-10-17,354.0,8.29,,,,19.82,2020-04-24,2019-04-19,1000.0,SUR,,8.2647,,2020-04-28,RUB
EQOB,2019-04-19,ГТЛК БО-05,RU000A0JVWD9,1.0,1076.9,107.69,107.69,107.69,107.69,25.32,107.69,9.21,107.69,1.0,,107.12,107.69,0.0,1555418.0,0.0,2025-10-17,1302.0,9.21,,,,27.42,2023-10-20,2019-04-19,1000.0,SUR,,9.1868,,2023-10-25,RUB
EQOB,2019-04-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,1016.8,101.68,101.68,101.68,101.68,21.04,101.68,8.56,101.68,1.0,101.9,101.9,101.68,1205517.3,1204499.2,1205517.3,2025-10-20,514.0,8.56,,,,23.64,2020-10-26,2019-04-19,1000.0,SUR,,8.5129,,2020-10-29,RUB
EQOB,2019-04-19,КрасЯрКр11,RU000A0JVWM0,2.0,10234.0,102.34,102.34,102.34,102.34,25.64,102.34,7.23,102.34,10.0,,102.31,102.34,0.0,671169.8,0.0,2019-10-29,181.0,7.23,,,,29.17,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КАМАЗ БО-4,RU000A0JVZC4,3.0,18087.2,99.99,100.59,99.99,99.99,36.49,100.48,9.45,100.59,18.0,,100.18,99.99,0.0,546002.3,0.0,2020-11-23,212.0,8.57,,,,46.12,2019-11-25,2019-04-19,1000.0,SUR,,9.3663,,2019-11-27,RUB
EQOB,2019-04-19,ФинАвиа 01,RU000A0JVZF7,90.0,210812.3,25.12,27.47,26.96,26.56,19.23,26.32,106.33,27.46,801.0,,26.43,26.56,0.0,513705.0,0.0,2022-07-31,603.0,109.14,,,,44.63,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФинАвиа 02,RU000A0JVZG5,32.0,617852.6,6.67,7.74,7.73,7.73,,7.36,,6.67,8400.0,7.36,7.36,7.73,617652.5,617652.5,617652.5,2027-07-31,2004.0,0.0,,,,0.05,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТомскОб 55,RU000A0JW1K9,1.0,1047.5,104.75,104.75,104.75,104.75,6.78,104.75,8.11,104.75,1.0,104.47,104.47,104.75,592362.8,591315.5,592362.8,2023-06-19,857.0,8.11,,,,24.68,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ЕврХол1P1R,RU000A0JWBH2,8.0,94661.7,107.4,107.59,107.4,107.4,8.28,107.57,8.53,107.48,88.0,107.27,107.28,107.4,795941.9,768092.0,795941.9,2021-03-23,644.0,8.44,,,,62.83,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5035.0,100.7,100.7,100.7,100.7,2.64,100.7,9.46,100.7,5.0,100.67,100.68,100.7,545657.6,535607.6,545657.6,2021-04-06,670.0,9.46,,,,48.12,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТМК БО-5,RU000A0JWCM0,11.0,345390.2,99.0,100.2,100.2,100.2,2.22,100.11,9.05,100.2,345.0,,100.16,100.2,0.0,843384.2,0.0,2026-04-01,514.0,9.12,,,,44.88,2020-10-07,2019-04-19,1000.0,SUR,,8.95,,2020-10-13,RUB
EQOB,2019-04-19,РУСАЛБрБ01,RU000A0JWDN6,60.0,1284074.3,90.2,91.48,91.11,91.11,0.0,90.6,9.88,90.71,1417.0,90.62,90.62,91.11,1284074.3,1284074.3,1284074.3,2026-04-07,361.0,10.51,,,,0.05,2020-04-14,2019-04-19,1000.0,SUR,,9.8251,,2020-04-16,RUB
EQOB,2019-04-19,ГПБ БО-22,RU000A0JWE56,8.0,804000.2,100.0,100.01,100.01,100.01,40.44,100.0,6.33,100.0,804.0,100.0,100.0,100.01,1504070.2,1188038.6,1504070.2,2019-04-21,2.0,8.21,,,,40.89,,2019-04-19,1000.0,SUR,,,6.1386,,RUB
EQOB,2019-04-19,ТранснфБО5,RU000A0JWEB9,11.0,31187462.0,103.4,103.5,103.45,103.45,0.28,103.5,8.35,103.4,30133.0,103.5,103.5,103.45,31187462.0,31187462.0,31187462.0,2026-04-09,677.0,8.33,,,,50.36,2021-04-15,2019-04-19,1000.0,SUR,,8.3129,,2021-04-19,RUB
EQOB,2019-04-19,КаркадеБ02,RU000A0JWEK0,9.0,49593.1,99.52,100.01,100.01,100.01,1.94,100.01,8.74,99.98,570.0,,99.83,100.01,0.0,517226.75,0.0,2019-04-22,3.0,8.74,,,,2.01,,2019-04-19,87.0,SUR,,,8.3848,,RUB
EQOB,2019-04-19,ПромсвбБП1,RU000A0JWEU9,1.0,1023.5,102.35,102.35,102.35,102.35,49.78,102.35,9.04,102.35,1.0,102.27,102.27,102.35,613606.0,607474.6,613606.0,2021-04-19,649.0,9.04,,,,50.61,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,МиратФБО-6,RU000A0JWF22,17.0,12732970.0,99.97,100.0,100.0,100.0,57.53,100.0,9.44,100.0,12733.0,100.0,100.0,100.0,12732970.0,12732970.0,12732970.0,2021-04-23,650.0,9.44,,,,59.84,,2019-04-19,1000.0,SUR,,4.9652,,2019-05-06,RUB
EQOB,2019-04-19,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.4,100.14,100.14,100.14,100.14,36.81,100.14,3.94,100.14,1.0,,99.99,100.14,0.0,8821126.2,0.0,2023-04-27,13.0,3.94,,,,39.64,2019-05-02,2019-04-19,1000.0,SUR,,2.8611,,2019-05-07,RUB
EQOB,2019-04-19,ВЭБ ПБО1Р2,RU000A0JWG96,12.0,14152895.9,100.06,100.08,100.06,100.06,22.99,100.07,9.56,100.08,14144.0,100.06,100.06,100.06,14152895.9,14152895.9,14152895.9,2019-05-03,14.0,9.28,,,,27.18,,2019-04-19,1000.0,SUR,,,9.1439,,RUB
EQOB,2019-04-19,МегафонБ1P,RU000A0JWGG3,3.0,3003.4,100.11,100.12,100.11,100.11,44.16,100.11,7.87,100.12,3.0,,100.29,100.11,0.0,36251029.2,0.0,2019-05-09,20.0,7.87,,,,49.61,,2019-04-19,1000.0,SUR,,,7.595,,RUB
EQOB,2019-04-19,ДельтКрБ20,RU000A0JWGS8,10.0,90477238.0,100.05,100.07,100.05,100.05,45.81,100.05,10.38,100.07,90432.0,100.05,100.05,100.05,90477238.0,90477238.0,90477238.0,2026-05-18,29.0,10.38,,,,54.55,2019-05-18,2019-04-19,1000.0,SUR,,9.1237,,2019-05-22,RUB
EQOB,2019-04-19,СберБ БО18,RU000A0JWH46,29.0,297614.8,100.12,101.22,100.17,100.17,39.6,100.2,8.08,101.22,297.0,,100.19,100.17,0.0,18346835.2,0.0,2021-05-24,35.0,7.76,,,,49.09,2019-05-24,2019-04-19,1000.0,SUR,,7.0805,,2019-05-29,RUB
EQOB,2019-04-19,ЯрОбл 2016,RU000A0JWHN7,2.0,21814.8,103.88,103.88,103.88,103.88,15.34,103.88,8.4,103.88,21.0,,103.6,103.88,0.0,686846.7,0.0,2023-05-19,762.0,8.4,,,,24.93,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Новсиб 8об,RU000A0JWHW8,1.0,57061.8,105.67,105.67,105.67,105.67,0.52,105.67,8.51,105.67,60.0,,105.52,105.67,0.0,1274420.79,0.0,2026-05-28,1173.0,8.51,,,,23.45,,2019-04-19,900.0,SUR,,,,,RUB
EQOB,2019-04-19,ГазпрнефБ3,RU000A0JWK41,3.0,19312394.0,100.22,100.22,100.22,100.22,35.98,100.22,8.1,100.22,19270.0,100.22,100.22,100.22,20538927.8,20506843.5,20538927.8,2046-05-03,48.0,8.1,,,,48.87,2019-06-06,2019-04-19,1000.0,SUR,,7.4833,,2019-06-10,RUB
EQOB,2019-04-19,БелгОб2016,RU000A0JWKB6,1.0,10500.0,105.0,105.0,105.0,105.0,10.21,105.0,6.95,105.0,10.0,,,105.0,0.0,0.0,0.0,2021-06-08,595.0,6.95,,,,24.46,,2019-04-19,1000.0,SUR,,,,,RUB
EQDB,2019-04-19,СТТ 01,RU000A0JWKY8,8.0,24013.5,18.07,21.01,20.01,20.01,55.89,18.76,,18.08,128.0,,20.19,20.01,0.0,500816.2,0.0,2021-06-20,63.0,0.0,,,,85.23,2019-06-21,2019-04-19,1000.0,SUR,,192.3104,,2021-06-21,RUB
EQOB,2019-04-19,БКЕ Б-1P-1,RU000A0JWL32,1.0,2015.0,100.75,100.75,100.75,100.75,33.42,100.75,5.81,100.75,2.0,,100.52,100.75,0.0,5205819.0,0.0,2019-06-21,63.0,5.81,,,,51.11,,2019-04-19,1000.0,SUR,,,5.6716,,RUB
EQOB,2019-04-19,ЛнССМУБ1P1,RU000A0JWLG3,5.0,37148.7,102.87,103.2,103.2,103.2,9.42,103.19,9.21,103.2,36.0,103.04,103.12,103.2,1639438.4,989971.3,1639438.4,2021-06-17,400.0,9.22,,,,29.54,,2019-04-19,1000.0,SUR,,,,,RUB
EQDB,2019-04-19,СибГосБ1P1,RU000A0JWLX8,19.0,3316.2,13.54,16.4,16.37,16.37,53.1,15.79,,14.68,21.0,,16.71,16.37,0.0,500517.6,0.0,2019-06-26,68.0,0.0,,,,84.77,,2019-04-19,1000.0,SUR,,,2148.9652,,RUB
EQOB,2019-04-19,ТинькоффБ7,RU000A0JWM31,3.0,5029.0,100.58,100.58,100.58,100.58,27.55,100.58,8.15,100.58,5.0,,100.49,100.58,0.0,545634.6,0.0,2021-06-24,243.0,8.15,,,,44.38,2019-12-26,2019-04-19,1000.0,SUR,,8.0207,,2019-12-30,RUB
EQOB,2019-04-19,АВТОБАН-Ф1,RU000A0JWM49,1.0,7126.7,101.81,101.81,101.81,101.81,43.34,101.81,4.24,101.81,7.0,,101.22,101.81,0.0,1963744.3,0.0,2021-06-24,69.0,4.24,,,,69.81,2019-06-27,2019-04-19,1000.0,SUR,,3.9681,,2019-07-02,RUB
EQOB,2019-04-19,СамарОбл12,RU000A0JWM56,3.0,266537.5,103.65,103.75,103.65,103.65,5.55,103.71,8.75,103.75,257.0,103.99,103.99,103.65,13370562.2,10703980.1,13370562.2,2024-06-21,1154.0,8.73,,,,24.03,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТелХолПБО1,RU000A0JWMM9,8.0,7358019.0,100.3,100.32,100.3,100.3,37.38,100.3,11.33,100.3,7336.0,100.31,100.3,100.3,10949971.9,7388109.0,10949971.9,2019-07-03,75.0,11.33,,,,63.58,,2019-04-19,1000.0,SUR,,,10.8524,,RUB
EQOB,2019-04-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,55457.0,100.79,100.94,100.79,100.79,29.62,100.83,8.17,100.94,55.0,100.53,100.53,100.79,632323.5,631318.4,632323.5,2026-07-07,88.0,7.99,,,,57.34,2019-07-16,2019-04-19,1000.0,SUR,,7.9865,,2019-07-18,RUB
EQOB,2019-04-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,189611.61,98.65,98.65,98.65,98.8033,791.25,98.6472,5.62,98.65,3.0,98.6472,98.6472,98.8033,163819789.13,163819789.13,163819789.13,2021-07-15,,5.62,,,,24.43,,2019-04-19,1000.0,SUR,,,,,USD
TQOD,2019-04-19,ВЭБ ПБО1Р3,RU000A0JWNE4,54.0,2553976.0,98.5101,98.85,98.85,98.8033,12.35,98.6472,5.52,98.6501,2589.0,98.6472,98.6472,98.8033,163819789.13,163819789.13,163819789.13,2021-07-15,775.0,5.62,,,,24.43,,2019-04-19,1000.0,USD,,,,,USD
EQOB,2019-04-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,377137.5,100.57,100.57,100.57,100.57,24.19,100.57,7.95,100.57,375.0,100.51,100.52,100.57,7740972.5,2498892.5,7740972.5,2019-07-23,95.0,7.95,,,,50.61,,2019-04-19,1000.0,SUR,,,7.7298,,RUB
EQOB,2019-04-19,СИБУРХол11,RU000A0JWNV8,1.0,5025.0,100.5,100.5,100.5,100.5,20.89,100.5,7.89,100.5,5.0,,100.51,100.5,0.0,17093458.8,0.0,2026-07-22,103.0,7.89,,,,48.12,2019-07-31,2019-04-19,1000.0,SUR,,7.5306,,2019-08-05,RUB
EQOB,2019-04-19,ПИК БО-1,RU000A0JWP38,9.0,241838.4,101.17,101.77,101.18,101.48,12.82,101.19,10.1,101.67,239.0,,101.5,101.48,0.0,1017043.6,0.0,2026-09-03,146.0,10.07,,,,64.82,2019-09-12,2019-04-19,1000.0,SUR,,9.7695,,2019-09-17,RUB
EQOB,2019-04-19,ПИК БО-7,RU000A0JWP46,28.0,572924.2,100.82,101.0,100.82,100.9,27.42,100.87,10.15,101.0,568.0,100.87,100.87,100.9,572924.2,572924.2,572924.2,2026-07-24,105.0,9.96,,,,64.82,2019-08-02,2019-04-19,1000.0,SUR,,9.6935,,2019-08-07,RUB
EQOB,2019-04-19,Совком БО3,RU000A0JWPA7,1.0,5049.0,100.98,100.98,100.98,100.98,17.93,100.98,8.17,100.98,5.0,,99.89,100.98,0.0,510448.0,0.0,2021-07-30,762.0,8.17,,,,42.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ИКС5ФинБО7,RU000A0JWPL4,1.0,5020000.0,100.4,100.4,100.4,100.4,17.1,100.4,8.55,100.4,5000.0,,100.28,100.4,0.0,92467352.0,0.0,2023-08-01,914.0,8.55,,,,42.63,2022-02-01,2019-04-19,1000.0,SUR,,8.5379,,2022-02-03,RUB
EQOB,2019-04-19,ТрнфБО1P3,RU000A0JWPW1,4.0,6090003.8,103.17,103.78,103.78,103.75,18.38,103.75,8.55,103.17,5870.0,,103.62,103.75,0.0,7057351.7,0.0,2023-08-03,1307.0,8.56,,,,47.12,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТКБ-С04,RU000A0JWQ45,11.0,282241.8,101.71,103.74,102.0,102.0,24.66,102.26,14.59,103.74,276.0,,102.65,102.0,0.0,1498686.3,0.0,2022-02-14,861.0,14.47,,,,74.79,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСГ-ФинБ6,RU000A0JWQX7,4.0,101913.0,98.15,99.95,99.95,99.95,14.05,99.91,9.3,98.15,102.0,99.51,99.57,99.95,1674800.6,1462635.8,1674800.6,2019-08-22,125.0,9.42,,,,44.88,,2019-04-19,1000.0,SUR,,,9.0261,,RUB
